id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6666,108.349,169.0,0.0568215,0.044469,0.24025513,0.17789537,0.015078027,0.11422696,-0.19801363,0,0
6667,108.366,169.0,0.0584685,0.045018,0.24215892,0.17459513,0.015078027,0.11422696,-0.19801363,0,0
6668,108.383,169.0,0.060664497,0.046116,0.2440627,0.1712949,0.015078027,0.11422696,-0.19801363,0,0
6669,108.4,169.0,0.062586,0.047213998,0.24596651,0.16799466,0.015078027,0.11422696,-0.19801363,0,0
6670,108.417,169.0,0.064782,0.0485865,0.2478703,0.16469443,0.015078027,0.11422696,-0.19801363,0,0
6671,108.433,169.0,0.067526996,0.050508,0.24977408,0.16139421,0.015078027,0.11422696,-0.19801363,0,0
6672,108.449,169.0,0.07137,0.054351,0.25167787,0.15809397,0.015078027,0.11422696,-0.19801363,0,0
6673,108.465,169.0,0.0793305,0.06039,0.25358167,0.15479374,0.015078027,0.11422696,-0.19801363,0,0
6674,108.483,169.0,0.091683,0.0694485,0.25548545,0.1514935,0.015078027,0.11422696,-0.19801363,0,0
6675,108.499,169.0,0.1172115,0.0864675,0.25738925,0.14819327,0.015078027,0.11422696,-0.19801363,0,0
6676,108.516,169.0,0.134505,0.09882,0.25929305,0.14489304,0.015078027,0.11422696,-0.19801363,0,0
6677,108.533,169.0,0.1528965,0.111447,0.26119682,0.1415928,0.015078027,0.11422696,-0.19801363,0,0
6678,108.549,169.0,0.17238599,0.122701496,0.26310062,0.13829258,0.015078027,0.11422696,-0.19801363,0,0
6679,108.566,169.0,0.195444,0.1325835,0.26500443,0.13499236,0.015078027,0.11422696,-0.19801363,0,0
6680,108.583,169.0,0.217953,0.1391715,0.2669082,0.13169214,0.015078027,0.11422696,-0.19801363,0,0
6681,108.6,169.0,0.2401875,0.143289,0.268812,0.1283919,0.015078027,0.11422696,-0.19801363,0,0
6682,108.617,169.0,0.256383,0.146034,0.27071577,0.12509169,0.015078027,0.11422696,-0.19801363,0,0
6683,108.633,169.0,0.2687355,0.147132,0.27261958,0.12179146,0.015078027,0.11422696,-0.19801363,0,0
6684,108.65,169.0,0.278343,0.1468575,0.27452338,0.11849124,0.015078027,0.11422696,-0.19801363,0,0
6685,108.666,169.0,0.2808135,0.144936,0.27642715,0.11519101,0.015078027,0.11422696,-0.19801363,0,0
6686,108.683,169.0,0.281088,0.142191,0.27833095,0.11189079,0.015078027,0.11422696,-0.19801363,0,0
6687,108.7,169.0,0.2808135,0.1386225,0.28023475,0.108590566,0.015078027,0.11422696,-0.19801363,0,0
6688,108.716,169.0,0.2797155,0.1342305,0.28213853,0.10529034,0.015078027,0.11422696,-0.19801363,0,0
6689,108.732,169.0,0.279441,0.1292895,0.2840423,0.10199012,0.015078027,0.11422696,-0.19801363,0,0
6690,108.749,169.0,0.279441,0.123799495,0.28594607,0.09868989,0.015078027,0.11422696,-0.19801363,0,0
6691,108.766,169.0,0.2797155,0.117486,0.28784984,0.09538967,0.015078027,0.11422696,-0.19801363,0,0
6692,108.782,169.0,0.2808135,0.110349,0.28975362,0.092089444,0.015078027,0.11422696,-0.19801363,0,0
6693,108.8,169.0,0.28548,0.103212,0.2916574,0.088789225,0.015078027,0.11422696,-0.19801363,0,0
6694,108.817,169.0,0.291519,0.095525995,0.29356116,0.085489,0.015078027,0.11422696,-0.19801363,0,0
6695,108.833,169.0,0.29398948,0.089761496,0.29546493,0.08218877,0.015078027,0.11422696,-0.19801363,0,0
6696,108.849,169.0,0.293715,0.083997,0.2973687,0.07888855,0.015078027,0.11422696,-0.19801363,0,0
6697,108.865,169.0,0.2934405,0.082899,0.29927248,0.07558832,0.015078027,0.11422696,-0.19801363,0,0
6698,108.883,169.0,0.2928915,0.080703,0.30117625,0.0722881,0.015078027,0.11422696,-0.19801363,0,0
6699,108.883,169.0,0.2928915,0.080703,0.30117625,0.0722881,0.015078027,0.11422696,-0.19801363,1,1
6700,108.9,170.0,0.2928915,0.079055995,0.4601863,0.26434606,0.019518971,-0.29144642,-0.21603967,0,0
6701,108.917,170.0,0.292617,0.0787815,0.45532888,0.2607454,0.019518971,-0.29144642,-0.21603967,0,0
6702,108.933,170.0,0.292617,0.0787815,0.45047146,0.25714475,0.019518971,-0.29144642,-0.21603967,0,0
6703,108.949,170.0,0.292617,0.0787815,0.445614,0.25354406,0.019518971,-0.29144642,-0.21603967,0,0
6704,108.966,170.0,0.292617,0.0787815,0.4407566,0.2499434,0.019518971,-0.29144642,-0.21603967,0,0
6705,108.983,170.0,0.2928915,0.079055995,0.43589917,0.24634273,0.019518971,-0.29144642,-0.21603967,0,0
6706,109.0,170.0,0.2945385,0.0798795,0.43104172,0.24274206,0.019518971,-0.29144642,-0.21603967,0,0
6707,109.016,170.0,0.298107,0.081526496,0.4261843,0.2391414,0.019518971,-0.29144642,-0.21603967,0,0
6708,109.033,170.0,0.303597,0.0831735,0.42132688,0.23554073,0.019518971,-0.29144642,-0.21603967,0,0
6709,109.049,170.0,0.30826348,0.0870165,0.41646942,0.23194006,0.019518971,-0.29144642,-0.21603967,0,0
6710,109.066,170.0,0.309087,0.0903105,0.411612,0.22833939,0.019518971,-0.29144642,-0.21603967,0,0
6711,109.083,170.0,0.309087,0.094977,0.40675458,0.22473873,0.019518971,-0.29144642,-0.21603967,0,0
6712,109.099,170.0,0.308538,0.099918,0.40189713,0.22113806,0.019518971,-0.29144642,-0.21603967,0,0
6713,109.116,170.0,0.3077145,0.10431,0.3970397,0.21753739,0.019518971,-0.29144642,-0.21603967,0,0
6714,109.133,170.0,0.3077145,0.107055,0.3921823,0.21393673,0.019518971,-0.29144642,-0.21603967,0,0
6715,109.149,170.0,0.307989,0.1122705,0.38732484,0.21033606,0.019518971,-0.29144642,-0.21603967,0,0
6716,109.166,170.0,0.3071655,0.122701496,0.38246742,0.20673539,0.019518971,-0.29144642,-0.21603967,0,0
6717,109.183,170.0,0.3066165,0.13724999,0.37761,0.20313472,0.019518971,-0.29144642,-0.21603967,0,0
6718,109.2,170.0,0.3132045,0.150975,0.37275258,0.19953406,0.019518971,-0.29144642,-0.21603967,0,0
6719,109.217,170.0,0.3230865,0.164151,0.36789513,0.19593339,0.019518971,-0.29144642,-0.21603967,0,0
6720,109.231,170.0,0.3307725,0.17375849,0.3630377,0.19233271,0.019518971,-0.29144642,-0.21603967,0,0
6721,109.25,170.0,0.3351645,0.1792485,0.35818028,0.18873204,0.019518971,-0.29144642,-0.21603967,0,0
6722,109.266,170.0,0.336537,0.18089549,0.35332283,0.18513139,0.019518971,-0.29144642,-0.21603967,0,0
6723,109.283,170.0,0.33681148,0.1814445,0.3484654,0.18153071,0.019518971,-0.29144642,-0.21603967,0,0
6724,109.3,170.0,0.33681148,0.1814445,0.343608,0.17793004,0.019518971,-0.29144642,-0.21603967,0,0
6725,109.315,170.0,0.33681148,0.1814445,0.33875054,0.17432937,0.019518971,-0.29144642,-0.21603967,0,0
6726,109.334,170.0,0.336537,0.1814445,0.33389312,0.17072871,0.019518971,-0.29144642,-0.21603967,0,0
6727,109.349,170.0,0.3357135,0.1819935,0.3290357,0.16712804,0.019518971,-0.29144642,-0.21603967,0,0
6728,109.366,170.0,0.334341,0.182268,0.32417825,0.16352737,0.019518971,-0.29144642,-0.21603967,0,0
6729,109.383,170.0,0.33324298,0.1825425,0.31932083,0.15992671,0.019518971,-0.29144642,-0.21603967,0,0
6730,109.399,170.0,0.33241948,0.1814445,0.3144634,0.15632604,0.019518971,-0.29144642,-0.21603967,0,0
6731,109.417,170.0,0.331596,0.17952299,0.30960596,0.15272537,0.019518971,-0.29144642,-0.21603967,0,0
6732,109.417,170.0,0.331596,0.17952299,0.30960596,0.15272537,0.019518971,-0.29144642,-0.21603967,1,0
6733,109.432,171.0,0.3302235,0.1770525,0.13253509,0.2480849,0.01202169,0.17003065,0.33288145,0,0
6734,109.449,171.0,0.32885098,0.175131,0.13536893,0.25363293,0.01202169,0.17003065,0.33288145,0,0
6735,109.466,171.0,0.327753,0.173484,0.13820279,0.25918093,0.01202169,0.17003065,0.33288145,0,0
6736,109.483,171.0,0.325557,0.1715625,0.14103661,0.26472896,0.01202169,0.17003065,0.33288145,0,0
6737,109.499,171.0,0.32391,0.17101349,0.14387047,0.27027696,0.01202169,0.17003065,0.33288145,0,0
6738,109.516,171.0,0.3208905,0.17101349,0.14670432,0.275825,0.01202169,0.17003065,0.33288145,0,0
6739,109.535,171.0,0.316773,0.17101349,0.14953816,0.28750357,0.01202169,0.17003065,-0.33288145,0,0
6740,109.549,171.0,0.3126555,0.17101349,0.152372,0.2819555,0.01202169,0.17003065,-0.33288145,0,0
6741,109.566,171.0,0.30743998,0.1699155,0.15520586,0.2764075,0.01202169,0.17003065,-0.33288145,0,0
6742,109.583,171.0,0.30195,0.1682685,0.1580397,0.27085948,0.01202169,0.17003065,-0.33288145,0,0
6743,109.6,171.0,0.294813,0.165798,0.16087355,0.26531148,0.01202169,0.17003065,-0.33288145,0,0
6744,109.615,171.0,0.2868525,0.1627785,0.16370739,0.25976345,0.01202169,0.17003065,-0.33288145,0,0
6745,109.633,171.0,0.2769705,0.15921,0.16654125,0.25421542,0.01202169,0.17003065,-0.33288145,0,0
6746,109.649,171.0,0.265167,0.1556415,0.16937509,0.2486674,0.01202169,0.17003065,-0.33288145,0,0
6747,109.666,171.0,0.24705,0.1539945,0.17220894,0.24311939,0.01202169,0.17003065,-0.33288145,0,0
6748,109.683,171.0,0.2357955,0.1545435,0.1750428,0.23757137,0.01202169,0.17003065,-0.33288145,0,0
6749,109.699,171.0,0.2259135,0.1561905,0.17787664,0.23202334,0.01202169,0.17003065,-0.33288145,0,0
6750,109.716,171.0,0.2171295,0.1600335,0.18071048,0.22647533,0.01202169,0.17003065,-0.33288145,0,0
6751,109.732,171.0,0.2116395,0.1655235,0.18354432,0.22092731,0.01202169,0.17003065,-0.33288145,0,0
6752,109.749,171.0,0.2083455,0.171837,0.18637818,0.21537928,0.01202169,0.17003065,-0.33288145,0,0
6753,109.766,171.0,0.2072475,0.17815049,0.18921202,0.20983127,0.01202169,0.17003065,-0.33288145,0,0
6754,109.783,171.0,0.2072475,0.18391499,0.19204587,0.20428325,0.01202169,0.17003065,-0.33288145,0,0
6755,109.8,171.0,0.2077965,0.1869345,0.19487971,0.19873524,0.01202169,0.17003065,-0.33288145,0,0
6756,109.816,171.0,0.20889449,0.1880325,0.19771357,0.1931872,0.01202169,0.17003065,-0.33288145,0,0
6757,109.833,171.0,0.21109049,0.1880325,0.20054741,0.18763919,0.01202169,0.17003065,-0.33288145,0,0
6758,109.849,171.0,0.213561,0.187209,0.20338126,0.18209118,0.01202169,0.17003065,-0.33288145,0,0
6759,109.865,171.0,0.216306,0.1847385,0.2062151,0.17654315,0.01202169,0.17003065,-0.33288145,0,0
6760,109.883,171.0,0.2165805,0.1819935,0.20904896,0.17099513,0.01202169,0.17003065,-0.33288145,0,0
6761,109.898,171.0,0.2171295,0.17815049,0.2118828,0.16544712,0.01202169,0.17003065,-0.33288145,0,0
6762,109.916,171.0,0.21822749,0.173484,0.21471664,0.1598991,0.01202169,0.17003065,-0.33288145,0,0
6763,109.933,171.0,0.21905099,0.1677195,0.2175505,0.15435107,0.01202169,0.17003065,-0.33288145,0,0
6764,109.949,171.0,0.21959999,0.16168049,0.22038434,0.14880306,0.01202169,0.17003065,-0.33288145,0,0
6765,109.965,171.0,0.220698,0.156465,0.22321819,0.14325504,0.01202169,0.17003065,-0.33288145,0,0
6766,109.982,171.0,0.22316849,0.152073,0.22605203,0.13770701,0.01202169,0.17003065,-0.33288145,0,0
6767,109.982,171.0,0.2248155,0.15015149,0.22605203,0.13770701,0.01202169,0.17003065,-0.33288145,1,0
6768,109.998,172.0,0.2259135,0.1485045,0.23261584,0.19342865,0.014166297,-0.30815658,-0.15971002,0,0
6769,110.017,172.0,0.226737,0.146034,0.22747989,0.19076683,0.014166297,-0.30815658,-0.15971002,0,0
6770,110.033,172.0,0.2270115,0.1446615,0.22234394,0.18810499,0.014166297,-0.30815658,-0.15971002,0,0
6771,110.048,172.0,0.226737,0.14301449,0.21720798,0.18544316,0.014166297,-0.30815658,-0.15971002,0,0
6772,110.066,172.0,0.226737,0.14274,0.21207204,0.18278132,0.014166297,-0.30815658,-0.15971002,0,0
6773,110.083,172.0,0.226737,0.1419165,0.20693609,0.1801195,0.014166297,-0.30815658,-0.15971002,0,0
6774,110.099,172.0,0.22756049,0.1413675,0.20180014,0.17745766,0.014166297,-0.30815658,-0.15971002,0,0
6775,110.115,172.0,0.2286585,0.141093,0.19666418,0.17479584,0.014166297,-0.30815658,-0.15971002,0,0
6776,110.132,172.0,0.231678,0.1397205,0.19152823,0.172134,0.014166297,-0.30815658,-0.15971002,0,0
6777,110.149,172.0,0.23552099,0.1380735,0.18639228,0.16947216,0.014166297,-0.30815658,-0.15971002,0,0
6778,110.165,172.0,0.24046199,0.135603,0.18125632,0.16681033,0.014166297,-0.30815658,-0.15971002,0,0
6779,110.183,172.0,0.245952,0.132858,0.17612039,0.1641485,0.014166297,-0.30815658,-0.15971002,0,0
6780,110.2,172.0,0.251442,0.13148549,0.17098443,0.16148667,0.014166297,-0.30815658,-0.15971002,0,0
6781,110.216,172.0,0.25583398,0.131211,0.16584848,0.15882483,0.014166297,-0.30815658,-0.15971002,0,0
6782,110.234,172.0,0.2588535,0.1331325,0.16071253,0.156163,0.014166297,-0.30815658,-0.15971002,0,0
6783,110.249,172.0,0.25940248,0.137799,0.15557657,0.15350117,0.014166297,-0.30815658,-0.15971002,0,0
6784,110.266,172.0,0.25803,0.13944599,0.15044062,0.15083934,0.014166297,-0.30815658,-0.15971002,0,0
6785,110.282,172.0,0.2500695,0.14438699,0.14530466,0.1481775,0.014166297,-0.30815658,-0.15971002,0,0
6786,110.299,172.0,0.24156,0.1468575,0.14016873,0.14551568,0.014166297,-0.30815658,-0.15971002,0,0
6787,110.316,172.0,0.2303055,0.14877899,0.13503279,0.14285384,0.014166297,-0.30815658,-0.15971002,0,0
6788,110.333,172.0,0.218502,0.14877899,0.12989685,0.140192,0.014166297,-0.30815658,-0.15971002,0,0
6789,110.349,172.0,0.2045025,0.1485045,0.1247609,0.13753018,0.014166297,-0.30815658,-0.15971002,0,0
6790,110.366,172.0,0.19022849,0.1468575,0.11962496,0.13486834,0.014166297,-0.30815658,-0.15971002,0,0
6791,110.383,172.0,0.175131,0.1446615,0.11448902,0.13220651,0.014166297,-0.30815658,-0.15971002,0,0
6792,110.4,172.0,0.1611315,0.1419165,0.10935307,0.12954468,0.014166297,-0.30815658,-0.15971002,0,0
6793,110.416,172.0,0.14795549,0.13944599,0.10421713,0.12688285,0.014166297,-0.30815658,-0.15971002,0,0
6794,110.433,172.0,0.13505399,0.136701,0.09908119,0.12422101,0.014166297,-0.30815658,-0.15971002,0,0
6795,110.449,172.0,0.123525,0.13505399,0.09394524,0.12155918,0.014166297,-0.30815658,-0.15971002,0,0
6796,110.466,172.0,0.1117215,0.133407,0.088809304,0.11889735,0.014166297,-0.30815658,-0.15971002,0,0
6797,110.482,172.0,0.1023885,0.13148549,0.08367336,0.11623552,0.014166297,-0.30815658,-0.15971002,0,0
6798,110.499,172.0,0.090859495,0.1276425,0.07853741,0.113573685,0.014166297,-0.30815658,-0.15971002,0,0
6799,110.516,172.0,0.0848205,0.1254465,0.07340147,0.11091185,0.014166297,-0.30815658,-0.15971002,0,0
6800,110.516,172.0,0.0848205,0.1254465,0.07340147,0.11091185,0.014166297,-0.30815658,-0.15971002,1,0
6801,110.532,173.0,0.08235,0.123799495,0.18644238,0.12805972,0.010725811,0.008674681,0.25211918,0,0
6802,110.549,173.0,0.08235,0.122701496,0.18658695,0.1322617,0.010725811,0.008674681,0.25211918,0,0
6803,110.565,173.0,0.082899,0.1216035,0.18673152,0.13646367,0.010725811,0.008674681,0.25211918,0,0
6804,110.583,173.0,0.0831735,0.1210545,0.18687609,0.14066567,0.010725811,0.008674681,0.25211918,0,0
6805,110.6,173.0,0.083448,0.12078,0.18702066,0.14486766,0.010725811,0.008674681,0.25211918,0,0
6806,110.616,173.0,0.083448,0.12078,0.18716523,0.14906965,0.010725811,0.008674681,0.25211918,0,0
6807,110.633,173.0,0.083448,0.1210545,0.1873098,0.15327165,0.010725811,0.008674681,0.25211918,0,0
6808,110.649,173.0,0.083448,0.121878,0.18745437,0.15747362,0.010725811,0.008674681,0.25211918,0,0
6809,110.666,173.0,0.083448,0.1232505,0.18759894,0.16167562,0.010725811,0.008674681,0.25211918,0,0
6810,110.683,173.0,0.0837225,0.1243485,0.18774351,0.16587761,0.010725811,0.008674681,0.25211918,0,0
6811,110.7,173.0,0.0848205,0.125721,0.18788809,0.1700796,0.010725811,0.008674681,0.25211918,0,0
6812,110.715,173.0,0.088663496,0.1270935,0.18803266,0.1742816,0.010725811,0.008674681,0.25211918,0,0
6813,110.734,173.0,0.0958005,0.129015,0.18817724,0.17848359,0.010725811,0.008674681,0.25211918,0,0
6814,110.749,173.0,0.1078785,0.132309,0.18832181,0.18268558,0.010725811,0.008674681,0.25211918,0,0
6815,110.766,173.0,0.1243485,0.1353285,0.18846639,0.18688756,0.010725811,0.008674681,0.25211918,0,0
6816,110.783,173.0,0.1386225,0.138348,0.18861096,0.19108956,0.010725811,0.008674681,0.25211918,0,0
6817,110.8,173.0,0.15152399,0.142191,0.18875553,0.19529155,0.010725811,0.008674681,0.25211918,0,0
6818,110.817,173.0,0.1655235,0.1474065,0.1889001,0.19949354,0.010725811,0.008674681,0.25211918,0,0
6819,110.833,173.0,0.18171899,0.1550925,0.18904467,0.20369554,0.010725811,0.008674681,0.25211918,0,0
6820,110.85,173.0,0.196542,0.1638765,0.18918924,0.20789753,0.010725811,0.008674681,0.25211918,0,0
6821,110.866,173.0,0.2094435,0.174033,0.18933381,0.21209951,0.010725811,0.008674681,0.25211918,0,0
6822,110.881,173.0,0.21328649,0.1786995,0.18947838,0.2163015,0.010725811,0.008674681,0.25211918,0,0
6823,110.899,173.0,0.215757,0.1841895,0.18962295,0.2205035,0.010725811,0.008674681,0.25211918,0,0
6824,110.916,173.0,0.2176785,0.190503,0.18976752,0.22470549,0.010725811,0.008674681,0.25211918,0,0
6825,110.933,173.0,0.217953,0.196542,0.1899121,0.22890748,0.010725811,0.008674681,0.25211918,0,0
6826,110.949,173.0,0.2171295,0.2012085,0.19005667,0.23310947,0.010725811,0.008674681,0.25211918,0,0
6827,110.967,173.0,0.215757,0.204777,0.19020124,0.23731147,0.010725811,0.008674681,0.25211918,0,0
6828,110.983,173.0,0.21411,0.20614949,0.19034581,0.24151345,0.010725811,0.008674681,0.25211918,0,0
6829,110.999,173.0,0.2127375,0.205875,0.19049038,0.24571544,0.010725811,0.008674681,0.25211918,0,0
6830,111.016,173.0,0.2121885,0.2045025,0.19063495,0.24991743,0.010725811,0.008674681,0.25211918,0,0
6831,111.033,173.0,0.2121885,0.202581,0.19077952,0.25411943,0.010725811,0.008674681,0.25211918,0,0
6832,111.05,173.0,0.21246299,0.2001105,0.1909241,0.2583214,0.010725811,0.008674681,0.25211918,0,0
6833,111.066,173.0,0.213012,0.1957185,0.19106866,0.2625234,0.010725811,0.008674681,0.25211918,0,0
6834,111.083,173.0,0.21328649,0.19242449,0.19121324,0.2667254,0.010725811,0.008674681,0.25211918,0,0
6835,111.099,173.0,0.213561,0.1885815,0.1913578,0.2709274,0.010725811,0.008674681,0.25211918,0,0
6836,111.116,173.0,0.2138355,0.18528749,0.19150238,0.27512938,0.010725811,0.008674681,0.25211918,0,0
6837,111.132,173.0,0.2138355,0.18309149,0.19164695,0.2793314,0.010725811,0.008674681,0.25211918,0,0
6838,111.149,173.0,0.2138355,0.1814445,0.19179152,0.28793502,0.010725811,0.008674681,-0.25211918,0,0
6839,111.166,173.0,0.2138355,0.180621,0.19193609,0.28373304,0.010725811,0.008674681,-0.25211918,0,0
6840,111.183,173.0,0.21328649,0.1803465,0.19208066,0.27953106,0.010725811,0.008674681,-0.25211918,0,0
6841,111.199,173.0,0.2116395,0.1803465,0.19222523,0.27532905,0.010725811,0.008674681,-0.25211918,0,0
6842,111.216,173.0,0.20971799,0.180621,0.1923698,0.27112707,0.010725811,0.008674681,-0.25211918,0,0
6843,111.232,173.0,0.208071,0.18171899,0.19251437,0.26692507,0.010725811,0.008674681,-0.25211918,0,0
6844,111.25,173.0,0.20669849,0.183366,0.19265896,0.2627231,0.010725811,0.008674681,-0.25211918,0,0
6845,111.266,173.0,0.2050515,0.18528749,0.19280353,0.25852108,0.010725811,0.008674681,-0.25211918,0,0
6846,111.282,173.0,0.202581,0.188307,0.1929481,0.2543191,0.010725811,0.008674681,-0.25211918,0,0
6847,111.299,173.0,0.201483,0.1907775,0.19309267,0.25011712,0.010725811,0.008674681,-0.25211918,0,0
6848,111.316,173.0,0.2006595,0.19242449,0.19323725,0.24591511,0.010725811,0.008674681,-0.25211918,0,0
6849,111.332,173.0,0.199836,0.19379699,0.19338182,0.24171312,0.010725811,0.008674681,-0.25211918,0,0
6850,111.349,173.0,0.198738,0.194895,0.19352639,0.23751114,0.010725811,0.008674681,-0.25211918,0,0
6851,111.365,173.0,0.19764,0.195444,0.19367096,0.23330915,0.010725811,0.008674681,-0.25211918,0,0
6852,111.383,173.0,0.197091,0.195444,0.19381553,0.22910716,0.010725811,0.008674681,-0.25211918,0,0
6853,111.399,173.0,0.1973655,0.195444,0.1939601,0.22490516,0.010725811,0.008674681,-0.25211918,0,0
6854,111.417,173.0,0.19764,0.194895,0.19410467,0.22070317,0.010725811,0.008674681,-0.25211918,0,0
6855,111.433,173.0,0.1984635,0.194346,0.19424924,0.21650118,0.010725811,0.008674681,-0.25211918,0,0
6856,111.45,173.0,0.1990125,0.1935225,0.19439381,0.2122992,0.010725811,0.008674681,-0.25211918,0,0
6857,111.467,173.0,0.1990125,0.1929735,0.19453838,0.2080972,0.010725811,0.008674681,-0.25211918,0,0
6858,111.481,173.0,0.198738,0.192699,0.19468296,0.20389521,0.010725811,0.008674681,-0.25211918,0,0
6859,111.501,173.0,0.1984635,0.19242449,0.19482753,0.19969322,0.010725811,0.008674681,-0.25211918,0,0
6860,111.516,173.0,0.19818899,0.19242449,0.1949721,0.19549122,0.010725811,0.008674681,-0.25211918,0,0
6861,111.533,173.0,0.19764,0.19215,0.19511667,0.19128923,0.010725811,0.008674681,-0.25211918,0,0
6862,111.533,173.0,0.197091,0.19215,0.19511667,0.19128923,0.010725811,0.008674681,-0.25211918,1,1
6863,111.549,174.0,0.195444,0.19215,0.41842926,0.22384849,0.022556463,0.03413552,0.1139682,0,0
6864,111.566,174.0,0.1935225,0.19242449,0.4189982,0.22574796,0.022556463,0.03413552,0.1139682,0,0
6865,111.583,174.0,0.19105199,0.192699,0.41956714,0.22764744,0.022556463,0.03413552,0.1139682,0,0
6866,111.6,174.0,0.188307,0.192699,0.4201361,0.2295469,0.022556463,0.03413552,0.1139682,0,0
6867,111.616,174.0,0.186111,0.19215,0.42070502,0.23144637,0.022556463,0.03413552,0.1139682,0,0
6868,111.633,174.0,0.185013,0.1913265,0.42127395,0.23334584,0.022556463,0.03413552,0.1139682,0,0
6869,111.65,174.0,0.184464,0.1907775,0.4218429,0.2352453,0.022556463,0.03413552,0.1139682,0,0
6870,111.667,174.0,0.18391499,0.1896795,0.42241183,0.23714477,0.022556463,0.03413552,0.1139682,0,0
6871,111.683,174.0,0.18391499,0.1891305,0.42298076,0.23904425,0.022556463,0.03413552,0.1139682,0,0
6872,111.7,174.0,0.1841895,0.18885599,0.4235497,0.24094371,0.022556463,0.03413552,0.1139682,0,0
6873,111.717,174.0,0.1847385,0.18885599,0.42411864,0.24284318,0.022556463,0.03413552,0.1139682,0,0
6874,111.732,174.0,0.186111,0.18885599,0.4246876,0.24474265,0.022556463,0.03413552,0.1139682,0,0
6875,111.75,174.0,0.188307,0.188307,0.42525652,0.24664211,0.022556463,0.03413552,0.1139682,0,0
6876,111.766,174.0,0.192699,0.1880325,0.42582545,0.24854158,0.022556463,0.03413552,0.1139682,0,0
6877,111.783,174.0,0.1990125,0.1880325,0.4263944,0.25044104,0.022556463,0.03413552,0.1139682,0,0
6878,111.8,174.0,0.2094435,0.18885599,0.42696333,0.25234053,0.022556463,0.03413552,0.1139682,0,0
