id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7353,119.636,179.0,0.19956149,0.202581,0.18614879,0.1680694,0.014545086,-0.22187023,-0.0671508,0,0
7354,119.653,179.0,0.20175749,0.2034045,0.18245095,0.16695023,0.014545086,-0.22187023,-0.0671508,0,0
7355,119.672,179.0,0.204228,0.2034045,0.17875311,0.16583106,0.014545086,-0.22187023,-0.0671508,0,0
7356,119.687,179.0,0.20669849,0.2034045,0.17505527,0.16471188,0.014545086,-0.22187023,-0.0671508,0,0
7357,119.704,179.0,0.209169,0.2028555,0.17135742,0.1635927,0.014545086,-0.22187023,-0.0671508,0,0
7358,119.719,179.0,0.211914,0.202032,0.16765958,0.16247351,0.014545086,-0.22187023,-0.0671508,0,0
7359,119.738,179.0,0.2149335,0.1990125,0.16396174,0.16135435,0.014545086,-0.22187023,-0.0671508,0,0
7360,119.754,179.0,0.2171295,0.1940715,0.1602639,0.16023517,0.014545086,-0.22187023,-0.0671508,0,0
7361,119.769,179.0,0.2171295,0.188307,0.15656605,0.15911599,0.014545086,-0.22187023,-0.0671508,0,0
7362,119.788,179.0,0.213561,0.1819935,0.15286821,0.15799682,0.014545086,-0.22187023,-0.0671508,0,0
7363,119.803,179.0,0.204777,0.1732095,0.14917037,0.15687764,0.014545086,-0.22187023,-0.0671508,0,0
7364,119.819,179.0,0.196542,0.166896,0.14547253,0.15575846,0.014545086,-0.22187023,-0.0671508,0,0
7365,119.837,179.0,0.187209,0.159759,0.14177468,0.15463927,0.014545086,-0.22187023,-0.0671508,0,0
7366,119.852,179.0,0.17595449,0.150426,0.13807686,0.1535201,0.014545086,-0.22187023,-0.0671508,0,0
7367,119.871,179.0,0.162504,0.141642,0.13437903,0.15240093,0.014545086,-0.22187023,-0.0671508,0,0
7368,119.888,179.0,0.1490535,0.1353285,0.13068119,0.15128174,0.014545086,-0.22187023,-0.0671508,0,0
7369,119.905,179.0,0.13724999,0.13176,0.12698336,0.15016258,0.014545086,-0.22187023,-0.0671508,0,0
7370,119.921,179.0,0.1287405,0.129564,0.123285525,0.1490434,0.014545086,-0.22187023,-0.0671508,0,0
7371,119.938,179.0,0.1221525,0.128466,0.11958769,0.14792421,0.014545086,-0.22187023,-0.0671508,0,0
7372,119.938,179.0,0.1221525,0.128466,0.11958769,0.14792421,0.014545086,-0.22187023,-0.0671508,1,0
7373,119.954,180.0,0.116937,0.12791699,0.21659221,0.047485832,0.015555028,-0.022609381,-0.16165343,0,0
7374,119.971,180.0,0.1139175,0.12791699,0.21621539,0.04479161,0.015555028,-0.022609381,-0.16165343,0,0
7375,119.988,180.0,0.1117215,0.1281915,0.21583857,0.042097386,0.015555028,-0.022609381,-0.16165343,0,0
7376,120.003,180.0,0.109525494,0.129015,0.21546176,0.039403163,0.015555028,-0.022609381,-0.16165343,0,0
7377,120.019,180.0,0.108427495,0.129564,0.21508494,0.036708944,0.015555028,-0.022609381,-0.16165343,0,0
7378,120.036,180.0,0.107604,0.130662,0.21470812,0.034014717,0.015555028,-0.022609381,-0.16165343,0,0
7379,120.052,180.0,0.107055,0.13148549,0.2143313,0.031320494,0.015555028,-0.022609381,-0.16165343,0,0
7380,120.069,180.0,0.103760995,0.1342305,0.21395448,0.028626269,0.015555028,-0.022609381,-0.16165343,0,0
7381,120.089,180.0,0.1012905,0.136701,0.21357767,0.025932044,0.015555028,-0.022609381,-0.16165343,0,0
7382,120.102,180.0,0.099369,0.13944599,0.21320085,0.023237819,0.015555028,-0.022609381,-0.16165343,0,0
7383,120.122,180.0,0.096898496,0.1424655,0.21282403,0.020543596,0.015555028,-0.022609381,-0.16165343,0,0
7384,120.135,180.0,0.093879,0.1452105,0.21244721,0.013260686,0.015555028,-0.022609381,0.16165343,0,0
7385,120.154,180.0,0.0903105,0.14795549,0.21207039,0.01595491,0.015555028,-0.022609381,0.16165343,0,0
7386,120.171,180.0,0.0875655,0.1496025,0.21169358,0.018649135,0.015555028,-0.022609381,0.16165343,0,0
7387,120.188,180.0,0.0864675,0.15015149,0.21131676,0.02134336,0.015555028,-0.022609381,0.16165343,0,0
7388,120.203,180.0,0.087290995,0.1485045,0.21093994,0.024037583,0.015555028,-0.022609381,0.16165343,0,0
7389,120.219,180.0,0.090585,0.1446615,0.21056312,0.026731808,0.015555028,-0.022609381,0.16165343,0,0
7390,120.236,180.0,0.095525995,0.140544,0.2101863,0.029426033,0.015555028,-0.022609381,0.16165343,0,0
7391,120.252,180.0,0.101564996,0.1353285,0.2098095,0.032120258,0.015555028,-0.022609381,0.16165343,0,0
7392,120.272,180.0,0.1089765,0.129015,0.20943268,0.03481448,0.015555028,-0.022609381,0.16165343,0,0
7393,120.288,180.0,0.117760494,0.12078,0.20905586,0.037508704,0.015555028,-0.022609381,0.16165343,0,0
7394,120.304,180.0,0.1287405,0.1106235,0.20867904,0.040202927,0.015555028,-0.022609381,0.16165343,0,0
7395,120.321,180.0,0.14081849,0.097996496,0.20830221,0.04289715,0.015555028,-0.022609381,0.16165343,0,0
7396,120.336,180.0,0.150975,0.0870165,0.20792541,0.045591373,0.015555028,-0.022609381,0.16165343,0,0
7397,120.352,180.0,0.1589355,0.078507,0.20754859,0.048285596,0.015555028,-0.022609381,0.16165343,0,0
7398,120.37,180.0,0.1627785,0.075761996,0.20717177,0.050979815,0.015555028,-0.022609381,0.16165343,0,0
7399,120.387,180.0,0.1633275,0.0760365,0.20679495,0.05367404,0.015555028,-0.022609381,0.16165343,0,0
7400,120.404,180.0,0.1633275,0.0809775,0.20641813,0.05636826,0.015555028,-0.022609381,0.16165343,0,0
7401,120.42,180.0,0.1627785,0.0864675,0.20604132,0.059062485,0.015555028,-0.022609381,0.16165343,0,0
7402,120.436,180.0,0.16168049,0.0930555,0.2056645,0.061756708,0.015555028,-0.022609381,0.16165343,0,0
7403,120.453,180.0,0.160308,0.100467,0.20528768,0.06445093,0.015555028,-0.022609381,0.16165343,0,0
7404,120.471,180.0,0.15921,0.106231496,0.20491086,0.067145154,0.015555028,-0.022609381,0.16165343,0,0
7405,120.488,180.0,0.159759,0.109799996,0.20453404,0.06983937,0.015555028,-0.022609381,0.16165343,0,0
7406,120.505,180.0,0.1633275,0.1106235,0.20415723,0.0725336,0.015555028,-0.022609381,0.16165343,0,0
7407,120.52,180.0,0.16881749,0.1100745,0.20378041,0.07522783,0.015555028,-0.022609381,0.16165343,0,0
7408,120.538,180.0,0.175131,0.108702,0.20340359,0.07792205,0.015555028,-0.022609381,0.16165343,0,0
7409,120.554,180.0,0.183366,0.107055,0.20302677,0.08061628,0.015555028,-0.022609381,0.16165343,0,0
7410,120.569,180.0,0.192699,0.105408,0.20264995,0.08331051,0.015555028,-0.022609381,0.16165343,0,0
7411,120.588,180.0,0.199836,0.1040355,0.20227315,0.086004734,0.015555028,-0.022609381,0.16165343,0,0
7412,120.603,180.0,0.204228,0.1029375,0.20189632,0.08869896,0.015555028,-0.022609381,0.16165343,0,0
7413,120.621,180.0,0.2050515,0.102662995,0.2015195,0.09139319,0.015555028,-0.022609381,0.16165343,0,0
7414,120.636,180.0,0.2050515,0.102662995,0.20114268,0.094087414,0.015555028,-0.022609381,0.16165343,0,0
7415,120.652,180.0,0.2050515,0.102662995,0.20076586,0.09678164,0.015555028,-0.022609381,0.16165343,0,0
7416,120.669,180.0,0.2045025,0.102662995,0.20038906,0.09947587,0.015555028,-0.022609381,0.16165343,0,0
7417,120.688,180.0,0.20395349,0.102662995,0.20001224,0.10217009,0.015555028,-0.022609381,0.16165343,0,0
7418,120.705,180.0,0.2028555,0.102114,0.19963542,0.104864314,0.015555028,-0.022609381,0.16165343,0,0
7419,120.705,180.0,0.202581,0.102114,0.19963542,0.104864314,0.015555028,-0.022609381,0.16165343,1,1
7420,120.721,181.0,0.2023065,0.102114,0.24588676,0.05097187,0.014553666,0.16699046,-0.054473877,0,0
7421,120.736,181.0,0.202032,0.102114,0.24866992,0.05006397,0.014553666,0.16699046,-0.054473877,0,0
7422,120.752,181.0,0.201483,0.102114,0.25145307,0.049156073,0.014553666,0.16699046,-0.054473877,0,0
7423,120.771,181.0,0.199287,0.103212,0.25423625,0.048248176,0.014553666,0.16699046,-0.054473877,0,0
7424,120.788,181.0,0.1962675,0.105133496,0.25701943,0.047340274,0.014553666,0.16699046,-0.054473877,0,0
7425,120.803,181.0,0.192699,0.108153,0.25980258,0.046432376,0.014553666,0.16699046,-0.054473877,0,0
7426,120.821,181.0,0.191601,0.109525494,0.26258576,0.045524478,0.014553666,0.16699046,-0.054473877,0,0
7427,120.835,181.0,0.189954,0.1150155,0.2653689,0.044616576,0.014553666,0.16699046,-0.054473877,0,0
7428,120.853,181.0,0.189954,0.1205055,0.2681521,0.04370868,0.014553666,0.16699046,-0.054473877,0,0
7429,120.869,181.0,0.1907775,0.1287405,0.27093524,0.04280078,0.014553666,0.16699046,-0.054473877,0,0
7430,120.889,181.0,0.1929735,0.137799,0.27371842,0.041892882,0.014553666,0.16699046,-0.054473877,0,0
7431,120.904,181.0,0.194895,0.1452105,0.27650157,0.04098498,0.014553666,0.16699046,-0.054473877,0,0
7432,120.921,181.0,0.1973655,0.15015149,0.27928475,0.040077083,0.014553666,0.16699046,-0.054473877,0,0
7433,120.936,181.0,0.202032,0.152073,0.28206792,0.039169185,0.014553666,0.16699046,-0.054473877,0,0
7434,120.956,181.0,0.209169,0.1517985,0.28485107,0.038261283,0.014553666,0.16699046,-0.054473877,0,0
7435,120.971,181.0,0.217953,0.149328,0.28763425,0.037353385,0.014553666,0.16699046,-0.054473877,0,0
7436,120.988,181.0,0.2264625,0.14438699,0.2904174,0.036445487,0.014553666,0.16699046,-0.054473877,0,0
7437,121.003,181.0,0.24183449,0.135603,0.29320058,0.03553759,0.014553666,0.16699046,-0.054473877,0,0
7438,121.019,181.0,0.254736,0.128466,0.29598373,0.034629688,0.014553666,0.16699046,-0.054473877,0,0
7439,121.036,181.0,0.2681865,0.1205055,0.2987669,0.03372179,0.014553666,0.16699046,-0.054473877,0,0
7440,121.052,181.0,0.2742255,0.116388,0.30155006,0.03281389,0.014553666,0.16699046,-0.054473877,0,0
7441,121.068,181.0,0.2912445,0.105957,0.30433324,0.03190599,0.014553666,0.16699046,-0.054473877,0,0
7442,121.088,181.0,0.3016755,0.100192495,0.30711642,0.030998092,0.014553666,0.16699046,-0.054473877,0,0
7443,121.102,181.0,0.311283,0.0947025,0.30989957,0.030090194,0.014553666,0.16699046,-0.054473877,0,0
7444,121.123,181.0,0.3203415,0.088663496,0.31268275,0.029182294,0.014553666,0.16699046,-0.054473877,0,0
7445,121.135,181.0,0.326655,0.08235,0.3154659,0.028274396,0.014553666,0.16699046,-0.054473877,0,0
7446,121.156,181.0,0.329949,0.076859996,0.31824908,0.027366497,0.014553666,0.16699046,-0.054473877,0,0
7447,121.171,181.0,0.3318705,0.072193496,0.32103223,0.026458599,0.014553666,0.16699046,-0.054473877,0,0
7448,121.187,181.0,0.3346155,0.0672525,0.3238154,0.025550699,0.014553666,0.16699046,-0.054473877,0,0
7449,121.203,181.0,0.33681148,0.063684,0.32659855,0.024642799,0.014553666,0.16699046,-0.054473877,0,0
7450,121.22,181.0,0.3390075,0.059841,0.32938173,0.023734901,0.014553666,0.16699046,-0.054473877,0,0
7451,121.235,181.0,0.340929,0.054899998,0.33216488,0.022827001,0.014553666,0.16699046,-0.054473877,0,0
7452,121.252,181.0,0.3417525,0.0502335,0.33494806,0.021919103,0.014553666,0.16699046,-0.054473877,0,0
7453,121.272,181.0,0.3428505,0.045018,0.33773124,0.021011204,0.014553666,0.16699046,-0.054473877,0,0
7454,121.288,181.0,0.34394848,0.038429998,0.3405144,0.020103306,0.014553666,0.16699046,-0.054473877,0,0
7455,121.302,181.0,0.345321,0.031842,0.34329757,0.019195406,0.014553666,0.16699046,-0.054473877,0,0
7456,121.321,181.0,0.346419,0.026352,0.34608072,0.018287506,0.014553666,0.16699046,-0.054473877,0,0
7457,121.335,181.0,0.3472425,0.0227835,0.3488639,0.017379608,0.014553666,0.16699046,-0.054473877,0,0
7458,121.335,181.0,0.3472425,0.0227835,0.3488639,0.017379608,0.014553666,0.16699046,-0.054473877,1,1
7459,121.354,182.0,0.34751698,0.0211365,0.42339668,0.0993455,0.010124406,-0.33251175,-0.013635934,0,0
7460,121.371,182.0,0.34751698,0.0205875,0.41785482,0.09911824,0.010124406,-0.33251175,-0.013635934,0,0
7461,121.388,182.0,0.34751698,0.020313,0.41231292,0.098890975,0.010124406,-0.33251175,-0.013635934,0,0
7462,121.403,182.0,0.34751698,0.020313,0.40677106,0.09866372,0.010124406,-0.33251175,-0.013635934,0,0
7463,121.42,182.0,0.34751698,0.0205875,0.4012292,0.09843645,0.010124406,-0.33251175,-0.013635934,0,0
7464,121.436,182.0,0.34751698,0.0216855,0.3956873,0.098209195,0.010124406,-0.33251175,-0.013635934,0,0
7465,121.453,182.0,0.3472425,0.024705,0.39014545,0.09798193,0.010124406,-0.33251175,-0.013635934,0,0
7466,121.469,182.0,0.3472425,0.0293715,0.3846036,0.09775467,0.010124406,-0.33251175,-0.013635934,0,0
7467,121.488,182.0,0.3472425,0.0354105,0.3790617,0.09752741,0.010124406,-0.33251175,-0.013635934,0,0
7468,121.502,182.0,0.346968,0.042822,0.37351984,0.09730014,0.010124406,-0.33251175,-0.013635934,0,0
7469,121.522,182.0,0.346968,0.052429497,0.36797798,0.097072884,0.010124406,-0.33251175,-0.013635934,0,0
7470,121.539,182.0,0.3472425,0.0617625,0.3624361,0.09684562,0.010124406,-0.33251175,-0.013635934,0,0
7471,121.554,182.0,0.34834048,0.070272,0.35689422,0.09661836,0.010124406,-0.33251175,-0.013635934,0,0
7472,121.571,182.0,0.350262,0.079605,0.35135236,0.0963911,0.010124406,-0.33251175,-0.013635934,0,0
7473,121.585,182.0,0.353007,0.089761496,0.34581047,0.09616384,0.010124406,-0.33251175,-0.013635934,0,0
7474,121.604,182.0,0.35630098,0.1029375,0.3402686,0.095936574,0.010124406,-0.33251175,-0.013635934,0,0
7475,121.619,182.0,0.3576735,0.116937,0.33472675,0.09570932,0.010124406,-0.33251175,-0.013635934,0,0
7476,121.636,182.0,0.35547748,0.1210545,0.32918486,0.09548205,0.010124406,-0.33251175,-0.013635934,0,0
7477,121.652,182.0,0.3532815,0.121878,0.323643,0.095254794,0.010124406,-0.33251175,-0.013635934,0,0
7478,121.669,182.0,0.3516345,0.1216035,0.31810114,0.09502753,0.010124406,-0.33251175,-0.013635934,0,0
7479,121.688,182.0,0.348615,0.120230995,0.31255925,0.09480026,0.010124406,-0.33251175,-0.013635934,0,0
7480,121.703,182.0,0.343674,0.1183095,0.3070174,0.094573006,0.010124406,-0.33251175,-0.013635934,0,0
7481,121.722,182.0,0.337086,0.116388,0.30147552,0.09434574,0.010124406,-0.33251175,-0.013635934,0,0
7482,121.736,182.0,0.3291255,0.114191994,0.29593363,0.09411848,0.010124406,-0.33251175,-0.013635934,0,0
7483,121.754,182.0,0.3192435,0.1117215,0.29039177,0.09389122,0.010124406,-0.33251175,-0.013635934,0,0
7484,121.772,182.0,0.30743998,0.109251,0.2848499,0.09366396,0.010124406,-0.33251175,-0.013635934,0,0
7485,121.787,182.0,0.289872,0.107329495,0.27930802,0.093436696,0.010124406,-0.33251175,-0.013635934,0,0
7486,121.802,182.0,0.284382,0.1067805,0.27376616,0.09320944,0.010124406,-0.33251175,-0.013635934,0,0
7487,121.819,182.0,0.27449998,0.105957,0.2682243,0.09298217,0.010124406,-0.33251175,-0.013635934,0,0
7488,121.835,182.0,0.259128,0.10431,0.2626824,0.092754915,0.010124406,-0.33251175,-0.013635934,0,0
7489,121.852,182.0,0.250893,0.1034865,0.25714055,0.09252765,0.010124406,-0.33251175,-0.013635934,0,0
7490,121.869,182.0,0.2429325,0.103212,0.2515987,0.092300385,0.010124406,-0.33251175,-0.013635934,0,0
7491,121.889,182.0,0.234972,0.1029375,0.24605681,0.09207313,0.010124406,-0.33251175,-0.013635934,0,0
7492,121.904,182.0,0.22756049,0.102662995,0.24051493,0.09184586,0.010124406,-0.33251175,-0.013635934,0,0
7493,121.919,182.0,0.2209725,0.1023885,0.23497307,0.091618605,0.010124406,-0.33251175,-0.013635934,0,0
7494,121.935,182.0,0.21465899,0.101564996,0.2294312,0.09139134,0.010124406,-0.33251175,-0.013635934,0,0
7495,121.955,182.0,0.20889449,0.1007415,0.22388932,0.09116408,0.010124406,-0.33251175,-0.013635934,0,0
7496,121.971,182.0,0.2034045,0.0996435,0.21834746,0.09093682,0.010124406,-0.33251175,-0.013635934,0,0
7497,121.988,182.0,0.19818899,0.098271,0.21280558,0.09070956,0.010124406,-0.33251175,-0.013635934,0,0
7498,122.002,182.0,0.19215,0.095525995,0.20726371,0.090482295,0.010124406,-0.33251175,-0.013635934,0,0
7499,122.02,182.0,0.19022849,0.0947025,0.20172185,0.09025504,0.010124406,-0.33251175,-0.013635934,0,0
7500,122.035,182.0,0.187209,0.092781,0.19617997,0.09002777,0.010124406,-0.33251175,-0.013635934,0,0
7501,122.053,182.0,0.182817,0.0903105,0.1906381,0.08980051,0.010124406,-0.33251175,-0.013635934,0,0
7502,122.069,182.0,0.18089549,0.088938,0.18509623,0.08957325,0.010124406,-0.33251175,-0.013635934,0,0
7503,122.086,182.0,0.178974,0.08784,0.17955436,0.089345984,0.010124406,-0.33251175,-0.013635934,0,0
7504,122.102,182.0,0.17732699,0.086742,0.17401248,0.08911873,0.010124406,-0.33251175,-0.013635934,0,0
7505,122.122,182.0,0.17595449,0.086192995,0.16847062,0.08889146,0.010124406,-0.33251175,-0.013635934,0,0
7506,122.123,182.0,0.17595449,0.086192995,0.16847062,0.08889146,0.010124406,-0.33251175,-0.013635934,1,1
7507,122.136,183.0,0.175131,0.085644,0.09365457,0.041000377,0.015220238,0.2851405,-0.09134802,0,0
7508,122.154,183.0,0.17458199,0.085644,0.09840692,0.03947791,0.015220238,0.2851405,-0.09134802,0,0
7509,122.171,183.0,0.174033,0.0853695,0.10315926,0.037955448,0.015220238,0.2851405,-0.09134802,0,0
7510,122.188,183.0,0.1732095,0.0853695,0.107911594,0.03643298,0.015220238,0.2851405,-0.09134802,0,0
7511,122.203,183.0,0.1715625,0.0859185,0.11266393,0.034910515,0.015220238,0.2851405,-0.09134802,0,0
7512,122.219,183.0,0.1704645,0.0864675,0.11741628,0.03338805,0.015220238,0.2851405,-0.09134802,0,0
7513,122.236,183.0,0.16881749,0.08784,0.122168615,0.031865582,0.015220238,0.2851405,-0.09134802,0,0
7514,122.252,183.0,0.167994,0.088389,0.12692095,0.030343115,0.015220238,0.2851405,-0.09134802,0,0
7515,122.269,183.0,0.165798,0.0914085,0.13167329,0.028820649,0.015220238,0.2851405,-0.09134802,0,0
7516,122.289,183.0,0.1649745,0.093879,0.13642563,0.027298182,0.015220238,0.2851405,-0.09134802,0,0
7517,122.303,183.0,0.1647,0.0974475,0.14117797,0.025775716,0.015220238,0.2851405,-0.09134802,0,0
7518,122.32,183.0,0.165798,0.102114,0.14593032,0.02425325,0.015220238,0.2851405,-0.09134802,0,0
7519,122.336,183.0,0.168543,0.1056825,0.15068267,0.022730783,0.015220238,0.2851405,-0.09134802,0,0
7520,122.356,183.0,0.1704645,0.107329495,0.15543503,0.021208316,0.015220238,0.2851405,-0.09134802,0,0
7521,122.371,183.0,0.170739,0.108427495,0.16018736,0.01968585,0.015220238,0.2851405,-0.09134802,0,0
7522,122.388,183.0,0.16881749,0.109251,0.16493972,0.018163383,0.015220238,0.2851405,-0.09134802,0,0
7523,122.403,183.0,0.1660725,0.1089765,0.16969207,0.013799558,0.015220238,0.2851405,0.09134802,0,0
7524,122.419,183.0,0.1660725,0.105957,0.1744444,0.015322026,0.015220238,0.2851405,0.09134802,0,0
7525,122.435,183.0,0.1671705,0.101016,0.17919676,0.016844494,0.015220238,0.2851405,0.09134802,0,0
7526,122.452,183.0,0.1682685,0.0947025,0.18394911,0.01836696,0.015220238,0.2851405,0.09134802,0,0
7527,122.469,183.0,0.1704645,0.0875655,0.18870145,0.019889427,0.015220238,0.2851405,0.09134802,0,0
7528,122.489,183.0,0.17375849,0.080703,0.1934538,0.021411894,0.015220238,0.2851405,0.09134802,0,0
7529,122.504,183.0,0.1776015,0.0749385,0.19820616,0.02293436,0.015220238,0.2851405,0.09134802,0,0
7530,122.521,183.0,0.18171899,0.069722995,0.2029585,0.024456827,0.015220238,0.2851405,0.09134802,0,0
7531,122.538,183.0,0.18748349,0.064233,0.20771085,0.025979294,0.015220238,0.2851405,0.09134802,0,0
7532,122.555,183.0,0.194895,0.0584685,0.2124632,0.02750176,0.015220238,0.2851405,0.09134802,0,0
7533,122.569,183.0,0.202581,0.053802,0.21721554,0.029024227,0.015220238,0.2851405,0.09134802,0,0
7534,122.588,183.0,0.2099925,0.049959,0.22196789,0.030546691,0.015220238,0.2851405,0.09134802,0,0
7535,122.603,183.0,0.2171295,0.046116,0.22672024,0.032069158,0.015220238,0.2851405,0.09134802,0,0
7536,122.619,183.0,0.2248155,0.0403515,0.2314726,0.033591624,0.015220238,0.2851405,0.09134802,0,0
7537,122.636,183.0,0.2281095,0.0376065,0.23622493,0.03511409,0.015220238,0.2851405,0.09134802,0,0
7538,122.653,183.0,0.2303055,0.035685,0.24097729,0.03663656,0.015220238,0.2851405,0.09134802,0,0
7539,122.668,183.0,0.232776,0.034312498,0.24572964,0.038159028,0.015220238,0.2851405,0.09134802,0,0
7540,122.686,183.0,0.2341485,0.033763498,0.250482,0.039681494,0.015220238,0.2851405,0.09134802,0,0
7541,122.686,183.0,0.2352465,0.033489,0.250482,0.039681494,0.015220238,0.2851405,0.09134802,1,0
7542,122.705,184.0,0.23606999,0.033489,0.31277665,0.025916912,0.016274339,-0.049257845,0.3510492,0,0
7543,122.721,184.0,0.237168,0.033489,0.31195572,0.031767733,0.016274339,-0.049257845,0.3510492,0,0
7544,122.736,184.0,0.2374425,0.033489,0.31113476,0.037618555,0.016274339,-0.049257845,0.3510492,0,0
7545,122.753,184.0,0.237717,0.034587,0.3103138,0.043469377,0.016274339,-0.049257845,0.3510492,0,0
7546,122.772,184.0,0.2385405,0.036783,0.30949286,0.0493202,0.016274339,-0.049257845,0.3510492,0,0
7547,122.787,184.0,0.24046199,0.040626,0.3086719,0.055171017,0.016274339,-0.049257845,0.3510492,0,0
7548,122.803,184.0,0.24705,0.049959,0.30785093,0.06102184,0.016274339,-0.049257845,0.3510492,0,0
7549,122.82,184.0,0.2544615,0.058743,0.30703,0.066872664,0.016274339,-0.049257845,0.3510492,0,0
7550,122.836,184.0,0.26297098,0.0694485,0.30620903,0.072723486,0.016274339,-0.049257845,0.3510492,0,0
7551,122.856,184.0,0.269559,0.0793305,0.3053881,0.0785743,0.016274339,-0.049257845,0.3510492,0,0
7552,122.871,184.0,0.273951,0.088663496,0.30456713,0.084425114,0.016274339,-0.049257845,0.3510492,0,0
7553,122.887,184.0,0.2775195,0.096624,0.30374616,0.090275936,0.016274339,-0.049257845,0.3510492,0,0
7554,122.902,184.0,0.2813625,0.105408,0.30292523,0.09612675,0.016274339,-0.049257845,0.3510492,0,0
7555,122.922,184.0,0.2868525,0.1150155,0.30210426,0.10197757,0.016274339,-0.049257845,0.3510492,0,0
7556,122.938,184.0,0.29316598,0.123525,0.3012833,0.107828386,0.016274339,-0.049257845,0.3510492,0,0
7557,122.952,184.0,0.2978325,0.1281915,0.30046237,0.1136792,0.016274339,-0.049257845,0.3510492,0,0
7558,122.972,184.0,0.2983815,0.1281915,0.2996414,0.11953002,0.016274339,-0.049257845,0.3510492,0,0
7559,122.988,184.0,0.2961855,0.126819,0.29882047,0.12538084,0.016274339,-0.049257845,0.3510492,0,0
7560,123.003,184.0,0.294813,0.12791699,0.2979995,0.13123165,0.016274339,-0.049257845,0.3510492,0,0
