id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6464,105.315,149.0,0.1797975,0.1528965,0.069491394,0.14167805,0.011303683,-0.25594932,-0.34944662,0,0
6465,105.331,149.0,0.1605825,0.142191,0.06522557,0.13585395,0.011303683,-0.25594932,-0.34944662,0,0
6466,105.348,149.0,0.1446615,0.132309,0.060959753,0.13002983,0.011303683,-0.25594932,-0.34944662,0,0
6467,105.365,149.0,0.13368149,0.124074,0.056693934,0.124205716,0.011303683,-0.25594932,-0.34944662,0,0
6468,105.381,149.0,0.12791699,0.117760494,0.05242811,0.118381605,0.011303683,-0.25594932,-0.34944662,0,0
6469,105.397,149.0,0.12654449,0.113093995,0.048162293,0.11255749,0.011303683,-0.25594932,-0.34944662,0,0
6470,105.414,149.0,0.128466,0.111447,0.043896474,0.10673338,0.011303683,-0.25594932,-0.34944662,0,0
6471,105.43,149.0,0.1325835,0.1106235,0.03963065,0.10090928,0.011303683,-0.25594932,-0.34944662,0,0
6472,105.448,149.0,0.13724999,0.110349,0.035364833,0.09508517,0.011303683,-0.25594932,-0.34944662,0,0
6473,105.464,149.0,0.1413675,0.1111725,0.03109901,0.089261055,0.011303683,-0.25594932,-0.34944662,0,0
6474,105.481,149.0,0.1441125,0.1117215,0.026833188,0.08343694,0.011303683,-0.25594932,-0.34944662,0,0
6475,105.498,149.0,0.1463085,0.112545,0.022567365,0.07761283,0.011303683,-0.25594932,-0.34944662,0,0
6476,105.514,149.0,0.1485045,0.113093995,0.018301543,0.07178872,0.011303683,-0.25594932,-0.34944662,0,0
6477,105.532,149.0,0.1507005,0.1139175,0.008571645,0.06596461,0.011303683,0.25594932,-0.34944662,0,0
6478,105.548,149.0,0.1528965,0.11529,0.012837468,0.060140494,0.011303683,0.25594932,-0.34944662,0,0
6479,105.564,149.0,0.1539945,0.116388,0.01710329,0.054316387,0.011303683,0.25594932,-0.34944662,0,0
6480,105.58,149.0,0.1539945,0.116937,0.021369113,0.048492275,0.011303683,0.25594932,-0.34944662,0,0
6481,105.598,149.0,0.154818,0.117760494,0.025634935,0.042668164,0.011303683,0.25594932,-0.34944662,0,0
6482,105.614,149.0,0.15921,0.1210545,0.029900758,0.036844052,0.011303683,0.25594932,-0.34944662,0,0
6483,105.63,149.0,0.1627785,0.122976,0.03416658,0.031019941,0.011303683,0.25594932,-0.34944662,0,0
6484,105.648,149.0,0.1647,0.124074,0.0384324,0.02519583,0.011303683,0.25594932,-0.34944662,0,0
6485,105.664,149.0,0.165798,0.124897495,0.04269822,0.019371718,0.011303683,0.25594932,-0.34944662,0,0
6486,105.681,149.0,0.166896,0.125721,0.04696404,0.009059759,0.011303683,0.25594932,0.34944662,0,0
6487,105.698,149.0,0.1682685,0.127368,0.05122986,0.014883869,0.011303683,0.25594932,0.34944662,0,0
6488,105.714,149.0,0.17018999,0.1298385,0.05549568,0.020707982,0.011303683,0.25594932,0.34944662,0,0
6489,105.73,149.0,0.1726605,0.132309,0.0597615,0.026532091,0.011303683,0.25594932,0.34944662,0,0
6490,105.748,149.0,0.1748565,0.1342305,0.064027324,0.032356203,0.011303683,0.25594932,0.34944662,0,0
6491,105.764,149.0,0.17732699,0.13587749,0.06829314,0.038180314,0.011303683,0.25594932,0.34944662,0,0
6492,105.78,149.0,0.1786995,0.136701,0.07255896,0.04400442,0.011303683,0.25594932,0.34944662,0,0
6493,105.798,149.0,0.1792485,0.1369755,0.07682479,0.049828533,0.011303683,0.25594932,0.34944662,0,0
6494,105.814,149.0,0.1797975,0.1369755,0.081090614,0.055652644,0.011303683,0.25594932,0.34944662,0,0
6495,105.829,149.0,0.1797975,0.136701,0.08535644,0.061476756,0.011303683,0.25594932,0.34944662,0,0
6496,105.848,149.0,0.1797975,0.136152,0.08962227,0.06730087,0.011303683,0.25594932,0.34944662,0,0
6497,105.864,149.0,0.1797975,0.13587749,0.09388809,0.07312498,0.011303683,0.25594932,0.34944662,0,0
6498,105.881,149.0,0.1792485,0.1353285,0.09815391,0.078949094,0.011303683,0.25594932,0.34944662,0,0
6499,105.898,149.0,0.1765035,0.13505399,0.102419734,0.0847732,0.011303683,0.25594932,0.34944662,0,0
6500,105.915,149.0,0.1721115,0.13505399,0.106685564,0.09059731,0.011303683,0.25594932,0.34944662,0,0
6501,105.931,149.0,0.16662149,0.135603,0.11095139,0.09642142,0.011303683,0.25594932,0.34944662,0,0
6502,105.946,149.0,0.1622295,0.136152,0.11521721,0.10224553,0.011303683,0.25594932,0.34944662,0,0
6503,105.964,149.0,0.159759,0.136701,0.11948303,0.10806964,0.011303683,0.25594932,0.34944662,0,0
6504,105.981,149.0,0.15921,0.1369755,0.12374886,0.113893755,0.011303683,0.25594932,0.34944662,0,0
6505,105.997,149.0,0.15948449,0.13724999,0.12801468,0.119717866,0.011303683,0.25594932,0.34944662,0,0
6506,106.013,149.0,0.1600335,0.13724999,0.13228051,0.12554199,0.011303683,0.25594932,0.34944662,0,0
6507,106.032,149.0,0.160308,0.13724999,0.13654633,0.13136609,0.011303683,0.25594932,0.34944662,0,0
6508,106.048,149.0,0.160308,0.13724999,0.14081214,0.13719021,0.011303683,0.25594932,0.34944662,0,0
6509,106.064,149.0,0.160308,0.13724999,0.14507797,0.14301431,0.011303683,0.25594932,0.34944662,0,0
6510,106.081,149.0,0.1600335,0.1375245,0.1493438,0.14883843,0.011303683,0.25594932,0.34944662,0,0
6511,106.098,149.0,0.15948449,0.138348,0.15360962,0.15466253,0.011303683,0.25594932,0.34944662,0,0
6512,106.115,149.0,0.1583865,0.1397205,0.15787545,0.16048665,0.011303683,0.25594932,0.34944662,0,0
6513,106.13,149.0,0.157014,0.141642,0.16214126,0.16631076,0.011303683,0.25594932,0.34944662,0,0
6514,106.149,149.0,0.154269,0.143838,0.1664071,0.17213486,0.011303683,0.25594932,0.34944662,0,0
6515,106.149,149.0,0.154269,0.143838,0.1664071,0.17213486,0.011303683,0.25594932,0.34944662,1,0
6516,106.165,150.0,0.1512495,0.14658299,0.17568335,0.20221268,0.01948211,-0.16757368,0.08725092,0,0
6517,106.181,150.0,0.14877899,0.1507005,0.17289045,0.20366685,0.01948211,-0.16757368,0.08725092,0,0
6518,106.198,150.0,0.1485045,0.1517985,0.17009754,0.20512103,0.01948211,-0.16757368,0.08725092,0,0
6519,106.214,150.0,0.14877899,0.152073,0.16730465,0.2065752,0.01948211,-0.16757368,0.08725092,0,0
6520,106.23,150.0,0.149328,0.152073,0.16451174,0.20802937,0.01948211,-0.16757368,0.08725092,0,0
6521,106.247,150.0,0.15015149,0.15234749,0.16171885,0.20948355,0.01948211,-0.16757368,0.08725092,0,0
6522,106.264,150.0,0.1512495,0.152622,0.15892595,0.21093774,0.01948211,-0.16757368,0.08725092,0,0
6523,106.284,150.0,0.1528965,0.1534455,0.15613304,0.21239191,0.01948211,-0.16757368,0.08725092,0,0
6524,106.296,150.0,0.15811199,0.1561905,0.15334015,0.21384609,0.01948211,-0.16757368,0.08725092,0,0
6525,106.314,150.0,0.166896,0.1605825,0.15054725,0.21530026,0.01948211,-0.16757368,0.08725092,0,0
6526,106.331,150.0,0.1776015,0.166347,0.14775434,0.21675444,0.01948211,-0.16757368,0.08725092,0,0
6527,106.348,150.0,0.18885599,0.1721115,0.14496145,0.21820861,0.01948211,-0.16757368,0.08725092,0,0
6528,106.363,150.0,0.198738,0.177876,0.14216855,0.21966279,0.01948211,-0.16757368,0.08725092,0,0
6529,106.381,150.0,0.2050515,0.182817,0.13937566,0.22111696,0.01948211,-0.16757368,0.08725092,0,0
6530,106.397,150.0,0.210816,0.187758,0.13658276,0.22257115,0.01948211,-0.16757368,0.08725092,0,0
6531,106.414,150.0,0.21411,0.19379699,0.13378987,0.22402532,0.01948211,-0.16757368,0.08725092,0,0
6532,106.431,150.0,0.2138355,0.19599299,0.13099699,0.2254795,0.01948211,-0.16757368,0.08725092,0,0
6533,106.448,150.0,0.211365,0.19764,0.12820409,0.22693367,0.01948211,-0.16757368,0.08725092,0,0
6534,106.464,150.0,0.208071,0.2001105,0.1254112,0.22838785,0.01948211,-0.16757368,0.08725092,0,0
6535,106.481,150.0,0.202581,0.2012085,0.1226183,0.22984202,0.01948211,-0.16757368,0.08725092,0,0
6536,106.498,150.0,0.1940715,0.2006595,0.119825415,0.2312962,0.01948211,-0.16757368,0.08725092,0,0
6537,106.514,150.0,0.182268,0.19818899,0.11703252,0.23275037,0.01948211,-0.16757368,0.08725092,0,0
6538,106.532,150.0,0.166896,0.19599299,0.11423963,0.23420456,0.01948211,-0.16757368,0.08725092,0,0
6539,106.548,150.0,0.15371999,0.1973655,0.11144674,0.23565874,0.01948211,-0.16757368,0.08725092,0,0
6540,106.565,150.0,0.141642,0.199836,0.10865384,0.23711291,0.01948211,-0.16757368,0.08725092,0,0
6541,106.581,150.0,0.13148549,0.2045025,0.105860956,0.23856708,0.01948211,-0.16757368,0.08725092,0,0
6542,106.597,150.0,0.1183095,0.211365,0.10306806,0.24002126,0.01948211,-0.16757368,0.08725092,0,0
6543,106.614,150.0,0.1106235,0.215757,0.100275174,0.24147543,0.01948211,-0.16757368,0.08725092,0,0
6544,106.63,150.0,0.103760995,0.220698,0.09748228,0.24292961,0.01948211,-0.16757368,0.08725092,0,0
6545,106.63,150.0,0.100467,0.2237175,0.09748228,0.24292961,0.01948211,-0.16757368,0.08725092,1,1
6546,106.648,151.0,0.093329996,0.229482,0.09038884,0.25140074,0.013779245,0.20521931,-0.31056035,0,0
6547,106.664,151.0,0.089487,0.232776,0.093809165,0.24622473,0.013779245,0.20521931,-0.31056035,0,0
6548,106.681,151.0,0.0820755,0.2385405,0.097229496,0.24104872,0.013779245,0.20521931,-0.31056035,0,0
6549,106.696,151.0,0.0765855,0.2423835,0.10064982,0.23587272,0.013779245,0.20521931,-0.31056035,0,0
6550,106.715,151.0,0.074115,0.243756,0.10407014,0.23069671,0.013779245,0.20521931,-0.31056035,0,0
6551,106.731,151.0,0.074115,0.243756,0.10749047,0.2255207,0.013779245,0.20521931,-0.31056035,0,0
6552,106.748,151.0,0.074115,0.243207,0.110910796,0.22034468,0.013779245,0.20521931,-0.31056035,0,0
6553,106.765,151.0,0.074389495,0.24265799,0.114331126,0.21516867,0.013779245,0.20521931,-0.31056035,0,0
6554,106.781,151.0,0.075761996,0.24156,0.11775145,0.20999266,0.013779245,0.20521931,-0.31056035,0,0
6555,106.798,151.0,0.0776835,0.241011,0.12117178,0.20481665,0.013779245,0.20521931,-0.31056035,0,0
6556,106.814,151.0,0.080703,0.2407365,0.1245921,0.19964065,0.013779245,0.20521931,-0.31056035,0,0
6557,106.83,151.0,0.0859185,0.2401875,0.12801243,0.19446464,0.013779245,0.20521931,-0.31056035,0,0
6558,106.848,151.0,0.092232,0.23963849,0.13143276,0.18928862,0.013779245,0.20521931,-0.31056035,0,0
6559,106.864,151.0,0.100467,0.23826599,0.13485308,0.18411261,0.013779245,0.20521931,-0.31056035,0,0
6560,106.881,151.0,0.109525494,0.2357955,0.1382734,0.1789366,0.013779245,0.20521931,-0.31056035,0,0
6561,106.898,151.0,0.118584,0.23250149,0.14169374,0.1737606,0.013779245,0.20521931,-0.31056035,0,0
6562,106.915,151.0,0.12627,0.229482,0.14511406,0.16858459,0.013779245,0.20521931,-0.31056035,0,0
6563,106.931,151.0,0.13176,0.2270115,0.14853439,0.16340858,0.013779245,0.20521931,-0.31056035,0,0
6564,106.948,151.0,0.136152,0.22399199,0.15195471,0.15823255,0.013779245,0.20521931,-0.31056035,0,0
6565,106.964,151.0,0.1402695,0.21905099,0.15537503,0.15305655,0.013779245,0.20521931,-0.31056035,0,0
6566,106.981,151.0,0.145485,0.211914,0.15879537,0.14788054,0.013779245,0.20521931,-0.31056035,0,0
6567,106.997,151.0,0.1528965,0.1962675,0.1622157,0.14270453,0.013779245,0.20521931,-0.31056035,0,0
6568,107.014,151.0,0.15728849,0.183366,0.16563602,0.13752852,0.013779245,0.20521931,-0.31056035,0,0
6569,107.03,151.0,0.163602,0.169092,0.16905634,0.13235253,0.013779245,0.20521931,-0.31056035,0,0
6570,107.049,151.0,0.17238599,0.15591599,0.17247666,0.12717652,0.013779245,0.20521931,-0.31056035,0,0
6571,107.064,151.0,0.18089549,0.143838,0.175897,0.12200052,0.013779245,0.20521931,-0.31056035,0,0
6572,107.081,151.0,0.187209,0.132858,0.17931733,0.116824515,0.013779245,0.20521931,-0.31056035,0,0
6573,107.098,151.0,0.19105199,0.123799495,0.18273765,0.111648515,0.013779245,0.20521931,-0.31056035,0,0
6574,107.115,151.0,0.1929735,0.118034996,0.18615797,0.106472515,0.013779245,0.20521931,-0.31056035,0,0
6575,107.131,151.0,0.1940715,0.114191994,0.1895783,0.101296514,0.013779245,0.20521931,-0.31056035,0,0
6576,107.148,151.0,0.19462049,0.111995995,0.19299863,0.096120514,0.013779245,0.20521931,-0.31056035,0,0
6577,107.165,151.0,0.194895,0.110897996,0.19641896,0.090944506,0.013779245,0.20521931,-0.31056035,0,0
6578,107.18,151.0,0.1940715,0.108153,0.19983928,0.085768506,0.013779245,0.20521931,-0.31056035,0,0
6579,107.196,151.0,0.1935225,0.107055,0.2032596,0.080592506,0.013779245,0.20521931,-0.31056035,0,0
6580,107.214,151.0,0.193248,0.1040355,0.20667993,0.075416505,0.013779245,0.20521931,-0.31056035,0,0
6581,107.23,151.0,0.195444,0.096624,0.21010026,0.0702405,0.013779245,0.20521931,-0.31056035,0,0
6582,107.247,151.0,0.197091,0.090859495,0.21352059,0.06506449,0.013779245,0.20521931,-0.31056035,0,0
6583,107.264,151.0,0.1979145,0.0864675,0.21694091,0.059888486,0.013779245,0.20521931,-0.31056035,0,0
6584,107.28,151.0,0.19818899,0.08235,0.22036123,0.054712478,0.013779245,0.20521931,-0.31056035,0,0
6585,107.298,151.0,0.199836,0.077409,0.22378157,0.04953647,0.013779245,0.20521931,-0.31056035,0,0
6586,107.298,151.0,0.201483,0.074389495,0.22378157,0.04953647,0.013779245,0.20521931,-0.31056035,1,0
6587,107.315,152.0,0.204228,0.070272,0.10724282,0.26151937,0.016287297,-0.093456715,-0.2861709,0,0
6588,107.331,152.0,0.206424,0.0672525,0.10568521,0.25674987,0.016287297,-0.093456715,-0.2861709,0,0
6589,107.348,152.0,0.209169,0.063958496,0.1041276,0.25198033,0.016287297,-0.093456715,-0.2861709,0,0
6590,107.365,152.0,0.210816,0.0623115,0.10257,0.24721082,0.016287297,-0.093456715,-0.2861709,0,0
6591,107.381,152.0,0.211365,0.0617625,0.10101239,0.2424413,0.016287297,-0.093456715,-0.2861709,0,0
6592,107.398,152.0,0.211914,0.0617625,0.09945478,0.23767178,0.016287297,-0.093456715,-0.2861709,0,0
6593,107.414,152.0,0.21411,0.062037,0.09789717,0.23290226,0.016287297,-0.093456715,-0.2861709,0,0
6594,107.431,152.0,0.2187765,0.0623115,0.09633956,0.22813274,0.016287297,-0.093456715,-0.2861709,0,0
6595,107.448,152.0,0.22536449,0.0623115,0.09478196,0.2233632,0.016287297,-0.093456715,-0.2861709,0,0
6596,107.465,152.0,0.23195249,0.0623115,0.09322435,0.21859369,0.016287297,-0.093456715,-0.2861709,0,0
6597,107.481,152.0,0.23826599,0.063135,0.091666736,0.21382417,0.016287297,-0.093456715,-0.2861709,0,0
6598,107.498,152.0,0.243756,0.0661545,0.09010913,0.20905465,0.016287297,-0.093456715,-0.2861709,0,0
6599,107.515,152.0,0.24897149,0.071919,0.08855152,0.20428513,0.016287297,-0.093456715,-0.2861709,0,0
6600,107.531,152.0,0.254187,0.081801,0.08699391,0.19951561,0.016287297,-0.093456715,-0.2861709,0,0
6601,107.548,152.0,0.2577555,0.093329996,0.08543631,0.19474609,0.016287297,-0.093456715,-0.2861709,0,0
6602,107.565,152.0,0.256383,0.106231496,0.083878696,0.18997656,0.016287297,-0.093456715,-0.2861709,0,0
6603,107.581,152.0,0.2423835,0.1243485,0.08232109,0.18520704,0.016287297,-0.093456715,-0.2861709,0,0
6604,107.597,152.0,0.227286,0.1347795,0.08076348,0.18043752,0.016287297,-0.093456715,-0.2861709,0,0
6605,107.614,152.0,0.20971799,0.14274,0.07920587,0.175668,0.016287297,-0.093456715,-0.2861709,0,0
6606,107.631,152.0,0.1885815,0.149328,0.07764827,0.17089848,0.016287297,-0.093456715,-0.2861709,0,0
6607,107.648,152.0,0.16662149,0.153171,0.076090656,0.16612896,0.016287297,-0.093456715,-0.2861709,0,0
6608,107.664,152.0,0.143838,0.1534455,0.074533045,0.16135944,0.016287297,-0.093456715,-0.2861709,0,0
6609,107.681,152.0,0.1243485,0.149328,0.07297544,0.15658991,0.016287297,-0.093456715,-0.2861709,0,0
6610,107.698,152.0,0.1089765,0.142191,0.07141783,0.15182039,0.016287297,-0.093456715,-0.2861709,0,0
6611,107.714,152.0,0.0974475,0.1342305,0.06986022,0.14705087,0.016287297,-0.093456715,-0.2861709,0,0
6612,107.732,152.0,0.088663496,0.1270935,0.06830261,0.14228135,0.016287297,-0.093456715,-0.2861709,0,0
6613,107.748,152.0,0.0809775,0.1210545,0.066745,0.13751183,0.016287297,-0.093456715,-0.2861709,0,0
6614,107.765,152.0,0.075761996,0.1161135,0.06518738,0.13274233,0.016287297,-0.093456715,-0.2861709,0,0
6615,107.781,152.0,0.0710955,0.110897996,0.06362977,0.12797281,0.016287297,-0.093456715,-0.2861709,0,0
6616,107.797,152.0,0.0683505,0.108427495,0.062072158,0.1232033,0.016287297,-0.093456715,-0.2861709,0,0
6617,107.814,152.0,0.0656055,0.107055,0.060514543,0.11843379,0.016287297,-0.093456715,-0.2861709,0,0
6618,107.832,152.0,0.063684,0.105957,0.058956932,0.11366428,0.016287297,-0.093456715,-0.2861709,0,0
6619,107.847,152.0,0.061213497,0.1045845,0.05739932,0.108894765,0.016287297,-0.093456715,-0.2861709,0,0
6620,107.864,152.0,0.0584685,0.103212,0.055841707,0.10412525,0.016287297,-0.093456715,-0.2861709,0,0
6621,107.881,152.0,0.0562725,0.1023885,0.054284096,0.099355735,0.016287297,-0.093456715,-0.2861709,0,0
6622,107.896,152.0,0.0546255,0.1012905,0.052726485,0.09458622,0.016287297,-0.093456715,-0.2861709,0,0
6623,107.917,152.0,0.0540765,0.099918,0.05116887,0.08981671,0.016287297,-0.093456715,-0.2861709,0,0
6624,107.917,152.0,0.0535275,0.099094495,0.05116887,0.08981671,0.016287297,-0.093456715,-0.2861709,1,1
6625,107.93,153.0,0.052429497,0.096898496,0.19504198,0.1336584,0.019918228,-0.24066682,-0.18461122,0,0
6626,107.948,153.0,0.051331498,0.0958005,0.19103087,0.13058154,0.019918228,-0.24066682,-0.18461122,0,0
6627,107.965,153.0,0.0496845,0.0941535,0.18701977,0.12750469,0.019918228,-0.24066682,-0.18461122,0,0
6628,107.981,153.0,0.048861,0.0936045,0.18300864,0.12442785,0.019918228,-0.24066682,-0.18461122,0,0
6629,107.997,153.0,0.048861,0.0936045,0.17899753,0.121350996,0.019918228,-0.24066682,-0.18461122,0,0
6630,108.014,153.0,0.0491355,0.0936045,0.17498642,0.118274145,0.019918228,-0.24066682,-0.18461122,0,0
6631,108.03,153.0,0.04941,0.0936045,0.17097531,0.11519729,0.019918228,-0.24066682,-0.18461122,0,0
6632,108.048,153.0,0.052155,0.0936045,0.1669642,0.11212045,0.019918228,-0.24066682,-0.18461122,0,0
6633,108.065,153.0,0.0557235,0.093879,0.1629531,0.1090436,0.019918228,-0.24066682,-0.18461122,0,0
6634,108.081,153.0,0.061488,0.0947025,0.15894198,0.10596675,0.019918228,-0.24066682,-0.18461122,0,0
6635,108.098,153.0,0.07137,0.0963495,0.15493087,0.1028899,0.019918228,-0.24066682,-0.18461122,0,0
6636,108.115,153.0,0.084546,0.0985455,0.15091977,0.09981305,0.019918228,-0.24066682,-0.18461122,0,0
6637,108.131,153.0,0.099369,0.1007415,0.14690864,0.0967362,0.019918228,-0.24066682,-0.18461122,0,0
6638,108.148,153.0,0.114191994,0.103760995,0.14289753,0.09365935,0.019918228,-0.24066682,-0.18461122,0,0
6639,108.165,153.0,0.127368,0.107329495,0.13888642,0.090582505,0.019918228,-0.24066682,-0.18461122,0,0
6640,108.181,153.0,0.1386225,0.110897996,0.13487531,0.08750565,0.019918228,-0.24066682,-0.18461122,0,0
6641,108.198,153.0,0.14301449,0.1117215,0.1308642,0.0844288,0.019918228,-0.24066682,-0.18461122,0,0
6642,108.214,153.0,0.146034,0.1117215,0.1268531,0.08135195,0.019918228,-0.24066682,-0.18461122,0,0
6643,108.231,153.0,0.145485,0.110349,0.122841984,0.07827511,0.019918228,-0.24066682,-0.18461122,0,0
6644,108.247,153.0,0.1402695,0.107055,0.11883087,0.075198255,0.019918228,-0.24066682,-0.18461122,0,0
6645,108.264,153.0,0.1298385,0.102114,0.11481976,0.072121404,0.019918228,-0.24066682,-0.18461122,0,0
6646,108.281,153.0,0.1188585,0.0963495,0.11080865,0.06904455,0.019918228,-0.24066682,-0.18461122,0,0
6647,108.298,153.0,0.109799996,0.088663496,0.10679754,0.0659677,0.019918228,-0.24066682,-0.18461122,0,0
6648,108.315,153.0,0.1034865,0.0809775,0.10278643,0.06289084,0.019918228,-0.24066682,-0.18461122,0,0
6649,108.331,153.0,0.099094495,0.073566,0.09877531,0.05981399,0.019918228,-0.24066682,-0.18461122,0,0
6650,108.348,153.0,0.096624,0.067526996,0.0947642,0.056737136,0.019918228,-0.24066682,-0.18461122,0,0
6651,108.365,153.0,0.095525995,0.0628605,0.09075309,0.053660285,0.019918228,-0.24066682,-0.18461122,0,0
6652,108.381,153.0,0.094977,0.059566498,0.086741984,0.05058343,0.019918228,-0.24066682,-0.18461122,0,0
6653,108.381,153.0,0.094977,0.059566498,0.086741984,0.05058343,0.019918228,-0.24066682,-0.18461122,1,1
6654,108.398,154.0,0.094977,0.057645,0.111684635,0.22418463,0.01577364,0.31713668,-0.17848502,0,0
6655,108.415,154.0,0.094977,0.0573705,0.11697025,0.22120988,0.01577364,0.31713668,-0.17848502,0,0
6656,108.431,154.0,0.094977,0.0573705,0.122255854,0.21823514,0.01577364,0.31713668,-0.17848502,0,0
6657,108.448,154.0,0.094977,0.0579195,0.12754147,0.21526039,0.01577364,0.31713668,-0.17848502,0,0
6658,108.465,154.0,0.094977,0.058743,0.13282707,0.21228564,0.01577364,0.31713668,-0.17848502,0,0
6659,108.481,154.0,0.094977,0.059566498,0.13811268,0.20931089,0.01577364,0.31713668,-0.17848502,0,0
6660,108.498,154.0,0.0952515,0.060939,0.14339828,0.20633614,0.01577364,0.31713668,-0.17848502,0,0
6661,108.515,154.0,0.095525995,0.0628605,0.1486839,0.20336139,0.01577364,0.31713668,-0.17848502,0,0
6662,108.531,154.0,0.0963495,0.064233,0.15396951,0.20038664,0.01577364,0.31713668,-0.17848502,0,0
6663,108.548,154.0,0.098271,0.0667035,0.15925513,0.1974119,0.01577364,0.31713668,-0.17848502,0,0
6664,108.565,154.0,0.1018395,0.0699975,0.16454075,0.19443715,0.01577364,0.31713668,-0.17848502,0,0
6665,108.581,154.0,0.105957,0.0727425,0.16982636,0.19146238,0.01577364,0.31713668,-0.17848502,0,0
6666,108.597,154.0,0.1133685,0.079605,0.17511198,0.18848763,0.01577364,0.31713668,-0.17848502,0,0
6667,108.614,154.0,0.1205055,0.087290995,0.1803976,0.18551289,0.01577364,0.31713668,-0.17848502,0,0
6668,108.631,154.0,0.1292895,0.097173,0.1856832,0.18253814,0.01577364,0.31713668,-0.17848502,0,0
6669,108.648,154.0,0.138348,0.1078785,0.19096883,0.17956339,0.01577364,0.31713668,-0.17848502,0,0
6670,108.664,154.0,0.145485,0.1183095,0.19625445,0.17658864,0.01577364,0.31713668,-0.17848502,0,0
6671,108.681,154.0,0.1534455,0.129015,0.20154007,0.17361389,0.01577364,0.31713668,-0.17848502,0,0
