id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6880,112.016,163.0,0.3230865,0.22756049,0.46109372,0.16549693,0.013001476,-0.2038109,-0.2570198,0,0
6881,112.033,163.0,0.32253748,0.22838399,0.45769688,0.16121326,0.013001476,-0.2038109,-0.2570198,0,0
6882,112.048,163.0,0.3219885,0.22893299,0.45430005,0.15692958,0.013001476,-0.2038109,-0.2570198,0,0
6883,112.064,163.0,0.3219885,0.2292075,0.4509032,0.15264592,0.013001476,-0.2038109,-0.2570198,0,0
6884,112.081,163.0,0.321165,0.22975649,0.44750637,0.14836225,0.013001476,-0.2038109,-0.2570198,0,0
6885,112.098,163.0,0.320616,0.22975649,0.44410953,0.14407858,0.013001476,-0.2038109,-0.2570198,0,0
6886,112.115,163.0,0.3203415,0.22975649,0.4407127,0.13979493,0.013001476,-0.2038109,-0.2570198,0,0
6887,112.133,163.0,0.3203415,0.22975649,0.43731585,0.13551126,0.013001476,-0.2038109,-0.2570198,0,0
6888,112.149,163.0,0.3203415,0.229482,0.433919,0.13122761,0.013001476,-0.2038109,-0.2570198,0,0
6889,112.166,163.0,0.3203415,0.22838399,0.43052217,0.12694395,0.013001476,-0.2038109,-0.2570198,0,0
6890,112.183,163.0,0.320067,0.22536449,0.42712533,0.122660294,0.013001476,-0.2038109,-0.2570198,0,0
6891,112.2,163.0,0.3208905,0.2215215,0.4237285,0.118376635,0.013001476,-0.2038109,-0.2570198,0,0
6892,112.217,163.0,0.322263,0.2171295,0.42033166,0.114092976,0.013001476,-0.2038109,-0.2570198,0,0
6893,112.233,163.0,0.3247335,0.2121885,0.41693482,0.10980932,0.013001476,-0.2038109,-0.2570198,0,0
6894,112.249,163.0,0.331596,0.202581,0.413538,0.10552566,0.013001476,-0.2038109,-0.2570198,0,0
6895,112.265,163.0,0.33763498,0.192699,0.41014117,0.101242,0.013001476,-0.2038109,-0.2570198,0,0
6896,112.281,163.0,0.3433995,0.1786995,0.40674433,0.09695834,0.013001476,-0.2038109,-0.2570198,0,0
6897,112.298,163.0,0.3472425,0.1638765,0.4033475,0.09267468,0.013001476,-0.2038109,-0.2570198,0,0
6898,112.315,163.0,0.349713,0.147681,0.39995065,0.08839102,0.013001476,-0.2038109,-0.2570198,0,0
6899,112.332,163.0,0.3516345,0.1342305,0.3965538,0.084107354,0.013001476,-0.2038109,-0.2570198,0,0
6900,112.351,163.0,0.354105,0.125172,0.39315698,0.079823695,0.013001476,-0.2038109,-0.2570198,0,0
6901,112.364,163.0,0.355203,0.1216035,0.38976014,0.075540036,0.013001476,-0.2038109,-0.2570198,0,0
6902,112.383,163.0,0.355203,0.1216035,0.3863633,0.07125638,0.013001476,-0.2038109,-0.2570198,0,0
6903,112.401,163.0,0.3543795,0.124074,0.38296646,0.06697272,0.013001476,-0.2038109,-0.2570198,0,0
6904,112.416,163.0,0.3532815,0.1303875,0.37956962,0.06268905,0.013001476,-0.2038109,-0.2570198,0,0
6905,112.433,163.0,0.35190898,0.1375245,0.37617278,0.058405392,0.013001476,-0.2038109,-0.2570198,0,0
6906,112.448,163.0,0.3499875,0.1468575,0.37277594,0.054121725,0.013001476,-0.2038109,-0.2570198,0,0
6907,112.464,163.0,0.34916398,0.1496025,0.3693791,0.049838062,0.013001476,-0.2038109,-0.2570198,0,0
6908,112.482,163.0,0.3472425,0.1539945,0.36598226,0.0455544,0.013001476,-0.2038109,-0.2570198,0,0
6909,112.497,163.0,0.3444975,0.1556415,0.36258546,0.041270737,0.013001476,-0.2038109,-0.2570198,0,0
6910,112.514,163.0,0.3423015,0.15371999,0.35918862,0.036987074,0.013001476,-0.2038109,-0.2570198,0,0
6911,112.532,163.0,0.339831,0.149877,0.35579178,0.03270341,0.013001476,-0.2038109,-0.2570198,0,0
6912,112.547,163.0,0.337086,0.1463085,0.35239494,0.028419746,0.013001476,-0.2038109,-0.2570198,0,0
6913,112.565,163.0,0.3335175,0.143289,0.3489981,0.024136083,0.013001476,-0.2038109,-0.2570198,0,0
6914,112.582,163.0,0.32885098,0.141093,0.34560126,0.01985242,0.013001476,-0.2038109,-0.2570198,0,0
6915,112.597,163.0,0.32391,0.140544,0.34220442,0.010434195,0.013001476,-0.2038109,0.2570198,0,0
6916,112.614,163.0,0.31896898,0.14081849,0.33880758,0.014717859,0.013001476,-0.2038109,0.2570198,0,0
6917,112.632,163.0,0.3132045,0.141642,0.33541074,0.019001523,0.013001476,-0.2038109,0.2570198,0,0
6918,112.648,163.0,0.3049695,0.1424655,0.3320139,0.023285186,0.013001476,-0.2038109,0.2570198,0,0
6919,112.664,163.0,0.289323,0.14274,0.32861707,0.027568849,0.013001476,-0.2038109,0.2570198,0,0
6920,112.681,163.0,0.276147,0.143289,0.32522023,0.031852514,0.013001476,-0.2038109,0.2570198,0,0
6921,112.698,163.0,0.26352,0.1435635,0.3218234,0.036136176,0.013001476,-0.2038109,0.2570198,0,0
6922,112.715,163.0,0.25308898,0.1435635,0.31842655,0.04041984,0.013001476,-0.2038109,0.2570198,0,0
6923,112.732,163.0,0.2451285,0.14301449,0.3150297,0.044703502,0.013001476,-0.2038109,0.2570198,0,0
6924,112.749,163.0,0.237168,0.1413675,0.3116329,0.048987165,0.013001476,-0.2038109,0.2570198,0,0
6925,112.766,163.0,0.2303055,0.13944599,0.30823606,0.053270828,0.013001476,-0.2038109,0.2570198,0,0
6926,112.783,163.0,0.2259135,0.13724999,0.30483922,0.057554495,0.013001476,-0.2038109,0.2570198,0,0
6927,112.8,163.0,0.223443,0.1347795,0.30144238,0.061838157,0.013001476,-0.2038109,0.2570198,0,0
6928,112.814,163.0,0.2215215,0.132309,0.29804555,0.06612182,0.013001476,-0.2038109,0.2570198,0,0
6929,112.834,163.0,0.2198745,0.1303875,0.2946487,0.070405476,0.013001476,-0.2038109,0.2570198,0,0
6930,112.85,163.0,0.2176785,0.1287405,0.29125187,0.074689135,0.013001476,-0.2038109,0.2570198,0,0
6931,112.865,163.0,0.217404,0.1287405,0.28785503,0.078972794,0.013001476,-0.2038109,0.2570198,0,0
6932,112.881,163.0,0.217953,0.1287405,0.2844582,0.08325645,0.013001476,-0.2038109,0.2570198,0,0
6933,112.898,163.0,0.21905099,0.129564,0.28106135,0.08754011,0.013001476,-0.2038109,0.2570198,0,0
6934,112.916,163.0,0.2215215,0.13148549,0.27766448,0.09182377,0.013001476,-0.2038109,0.2570198,0,0
6935,112.931,163.0,0.2237175,0.1331325,0.27426764,0.09610743,0.013001476,-0.2038109,0.2570198,0,0
6936,112.949,163.0,0.225639,0.1347795,0.27087077,0.10039109,0.013001476,-0.2038109,0.2570198,0,0
6937,112.964,163.0,0.22838399,0.1364265,0.26747394,0.10467475,0.013001476,-0.2038109,0.2570198,0,0
6938,112.983,163.0,0.23195249,0.1380735,0.26407707,0.10895841,0.013001476,-0.2038109,0.2570198,0,0
6939,113.0,163.0,0.2352465,0.1391715,0.26068023,0.11324207,0.013001476,-0.2038109,0.2570198,0,0
6940,113.016,163.0,0.23606999,0.1397205,0.25728336,0.11752573,0.013001476,-0.2038109,0.2570198,0,0
6941,113.032,163.0,0.2363445,0.139995,0.25388652,0.121809386,0.013001476,-0.2038109,0.2570198,0,0
6942,113.049,163.0,0.2363445,0.1402695,0.25048965,0.12609304,0.013001476,-0.2038109,0.2570198,0,0
6943,113.065,163.0,0.2363445,0.1402695,0.2470928,0.13037671,0.013001476,-0.2038109,0.2570198,0,0
6944,113.081,163.0,0.23606999,0.1402695,0.24369594,0.13466036,0.013001476,-0.2038109,0.2570198,0,0
6945,113.097,163.0,0.23552099,0.1402695,0.24029909,0.13894403,0.013001476,-0.2038109,0.2570198,0,0
6946,113.114,163.0,0.234972,0.1402695,0.23690224,0.1432277,0.013001476,-0.2038109,0.2570198,0,0
6947,113.132,163.0,0.234972,0.1402695,0.23350538,0.14751136,0.013001476,-0.2038109,0.2570198,0,0
6948,113.147,163.0,0.234972,0.1402695,0.23010853,0.15179503,0.013001476,-0.2038109,0.2570198,0,0
6949,113.166,163.0,0.234972,0.1402695,0.22671168,0.1560787,0.013001476,-0.2038109,0.2570198,0,0
6950,113.166,163.0,0.234972,0.1402695,0.22671168,0.1560787,0.013001476,-0.2038109,0.2570198,1,0
6951,113.182,164.0,0.234972,0.1402695,0.23411538,0.27476734,0.010625702,-0.18051949,-0.23187578,0,0
6952,113.199,164.0,0.234972,0.1402695,0.23110671,0.27090275,0.010625702,-0.18051949,-0.23187578,0,0
6953,113.215,164.0,0.234972,0.1402695,0.22809805,0.26703814,0.010625702,-0.18051949,-0.23187578,0,0
6954,113.23,164.0,0.234972,0.1402695,0.22508939,0.26317355,0.010625702,-0.18051949,-0.23187578,0,0
6955,113.248,164.0,0.234972,0.1402695,0.22208074,0.25930896,0.010625702,-0.18051949,-0.23187578,0,0
6956,113.264,164.0,0.234972,0.1402695,0.21907207,0.25544435,0.010625702,-0.18051949,-0.23187578,0,0
6957,113.281,164.0,0.23469749,0.140544,0.21606341,0.25157976,0.010625702,-0.18051949,-0.23187578,0,0
6958,113.298,164.0,0.2341485,0.1419165,0.21305475,0.24771518,0.010625702,-0.18051949,-0.23187578,0,0
6959,113.314,164.0,0.233874,0.14274,0.2100461,0.24385057,0.010625702,-0.18051949,-0.23187578,0,0
6960,113.331,164.0,0.2330505,0.143838,0.20703743,0.23998597,0.010625702,-0.18051949,-0.23187578,0,0
6961,113.348,164.0,0.2330505,0.144936,0.20402877,0.23612139,0.010625702,-0.18051949,-0.23187578,0,0
6962,113.364,164.0,0.23332499,0.146034,0.2010201,0.23225679,0.010625702,-0.18051949,-0.23187578,0,0
6963,113.382,164.0,0.233874,0.147681,0.19801146,0.22839218,0.010625702,-0.18051949,-0.23187578,0,0
6964,113.398,164.0,0.23469749,0.1507005,0.1950028,0.2245276,0.010625702,-0.18051949,-0.23187578,0,0
6965,113.415,164.0,0.234972,0.155367,0.19199413,0.220663,0.010625702,-0.18051949,-0.23187578,0,0
6966,113.431,164.0,0.23552099,0.161406,0.18898547,0.2167984,0.010625702,-0.18051949,-0.23187578,0,0
6967,113.449,164.0,0.2357955,0.166896,0.18597682,0.21293381,0.010625702,-0.18051949,-0.23187578,0,0
6968,113.464,164.0,0.232776,0.171288,0.18296815,0.2090692,0.010625702,-0.18051949,-0.23187578,0,0
6969,113.481,164.0,0.23112899,0.171837,0.17995949,0.2052046,0.010625702,-0.18051949,-0.23187578,0,0
6970,113.498,164.0,0.22536449,0.1726605,0.17695083,0.20134002,0.010625702,-0.18051949,-0.23187578,0,0
6971,113.514,164.0,0.2198745,0.171837,0.17394218,0.19747542,0.010625702,-0.18051949,-0.23187578,0,0
6972,113.532,164.0,0.213561,0.1699155,0.17093351,0.19361082,0.010625702,-0.18051949,-0.23187578,0,0
6973,113.548,164.0,0.20614949,0.1660725,0.16792485,0.18974623,0.010625702,-0.18051949,-0.23187578,0,0
6974,113.565,164.0,0.1962675,0.16085699,0.16491619,0.18588163,0.010625702,-0.18051949,-0.23187578,0,0
6975,113.583,164.0,0.185013,0.1556415,0.16190754,0.18201704,0.010625702,-0.18051949,-0.23187578,0,0
6976,113.6,164.0,0.1748565,0.152073,0.15889888,0.17815244,0.010625702,-0.18051949,-0.23187578,0,0
6977,113.614,164.0,0.166347,0.149877,0.15589021,0.17428784,0.010625702,-0.18051949,-0.23187578,0,0
6978,113.633,164.0,0.1605825,0.14877899,0.15288155,0.17042325,0.010625702,-0.18051949,-0.23187578,0,0
6979,113.648,164.0,0.1567395,0.14823,0.1498729,0.16655865,0.010625702,-0.18051949,-0.23187578,0,0
6980,113.665,164.0,0.1539945,0.14795549,0.14686424,0.16269405,0.010625702,-0.18051949,-0.23187578,0,0
6981,113.681,164.0,0.1512495,0.14795549,0.14385557,0.15882947,0.010625702,-0.18051949,-0.23187578,0,0
6982,113.698,164.0,0.1496025,0.14795549,0.14084691,0.15496486,0.010625702,-0.18051949,-0.23187578,0,0
6983,113.714,164.0,0.147681,0.1485045,0.13783826,0.15110026,0.010625702,-0.18051949,-0.23187578,0,0
6984,113.733,164.0,0.14438699,0.14877899,0.1348296,0.14723568,0.010625702,-0.18051949,-0.23187578,0,0
6985,113.749,164.0,0.140544,0.14877899,0.13182093,0.14337108,0.010625702,-0.18051949,-0.23187578,0,0
6986,113.766,164.0,0.136152,0.14795549,0.12881227,0.13950647,0.010625702,-0.18051949,-0.23187578,0,0
6987,113.766,164.0,0.136152,0.14795549,0.12881227,0.13950647,0.010625702,-0.18051949,-0.23187578,1,0
6988,113.783,165.0,0.132858,0.14658299,0.36449596,0.10928621,0.019662473,0.21011728,0.3578459,0,0
6989,113.799,165.0,0.131211,0.1457595,0.3679979,0.11525032,0.019662473,0.21011728,0.3578459,0,0
6990,113.815,165.0,0.131211,0.1457595,0.37149987,0.12121442,0.019662473,0.21011728,0.3578459,0,0
6991,113.832,165.0,0.131211,0.1457595,0.37500182,0.12717852,0.019662473,0.21011728,0.3578459,0,0
6992,113.849,165.0,0.131211,0.1457595,0.37850377,0.13314262,0.019662473,0.21011728,0.3578459,0,0
6993,113.867,165.0,0.131211,0.1457595,0.38200572,0.13910672,0.019662473,0.21011728,0.3578459,0,0
6994,113.883,165.0,0.131211,0.1457595,0.38550767,0.14507082,0.019662473,0.21011728,0.3578459,0,0
6995,113.898,165.0,0.131211,0.1457595,0.38900962,0.1510349,0.019662473,0.21011728,0.3578459,0,0
6996,113.915,165.0,0.131211,0.1457595,0.39251158,0.156999,0.019662473,0.21011728,0.3578459,0,0
6997,113.934,165.0,0.131211,0.146034,0.39601353,0.16296309,0.019662473,0.21011728,0.3578459,0,0
6998,113.949,165.0,0.13176,0.146034,0.39951548,0.1689272,0.019662473,0.21011728,0.3578459,0,0
6999,113.966,165.0,0.132309,0.146034,0.40301743,0.17489128,0.019662473,0.21011728,0.3578459,0,0
7000,113.982,165.0,0.13587749,0.1468575,0.40651938,0.18085536,0.019662473,0.21011728,0.3578459,0,0
7001,114.0,165.0,0.142191,0.14877899,0.41002133,0.18681946,0.019662473,0.21011728,0.3578459,0,0
7002,114.016,165.0,0.1534455,0.1517985,0.4135233,0.19278355,0.019662473,0.21011728,0.3578459,0,0
7003,114.033,165.0,0.1693665,0.1556415,0.41702524,0.19874765,0.019662473,0.21011728,0.3578459,0,0
7004,114.049,165.0,0.2028555,0.158661,0.4205272,0.20471174,0.019662473,0.21011728,0.3578459,0,0
7005,114.065,165.0,0.227835,0.1605825,0.42402914,0.21067584,0.019662473,0.21011728,0.3578459,0,0
7006,114.081,165.0,0.2561085,0.164151,0.4275311,0.21663992,0.019662473,0.21011728,0.3578459,0,0
7007,114.098,165.0,0.28602898,0.169092,0.43103305,0.22260402,0.019662473,0.21011728,0.3578459,0,0
7008,114.116,165.0,0.314028,0.17568,0.434535,0.2285681,0.019662473,0.21011728,0.3578459,0,0
7009,114.132,165.0,0.34202698,0.1841895,0.43803695,0.23453219,0.019662473,0.21011728,0.3578459,0,0
7010,114.149,165.0,0.3664575,0.1929735,0.4415389,0.2404963,0.019662473,0.21011728,0.3578459,0,0
7011,114.165,165.0,0.387045,0.20038499,0.44504085,0.24646038,0.019662473,0.21011728,0.3578459,0,0
7012,114.181,165.0,0.399672,0.2050515,0.4485428,0.25242448,0.019662473,0.21011728,0.3578459,0,0
7013,114.2,165.0,0.4059855,0.2072475,0.45204476,0.25838858,0.019662473,0.21011728,0.3578459,0,0
7014,114.216,165.0,0.40790698,0.2083455,0.4555467,0.26435265,0.019662473,0.21011728,0.3578459,0,0
7015,114.233,165.0,0.4081815,0.20862,0.45904866,0.27031675,0.019662473,0.21011728,0.3578459,0,0
7016,114.249,165.0,0.407358,0.2077965,0.4625506,0.27731422,0.019662473,0.21011728,-0.3578459,0,0
7017,114.265,165.0,0.40625998,0.2056005,0.46605256,0.27135012,0.019662473,0.21011728,-0.3578459,0,0
7018,114.282,165.0,0.405162,0.20175749,0.4695545,0.26538602,0.019662473,0.21011728,-0.3578459,0,0
7019,114.298,165.0,0.404613,0.196542,0.47305647,0.25942194,0.019662473,0.21011728,-0.3578459,0,0
7020,114.316,165.0,0.404613,0.190503,0.47655842,0.25345784,0.019662473,0.21011728,-0.3578459,0,0
7021,114.334,165.0,0.40625998,0.183366,0.48006037,0.24749374,0.019662473,0.21011728,-0.3578459,0,0
7022,114.35,165.0,0.409005,0.17595449,0.48356232,0.24152966,0.019662473,0.21011728,-0.3578459,0,0
7023,114.366,165.0,0.4120245,0.169092,0.48706427,0.23556556,0.019662473,0.21011728,-0.3578459,0,0
7024,114.383,165.0,0.41504398,0.163602,0.49056622,0.22960147,0.019662473,0.21011728,-0.3578459,0,0
7025,114.399,165.0,0.4180635,0.1589355,0.4940682,0.22363737,0.019662473,0.21011728,-0.3578459,0,0
7026,114.416,165.0,0.42135748,0.15728849,0.49757016,0.21767329,0.019662473,0.21011728,-0.3578459,0,0
7027,114.433,165.0,0.426024,0.1567395,0.5010721,0.21170919,0.019662473,0.21011728,-0.3578459,0,0
7028,114.449,165.0,0.434259,0.157014,0.510181,0.2057451,0.019662473,-0.21011728,-0.3578459,0,0
7029,114.465,165.0,0.44002348,0.157014,0.50667906,0.19978102,0.019662473,-0.21011728,-0.3578459,0,0
7030,114.482,165.0,0.4449645,0.157014,0.5031771,0.19381692,0.019662473,-0.21011728,-0.3578459,0,0
7031,114.499,165.0,0.44990548,0.1561905,0.49967512,0.18785283,0.019662473,-0.21011728,-0.3578459,0,0
7032,114.517,165.0,0.4553955,0.155367,0.49617317,0.18188873,0.019662473,-0.21011728,-0.3578459,0,0
7033,114.532,165.0,0.460062,0.154269,0.49267122,0.17592464,0.019662473,-0.21011728,-0.3578459,0,0
7034,114.549,165.0,0.46225798,0.1528965,0.48916927,0.16996054,0.019662473,-0.21011728,-0.3578459,0,0
7035,114.566,165.0,0.46308148,0.1517985,0.48566732,0.16399646,0.019662473,-0.21011728,-0.3578459,0,0
7036,114.582,165.0,0.4625325,0.1507005,0.48216537,0.15803236,0.019662473,-0.21011728,-0.3578459,0,0
7037,114.6,165.0,0.46143448,0.1496025,0.4786634,0.15206827,0.019662473,-0.21011728,-0.3578459,0,0
7038,114.617,165.0,0.45868948,0.147681,0.47516146,0.14610419,0.019662473,-0.21011728,-0.3578459,0,0
7039,114.631,165.0,0.45237598,0.14438699,0.4716595,0.14014009,0.019662473,-0.21011728,-0.3578459,0,0
7040,114.65,165.0,0.449631,0.143289,0.46815756,0.13417599,0.019662473,-0.21011728,-0.3578459,0,0
7041,114.665,165.0,0.44359198,0.1397205,0.4646556,0.12821189,0.019662473,-0.21011728,-0.3578459,0,0
7042,114.681,165.0,0.44084698,0.136152,0.46115366,0.12224778,0.019662473,-0.21011728,-0.3578459,0,0
7043,114.698,165.0,0.4383765,0.1320345,0.4576517,0.11628368,0.019662473,-0.21011728,-0.3578459,0,0
7044,114.717,165.0,0.43563148,0.127368,0.45414975,0.11031958,0.019662473,-0.21011728,-0.3578459,0,0
7045,114.732,165.0,0.4339845,0.123799495,0.4506478,0.10435548,0.019662473,-0.21011728,-0.3578459,0,0
7046,114.749,165.0,0.4312395,0.117760494,0.44714585,0.09839138,0.019662473,-0.21011728,-0.3578459,0,0
7047,114.766,165.0,0.42931798,0.110897996,0.4436439,0.092427276,0.019662473,-0.21011728,-0.3578459,0,0
7048,114.783,165.0,0.4279455,0.1040355,0.44014195,0.086463176,0.019662473,-0.21011728,-0.3578459,0,0
7049,114.801,165.0,0.427122,0.0958005,0.43664,0.080499075,0.019662473,-0.21011728,-0.3578459,0,0
7050,114.815,165.0,0.425475,0.085644,0.43313804,0.074534975,0.019662473,-0.21011728,-0.3578459,0,0
7051,114.833,165.0,0.42300448,0.076311,0.4296361,0.068570875,0.019662473,-0.21011728,-0.3578459,0,0
7052,114.849,165.0,0.4197105,0.0678015,0.42613414,0.062606774,0.019662473,-0.21011728,-0.3578459,0,0
7053,114.865,165.0,0.41422048,0.059292,0.4226322,0.056642674,0.019662473,-0.21011728,-0.3578459,0,0
7054,114.881,165.0,0.411201,0.056546997,0.41913024,0.050678574,0.019662473,-0.21011728,-0.3578459,0,0
7055,114.898,165.0,0.4092795,0.055448998,0.41562828,0.044714473,0.019662473,-0.21011728,-0.3578459,0,0
7056,114.916,165.0,0.4065345,0.055997998,0.41212633,0.038750373,0.019662473,-0.21011728,-0.3578459,0,0
7057,114.934,165.0,0.402417,0.058194,0.40862438,0.032786272,0.019662473,-0.21011728,-0.3578459,0,0
7058,114.949,165.0,0.39720148,0.062586,0.40512243,0.026822176,0.019662473,-0.21011728,-0.3578459,0,0
7059,114.966,165.0,0.3917115,0.067526996,0.40162048,0.01846687,0.019662473,-0.21011728,0.3578459,0,0
7060,114.983,165.0,0.385398,0.073291495,0.39811853,0.024430968,0.019662473,-0.21011728,0.3578459,0,0
7061,114.999,165.0,0.376065,0.0809775,0.39461657,0.030395066,0.019662473,-0.21011728,0.3578459,0,0
7062,115.016,165.0,0.36343798,0.0903105,0.39111462,0.036359165,0.019662473,-0.21011728,0.3578459,0,0
7063,115.032,165.0,0.3472425,0.1012905,0.38761267,0.04232326,0.019662473,-0.21011728,0.3578459,0,0
7064,115.049,165.0,0.33049798,0.1106235,0.38411072,0.04828736,0.019662473,-0.21011728,0.3578459,0,0
7065,115.066,165.0,0.3104595,0.12078,0.38060874,0.054251462,0.019662473,-0.21011728,0.3578459,0,0
7066,115.081,165.0,0.3033225,0.125172,0.3771068,0.060215563,0.019662473,-0.21011728,0.3578459,0,0
7067,115.098,165.0,0.299754,0.128466,0.37360483,0.06617966,0.019662473,-0.21011728,0.3578459,0,0
7068,115.116,165.0,0.2978325,0.1309365,0.37010288,0.07214376,0.019662473,-0.21011728,0.3578459,0,0
7069,115.132,165.0,0.29755798,0.132858,0.36660093,0.07810786,0.019662473,-0.21011728,0.3578459,0,0
7070,115.149,165.0,0.298107,0.1347795,0.36309898,0.084071964,0.019662473,-0.21011728,0.3578459,0,0
7071,115.166,165.0,0.3000285,0.1364265,0.35959703,0.090036064,0.019662473,-0.21011728,0.3578459,0,0
7072,115.183,165.0,0.301401,0.1380735,0.35609508,0.096000165,0.019662473,-0.21011728,0.3578459,0,0
7073,115.199,165.0,0.3016755,0.138897,0.35259312,0.101964265,0.019662473,-0.21011728,0.3578459,0,0
7074,115.216,165.0,0.3016755,0.1397205,0.34909117,0.107928365,0.019662473,-0.21011728,0.3578459,0,0
7075,115.232,165.0,0.30112648,0.141642,0.34558922,0.113892466,0.019662473,-0.21011728,0.3578459,0,0
7076,115.249,165.0,0.30112648,0.14438699,0.34208727,0.119856566,0.019662473,-0.21011728,0.3578459,0,0
7077,115.265,165.0,0.30112648,0.1490535,0.33858532,0.12582067,0.019662473,-0.21011728,0.3578459,0,0
7078,115.281,165.0,0.301401,0.15152399,0.33508337,0.13178477,0.019662473,-0.21011728,0.3578459,0,0
7079,115.298,165.0,0.3022245,0.153171,0.3315814,0.13774887,0.019662473,-0.21011728,0.3578459,0,0
7080,115.314,165.0,0.30387148,0.155367,0.32807946,0.14371297,0.019662473,-0.21011728,0.3578459,0,0
7081,115.335,165.0,0.306342,0.157563,0.3245775,0.14967705,0.019662473,-0.21011728,0.3578459,0,0
7082,115.349,165.0,0.309087,0.15948449,0.32107556,0.15564114,0.019662473,-0.21011728,0.3578459,0,0
7083,115.365,165.0,0.3104595,0.1605825,0.3175736,0.16160524,0.019662473,-0.21011728,0.3578459,0,0
7084,115.381,165.0,0.311283,0.16085699,0.31407166,0.16756932,0.019662473,-0.21011728,0.3578459,0,0
7085,115.398,165.0,0.31183198,0.161406,0.3105697,0.17353342,0.019662473,-0.21011728,0.3578459,0,0
7086,115.415,165.0,0.312381,0.161406,0.30706775,0.17949751,0.019662473,-0.21011728,0.3578459,0,0
7087,115.433,165.0,0.31293,0.161406,0.3035658,0.18546161,0.019662473,-0.21011728,0.3578459,0,0
7088,115.433,165.0,0.3132045,0.161406,0.3035658,0.18546161,0.019662473,-0.21011728,0.3578459,1,0
7089,115.449,166.0,0.313479,0.161406,0.3444513,0.21244732,0.023965094,-0.24997677,-0.29492122,0,0
7090,115.466,166.0,0.3132045,0.161406,0.34028503,0.20753196,0.023965094,-0.24997677,-0.29492122,0,0
7091,115.483,166.0,0.3132045,0.16168049,0.33611876,0.20261662,0.023965094,-0.24997677,-0.29492122,0,0
