id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8661,141.633,167.0,0.1721115,0.114741,0.1277377,0.1418669,0.010698539,-0.29253545,0.24145667,0,0
8662,141.649,167.0,0.174033,0.1139175,0.1228621,0.14589117,0.010698539,-0.29253545,0.24145667,0,0
8663,141.667,167.0,0.17568,0.113093995,0.11798651,0.14991544,0.010698539,-0.29253545,0.24145667,0,0
8664,141.684,167.0,0.1770525,0.1122705,0.11311092,0.15393972,0.010698539,-0.29253545,0.24145667,0,0
8665,141.7,167.0,0.177876,0.1117215,0.10823533,0.157964,0.010698539,-0.29253545,0.24145667,0,0
8666,141.717,167.0,0.17815049,0.1117215,0.10335974,0.16198829,0.010698539,-0.29253545,0.24145667,0,0
8667,141.734,167.0,0.17815049,0.1117215,0.09848414,0.16601257,0.010698539,-0.29253545,0.24145667,0,0
8668,141.75,167.0,0.17815049,0.111995995,0.09360855,0.17003685,0.010698539,-0.29253545,0.24145667,0,0
8669,141.767,167.0,0.17815049,0.1128195,0.08873296,0.17406112,0.010698539,-0.29253545,0.24145667,0,0
8670,141.784,167.0,0.177876,0.1150155,0.08385737,0.1780854,0.010698539,-0.29253545,0.24145667,0,0
8671,141.8,167.0,0.176778,0.118034996,0.07898178,0.18210968,0.010698539,-0.29253545,0.24145667,0,0
8672,141.817,167.0,0.175131,0.1216035,0.07410619,0.18613397,0.010698539,-0.29253545,0.24145667,0,0
8673,141.833,167.0,0.1732095,0.125172,0.069230594,0.19015825,0.010698539,-0.29253545,0.24145667,0,0
8674,141.85,167.0,0.171288,0.129015,0.064355,0.19418253,0.010698539,-0.29253545,0.24145667,0,0
8675,141.866,167.0,0.1693665,0.1342305,0.05947941,0.19820681,0.010698539,-0.29253545,0.24145667,0,0
8676,141.884,167.0,0.166896,0.1386225,0.05460382,0.20223108,0.010698539,-0.29253545,0.24145667,0,0
8677,141.9,167.0,0.1647,0.14301449,0.049728226,0.20625536,0.010698539,-0.29253545,0.24145667,0,0
8678,141.917,167.0,0.1622295,0.1474065,0.044852637,0.21027964,0.010698539,-0.29253545,0.24145667,0,0
8679,141.933,167.0,0.1583865,0.153171,0.039977044,0.21430393,0.010698539,-0.29253545,0.24145667,0,0
8680,141.95,167.0,0.156465,0.156465,0.03510145,0.21832821,0.010698539,-0.29253545,0.24145667,0,0
8681,141.967,167.0,0.154818,0.159759,0.03022586,0.22235249,0.010698539,-0.29253545,0.24145667,0,0
8682,141.984,167.0,0.1534455,0.1627785,0.025350269,0.22637677,0.010698539,-0.29253545,0.24145667,0,0
8683,142.0,167.0,0.1517985,0.165798,0.020474678,0.23040104,0.010698539,-0.29253545,0.24145667,0,0
8684,142.016,167.0,0.1496025,0.168543,0.015599085,0.23442532,0.010698539,-0.29253545,0.24145667,0,0
8685,142.034,167.0,0.147681,0.171288,0.010673585,0.2384496,0.010698539,0.29253545,0.24145667,0,0
8686,142.05,167.0,0.1457595,0.17375849,0.015549177,0.24247389,0.010698539,0.29253545,0.24145667,0,0
8687,142.067,167.0,0.14438699,0.17595449,0.020424768,0.24649817,0.010698539,0.29253545,0.24145667,0,0
8688,142.083,167.0,0.14301449,0.17815049,0.025300361,0.25052243,0.010698539,0.29253545,0.24145667,0,0
8689,142.1,167.0,0.141642,0.18089549,0.030175952,0.25454673,0.010698539,0.29253545,0.24145667,0,0
8690,142.117,167.0,0.1402695,0.18309149,0.035051543,0.258571,0.010698539,0.29253545,0.24145667,0,0
8691,142.134,167.0,0.138348,0.18528749,0.039927132,0.2625953,0.010698539,0.29253545,0.24145667,0,0
8692,142.149,167.0,0.13587749,0.1880325,0.044802725,0.26661956,0.010698539,0.29253545,0.24145667,0,0
8693,142.167,167.0,0.13505399,0.1896795,0.04967832,0.27064383,0.010698539,0.29253545,0.24145667,0,0
8694,142.183,167.0,0.134505,0.1913265,0.054553907,0.27466813,0.010698539,0.29253545,0.24145667,0,0
8695,142.2,167.0,0.13368149,0.19242449,0.0594295,0.2786924,0.010698539,0.29253545,0.24145667,0,0
8696,142.217,167.0,0.133407,0.19379699,0.06430509,0.28880626,0.010698539,0.29253545,-0.24145667,0,0
8697,142.233,167.0,0.1325835,0.194895,0.06918068,0.284782,0.010698539,0.29253545,-0.24145667,0,0
8698,142.25,167.0,0.13176,0.19599299,0.074056275,0.2807577,0.010698539,0.29253545,-0.24145667,0,0
8699,142.267,167.0,0.1309365,0.19681649,0.07893187,0.27673343,0.010698539,0.29253545,-0.24145667,0,0
8700,142.283,167.0,0.1303875,0.19764,0.08380746,0.27270913,0.010698539,0.29253545,-0.24145667,0,0
8701,142.3,167.0,0.1303875,0.198738,0.088683054,0.26868486,0.010698539,0.29253545,-0.24145667,0,0
8702,142.316,167.0,0.1303875,0.19956149,0.09355864,0.2646606,0.010698539,0.29253545,-0.24145667,0,0
8703,142.334,167.0,0.1303875,0.2012085,0.09843423,0.2606363,0.010698539,0.29253545,-0.24145667,0,0
8704,142.35,167.0,0.130662,0.2028555,0.103309825,0.25661203,0.010698539,0.29253545,-0.24145667,0,0
8705,142.366,167.0,0.1309365,0.20532599,0.10818542,0.25258774,0.010698539,0.29253545,-0.24145667,0,0
8706,142.383,167.0,0.132309,0.208071,0.11306101,0.24856347,0.010698539,0.29253545,-0.24145667,0,0
8707,142.4,167.0,0.1342305,0.211365,0.1179366,0.24453919,0.010698539,0.29253545,-0.24145667,0,0
8708,142.417,167.0,0.1364265,0.21411,0.12281219,0.2405149,0.010698539,0.29253545,-0.24145667,0,0
8709,142.433,167.0,0.1380735,0.216306,0.12768778,0.23649062,0.010698539,0.29253545,-0.24145667,0,0
8710,142.45,167.0,0.1391715,0.217953,0.13256338,0.23246634,0.010698539,0.29253545,-0.24145667,0,0
8711,142.467,167.0,0.139995,0.2193255,0.13743897,0.22844207,0.010698539,0.29253545,-0.24145667,0,0
8712,142.483,167.0,0.140544,0.22042349,0.14231455,0.22441779,0.010698539,0.29253545,-0.24145667,0,0
8713,142.5,167.0,0.141642,0.2209725,0.14719015,0.22039351,0.010698539,0.29253545,-0.24145667,0,0
8714,142.517,167.0,0.14301449,0.221247,0.15206574,0.21636923,0.010698539,0.29253545,-0.24145667,0,0
8715,142.534,167.0,0.1457595,0.220698,0.15694134,0.21234494,0.010698539,0.29253545,-0.24145667,0,0
8716,142.55,167.0,0.14795549,0.21905099,0.16181692,0.20832066,0.010698539,0.29253545,-0.24145667,0,0
8717,142.567,167.0,0.149877,0.21685499,0.16669251,0.20429638,0.010698539,0.29253545,-0.24145667,0,0
8718,142.583,167.0,0.15234749,0.213012,0.17156811,0.20027211,0.010698539,0.29253545,-0.24145667,0,0
8719,142.6,167.0,0.155367,0.2077965,0.1764437,0.19624783,0.010698539,0.29253545,-0.24145667,0,0
8720,142.616,167.0,0.15811199,0.20312999,0.1813193,0.19222355,0.010698539,0.29253545,-0.24145667,0,0
8721,142.616,167.0,0.15921,0.201483,0.1813193,0.19222355,0.010698539,0.29253545,-0.24145667,1,0
8722,142.634,168.0,0.160308,0.19956149,0.502874,0.16964722,0.018110957,-0.043907557,0.22621071,0,0
8723,142.65,168.0,0.16085699,0.1979145,0.5021422,0.1734174,0.018110957,-0.043907557,0.22621071,0,0
8724,142.667,168.0,0.161406,0.197091,0.5014104,0.17718759,0.018110957,-0.043907557,0.22621071,0,0
8725,142.684,168.0,0.16168049,0.196542,0.50067866,0.18095776,0.018110957,-0.043907557,0.22621071,0,0
8726,142.7,168.0,0.161955,0.19599299,0.49994686,0.18472795,0.018110957,-0.043907557,0.22621071,0,0
8727,142.717,168.0,0.1622295,0.1951695,0.49921507,0.18849814,0.018110957,-0.043907557,0.22621071,0,0
8728,142.734,168.0,0.1649745,0.192699,0.49848327,0.19226833,0.018110957,-0.043907557,0.22621071,0,0
8729,142.75,168.0,0.16662149,0.191601,0.4977515,0.19603851,0.018110957,-0.043907557,0.22621071,0,0
8730,142.766,168.0,0.1704645,0.190503,0.4970197,0.1998087,0.018110957,-0.043907557,0.22621071,0,0
8731,142.784,168.0,0.1748565,0.1891305,0.4962879,0.20357889,0.018110957,-0.043907557,0.22621071,0,0
8732,142.8,168.0,0.17952299,0.187758,0.49555612,0.20734908,0.018110957,-0.043907557,0.22621071,0,0
8733,142.817,168.0,0.18528749,0.1863855,0.49482435,0.21111926,0.018110957,-0.043907557,0.22621071,0,0
8734,142.834,168.0,0.19215,0.185013,0.49409255,0.21488945,0.018110957,-0.043907557,0.22621071,0,0
8735,142.849,168.0,0.2012085,0.1836405,0.49336076,0.21865964,0.018110957,-0.043907557,0.22621071,0,0
8736,142.868,168.0,0.211914,0.182817,0.49262896,0.22242983,0.018110957,-0.043907557,0.22621071,0,0
8737,142.884,168.0,0.2237175,0.182817,0.4918972,0.22620001,0.018110957,-0.043907557,0.22621071,0,0
8738,142.9,168.0,0.24540299,0.18528749,0.4911654,0.2299702,0.018110957,-0.043907557,0.22621071,0,0
8739,142.916,168.0,0.25308898,0.18665999,0.4904336,0.23374037,0.018110957,-0.043907557,0.22621071,0,0
8740,142.933,168.0,0.2720295,0.190503,0.48970184,0.23751056,0.018110957,-0.043907557,0.22621071,0,0
8741,142.949,168.0,0.3000285,0.19599299,0.48897004,0.24128075,0.018110957,-0.043907557,0.22621071,0,0
8742,142.966,168.0,0.3175965,0.199836,0.48823825,0.24505094,0.018110957,-0.043907557,0.22621071,0,0
8743,142.984,168.0,0.3346155,0.203679,0.48750645,0.24882112,0.018110957,-0.043907557,0.22621071,0,0
8744,143.0,168.0,0.34916398,0.20752199,0.48677468,0.2525913,0.018110957,-0.043907557,0.22621071,0,0
8745,143.016,168.0,0.36179098,0.2116395,0.4860429,0.2563615,0.018110957,-0.043907557,0.22621071,0,0
8746,143.035,168.0,0.3730455,0.21603149,0.4853111,0.2601317,0.018110957,-0.043907557,0.22621071,0,0
8747,143.05,168.0,0.3823785,0.2209725,0.48457932,0.26390186,0.018110957,-0.043907557,0.22621071,0,0
8748,143.066,168.0,0.38924098,0.225639,0.48384753,0.26767206,0.018110957,-0.043907557,0.22621071,0,0
8749,143.084,168.0,0.3950055,0.2303055,0.48311573,0.27144223,0.018110957,-0.043907557,0.22621071,0,0
8750,143.1,168.0,0.4010445,0.234972,0.48238394,0.28148568,0.018110957,-0.043907557,-0.22621071,0,0
8751,143.116,168.0,0.41065198,0.24183449,0.48165217,0.27771547,0.018110957,-0.043907557,-0.22621071,0,0
8752,143.134,168.0,0.41696548,0.2467755,0.48092037,0.2739453,0.018110957,-0.043907557,-0.22621071,0,0
8753,143.15,168.0,0.4224555,0.251442,0.48018858,0.2701751,0.018110957,-0.043907557,-0.22621071,0,0
8754,143.167,168.0,0.42822,0.2555595,0.47945678,0.26640493,0.018110957,-0.043907557,-0.22621071,0,0
8755,143.184,168.0,0.43563148,0.25940248,0.47872502,0.26263472,0.018110957,-0.043907557,-0.22621071,0,0
8756,143.2,168.0,0.445788,0.26352,0.47799322,0.25886455,0.018110957,-0.043907557,-0.22621071,0,0
8757,143.217,168.0,0.457317,0.2676375,0.47726142,0.25509438,0.018110957,-0.043907557,-0.22621071,0,0
8758,143.234,168.0,0.466101,0.270657,0.47652966,0.25132418,0.018110957,-0.043907557,-0.22621071,0,0
8759,143.25,168.0,0.47296348,0.2731275,0.47579786,0.24755399,0.018110957,-0.043907557,-0.22621071,0,0
8760,143.267,168.0,0.4790025,0.275598,0.47506607,0.2437838,0.018110957,-0.043907557,-0.22621071,0,0
8761,143.283,168.0,0.4828455,0.2775195,0.47433427,0.24001361,0.018110957,-0.043907557,-0.22621071,0,0
8762,143.3,168.0,0.48366898,0.27806848,0.4736025,0.23624344,0.018110957,-0.043907557,-0.22621071,0,0
8763,143.317,168.0,0.48366898,0.277794,0.4728707,0.23247325,0.018110957,-0.043907557,-0.22621071,0,0
8764,143.317,168.0,0.48257098,0.275598,0.4728707,0.23247325,0.018110957,-0.043907557,-0.22621071,1,0
8765,143.334,169.0,0.48257098,0.275598,0.23357496,0.04884499,0.023317872,0.15356869,0.16692084,0,0
8766,143.351,169.0,0.4779045,0.269559,0.23613442,0.051627006,0.023317872,0.15356869,0.16692084,0,0
8767,143.366,169.0,0.47570848,0.265716,0.23869391,0.05440902,0.023317872,0.15356869,0.16692084,0,0
8768,143.384,169.0,0.47461048,0.262422,0.24125339,0.057191033,0.023317872,0.15356869,0.16692084,0,0
8769,143.401,169.0,0.47296348,0.2577555,0.24381287,0.059973046,0.023317872,0.15356869,0.16692084,0,0
8770,143.417,169.0,0.469944,0.2528145,0.24637236,0.06275506,0.023317872,0.15356869,0.16692084,0,0
8771,143.434,169.0,0.46582648,0.2473245,0.24893184,0.06553707,0.023317872,0.15356869,0.16692084,0,0
8772,143.45,169.0,0.460611,0.239913,0.2514913,0.06831909,0.023317872,0.15356869,0.16692084,0,0
8773,143.467,169.0,0.458964,0.236619,0.2540508,0.0711011,0.023317872,0.15356869,0.16692084,0,0
8774,143.483,169.0,0.45676798,0.23112899,0.25661027,0.07388312,0.023317872,0.15356869,0.16692084,0,0
8775,143.5,169.0,0.45429748,0.2264625,0.25916976,0.07666513,0.023317872,0.15356869,0.16692084,0,0
8776,143.517,169.0,0.45155248,0.22316849,0.26172924,0.07944714,0.023317872,0.15356869,0.16692084,0,0
8777,143.534,169.0,0.44798398,0.2193255,0.26428872,0.08222915,0.023317872,0.15356869,0.16692084,0,0
8778,143.55,169.0,0.44469,0.2165805,0.2668482,0.08501116,0.023317872,0.15356869,0.16692084,0,0
8779,143.566,169.0,0.438651,0.2127375,0.2694077,0.08779317,0.023317872,0.15356869,0.16692084,0,0
8780,143.584,169.0,0.429867,0.2077965,0.27196717,0.09057518,0.023317872,0.15356869,0.16692084,0,0
8781,143.6,169.0,0.41778898,0.201483,0.27452666,0.09335719,0.023317872,0.15356869,0.16692084,0,0
8782,143.616,169.0,0.4054365,0.19681649,0.27708614,0.0961392,0.023317872,0.15356869,0.16692084,0,0
8783,143.632,169.0,0.39363298,0.1935225,0.27964562,0.09892121,0.023317872,0.15356869,0.16692084,0,0
8784,143.65,169.0,0.3818295,0.1907775,0.2822051,0.10170322,0.023317872,0.15356869,0.16692084,0,0
8785,143.666,169.0,0.36975148,0.18885599,0.28476456,0.10448523,0.023317872,0.15356869,0.16692084,0,0
8786,143.684,169.0,0.3571245,0.187209,0.287324,0.10726724,0.023317872,0.15356869,0.16692084,0,0
8787,143.7,169.0,0.3444975,0.1858365,0.2898835,0.11004925,0.023317872,0.15356869,0.16692084,0,0
8788,143.716,169.0,0.33241948,0.185013,0.29244295,0.11283126,0.023317872,0.15356869,0.16692084,0,0
8789,143.734,169.0,0.3307725,0.185013,0.29500243,0.11561327,0.023317872,0.15356869,0.16692084,0,0
8790,143.75,169.0,0.33049798,0.185013,0.29756188,0.11839528,0.023317872,0.15356869,0.16692084,0,0
8791,143.767,169.0,0.33049798,0.184464,0.30012134,0.121177286,0.023317872,0.15356869,0.16692084,0,0
8792,143.783,169.0,0.3307725,0.182268,0.30268082,0.123959295,0.023317872,0.15356869,0.16692084,0,0
8793,143.8,169.0,0.3329685,0.1797975,0.30524027,0.1267413,0.023317872,0.15356869,0.16692084,0,0
8794,143.816,169.0,0.3357135,0.1770525,0.30779973,0.12952332,0.023317872,0.15356869,0.16692084,0,0
8795,143.833,169.0,0.3390075,0.17375849,0.3103592,0.13230532,0.023317872,0.15356869,0.16692084,0,0
8796,143.85,169.0,0.340929,0.170739,0.31291866,0.13508734,0.023317872,0.15356869,0.16692084,0,0
8797,143.867,169.0,0.3417525,0.1677195,0.31547815,0.13786934,0.023317872,0.15356869,0.16692084,0,0
8798,143.884,169.0,0.3417525,0.165798,0.3180376,0.14065136,0.023317872,0.15356869,0.16692084,0,0
8799,143.901,169.0,0.3417525,0.164151,0.32059705,0.14343336,0.023317872,0.15356869,0.16692084,0,0
8800,143.917,169.0,0.3417525,0.163602,0.32315654,0.14621538,0.023317872,0.15356869,0.16692084,0,0
8801,143.934,169.0,0.3417525,0.16305299,0.325716,0.14899738,0.023317872,0.15356869,0.16692084,0,0
8802,143.95,169.0,0.341478,0.16305299,0.32827544,0.1517794,0.023317872,0.15356869,0.16692084,0,0
8803,143.967,169.0,0.3406545,0.1627785,0.33083493,0.1545614,0.023317872,0.15356869,0.16692084,0,0
8804,143.984,169.0,0.338733,0.162504,0.33339438,0.15734342,0.023317872,0.15356869,0.16692084,0,0
8805,144.0,169.0,0.3373605,0.1622295,0.33595386,0.16012542,0.023317872,0.15356869,0.16692084,0,0
8806,144.016,169.0,0.3362625,0.1622295,0.3385133,0.16290744,0.023317872,0.15356869,0.16692084,0,0
8807,144.034,169.0,0.3357135,0.1622295,0.34107277,0.16568945,0.023317872,0.15356869,0.16692084,0,0
8808,144.034,169.0,0.335439,0.1622295,0.34107277,0.16568945,0.023317872,0.15356869,0.16692084,1,1
8809,144.05,170.0,0.335439,0.1622295,0.22565061,0.041350372,0.01062485,-0.33837032,0.061206732,0,0
8810,144.066,170.0,0.335439,0.1622295,0.22001112,0.042370487,0.01062485,-0.33837032,0.061206732,0,0
8811,144.085,170.0,0.335439,0.1622295,0.21437159,0.043390602,0.01062485,-0.33837032,0.061206732,0,0
8812,144.1,170.0,0.335439,0.1622295,0.20873208,0.044410717,0.01062485,-0.33837032,0.061206732,0,0
8813,144.116,170.0,0.335439,0.1622295,0.20309256,0.04543083,0.01062485,-0.33837032,0.061206732,0,0
8814,144.134,170.0,0.335439,0.1622295,0.19745305,0.046450943,0.01062485,-0.33837032,0.061206732,0,0
8815,144.15,170.0,0.335439,0.162504,0.19181354,0.047471058,0.01062485,-0.33837032,0.061206732,0,0
8816,144.166,170.0,0.3351645,0.1627785,0.18617402,0.048491172,0.01062485,-0.33837032,0.061206732,0,0
8817,144.184,170.0,0.33489,0.16305299,0.18053451,0.049511287,0.01062485,-0.33837032,0.061206732,0,0
8818,144.2,170.0,0.3346155,0.163602,0.174895,0.050531402,0.01062485,-0.33837032,0.061206732,0,0
8819,144.217,170.0,0.3346155,0.163602,0.16925548,0.051551513,0.01062485,-0.33837032,0.061206732,0,0
8820,144.233,170.0,0.3346155,0.164151,0.16361597,0.05257163,0.01062485,-0.33837032,0.061206732,0,0
8821,144.25,170.0,0.3346155,0.1649745,0.15797645,0.053591743,0.01062485,-0.33837032,0.061206732,0,0
8822,144.267,170.0,0.3346155,0.165798,0.15233694,0.054611858,0.01062485,-0.33837032,0.061206732,0,0
8823,144.284,170.0,0.333792,0.166896,0.14669743,0.055631973,0.01062485,-0.33837032,0.061206732,0,0
8824,144.3,170.0,0.328302,0.167994,0.14105791,0.056652084,0.01062485,-0.33837032,0.061206732,0,0
8825,144.317,170.0,0.32528248,0.1682685,0.13541842,0.0576722,0.01062485,-0.33837032,0.061206732,0,0
8826,144.334,170.0,0.3175965,0.166896,0.1297789,0.058692314,0.01062485,-0.33837032,0.061206732,0,0
8827,144.35,170.0,0.3121065,0.1647,0.1241394,0.05971243,0.01062485,-0.33837032,0.061206732,0,0
8828,144.365,170.0,0.30469498,0.161955,0.11849989,0.060732543,0.01062485,-0.33837032,0.061206732,0,0
8829,144.383,170.0,0.29398948,0.1583865,0.11286039,0.061752655,0.01062485,-0.33837032,0.061206732,0,0
8830,144.4,170.0,0.280539,0.154818,0.10722088,0.06277277,0.01062485,-0.33837032,0.061206732,0,0
8831,144.417,170.0,0.265167,0.1517985,0.10158137,0.063792884,0.01062485,-0.33837032,0.061206732,0,0
8832,144.434,170.0,0.248148,0.149877,0.09594187,0.064812995,0.01062485,-0.33837032,0.061206732,0,0
8833,144.45,170.0,0.2314035,0.14877899,0.09030236,0.065833114,0.01062485,-0.33837032,0.061206732,0,0
8834,144.466,170.0,0.2116395,0.1485045,0.08466286,0.066853225,0.01062485,-0.33837032,0.061206732,0,0
8835,144.484,170.0,0.193248,0.1485045,0.079023354,0.067873344,0.01062485,-0.33837032,0.061206732,0,0
8836,144.5,170.0,0.1786995,0.149877,0.073383845,0.068893455,0.01062485,-0.33837032,0.061206732,0,0
8837,144.516,170.0,0.1627785,0.15234749,0.067744344,0.069913566,0.01062485,-0.33837032,0.061206732,0,0
8838,144.534,170.0,0.1583865,0.1534455,0.062104836,0.07093368,0.01062485,-0.33837032,0.061206732,0,0
8839,144.551,170.0,0.147681,0.1556415,0.05646533,0.07195379,0.01062485,-0.33837032,0.061206732,0,0
8840,144.567,170.0,0.1424655,0.157014,0.050825827,0.0729739,0.01062485,-0.33837032,0.061206732,0,0
8841,144.583,170.0,0.13724999,0.1578375,0.04518632,0.07399401,0.01062485,-0.33837032,0.061206732,0,0
8842,144.6,170.0,0.132309,0.1583865,0.039546814,0.07501412,0.01062485,-0.33837032,0.061206732,0,0
8843,144.617,170.0,0.126819,0.158661,0.03390731,0.076034226,0.01062485,-0.33837032,0.061206732,0,0
8844,144.633,170.0,0.1194075,0.158661,0.028267803,0.07705434,0.01062485,-0.33837032,0.061206732,0,0
8845,144.65,170.0,0.111995995,0.1578375,0.022628298,0.07807445,0.01062485,-0.33837032,0.061206732,0,0
8846,144.666,170.0,0.1034865,0.15591599,0.016988792,0.07909456,0.01062485,-0.33837032,0.061206732,0,0
8847,144.684,170.0,0.095525995,0.15371999,0.009900414,0.08011467,0.01062485,0.33837032,0.061206732,0,0
8848,144.7,170.0,0.08784,0.1507005,0.01553992,0.08113478,0.01062485,0.33837032,0.061206732,0,0
8849,144.717,170.0,0.080703,0.1474065,0.021179426,0.082154885,0.01062485,0.33837032,0.061206732,0,0
8850,144.734,170.0,0.072193496,0.1419165,0.026818931,0.083174996,0.01062485,0.33837032,0.061206732,0,0
8851,144.749,170.0,0.069174,0.1386225,0.032458436,0.08419511,0.01062485,0.33837032,0.061206732,0,0
8852,144.767,170.0,0.067526996,0.135603,0.03809794,0.08521522,0.01062485,0.33837032,0.061206732,0,0
8853,144.783,170.0,0.0661545,0.133407,0.043737445,0.08623533,0.01062485,0.33837032,0.061206732,0,0
8854,144.799,170.0,0.0656055,0.1320345,0.04937695,0.08725544,0.01062485,0.33837032,0.061206732,0,0
8855,144.815,170.0,0.0656055,0.131211,0.055016458,0.088275544,0.01062485,0.33837032,0.061206732,0,0
8856,144.834,170.0,0.0656055,0.130662,0.060655963,0.089295655,0.01062485,0.33837032,0.061206732,0,0
8857,144.85,170.0,0.0656055,0.1303875,0.06629547,0.09031577,0.01062485,0.33837032,0.061206732,0,0
8858,144.867,170.0,0.065331,0.13011299,0.071934976,0.09133588,0.01062485,0.33837032,0.061206732,0,0
8859,144.884,170.0,0.065331,0.1292895,0.07757448,0.09235599,0.01062485,0.33837032,0.061206732,0,0
8860,144.9,170.0,0.065331,0.128466,0.083213985,0.0933761,0.01062485,0.33837032,0.061206732,0,0
8861,144.916,170.0,0.065331,0.1270935,0.08885349,0.094396204,0.01062485,0.33837032,0.061206732,0,0
8862,144.934,170.0,0.0667035,0.12627,0.094492994,0.095416315,0.01062485,0.33837032,0.061206732,0,0
8863,144.95,170.0,0.07137,0.1243485,0.1001325,0.096436426,0.01062485,0.33837032,0.061206732,0,0
8864,144.967,170.0,0.0754875,0.1221525,0.105772,0.09745654,0.01062485,0.33837032,0.061206732,0,0
8865,144.983,170.0,0.0793305,0.1199565,0.11141151,0.09847665,0.01062485,0.33837032,0.061206732,0,0
8866,145.0,170.0,0.083448,0.116937,0.11705102,0.09949676,0.01062485,0.33837032,0.061206732,0,0
8867,145.017,170.0,0.088663496,0.1139175,0.12269052,0.10051686,0.01062485,0.33837032,0.061206732,0,0
8868,145.033,170.0,0.095525995,0.1106235,0.12833002,0.101536974,0.01062485,0.33837032,0.061206732,0,0
8869,145.05,170.0,0.1045845,0.107055,0.13396953,0.102557085,0.01062485,0.33837032,0.061206732,0,0
8870,145.066,170.0,0.114741,0.103760995,0.13960904,0.1035772,0.01062485,0.33837032,0.061206732,0,0
8871,145.084,170.0,0.123799495,0.101564996,0.14524855,0.10459731,0.01062485,0.33837032,0.061206732,0,0
8872,145.102,170.0,0.1298385,0.100467,0.15088804,0.10561742,0.01062485,0.33837032,0.061206732,0,0
