id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
16262,268.278,170.0,0.27889198,0.173484,0.17248957,0.1295481,0.017182639,0.32400694,0.08324689,0,0
16263,268.295,170.0,0.2725785,0.17375849,0.17788969,0.13093555,0.017182639,0.32400694,0.08324689,0,0
16264,268.312,170.0,0.266265,0.17375849,0.1832898,0.132323,0.017182639,0.32400694,0.08324689,0,0
16265,268.328,170.0,0.260775,0.17375849,0.18868992,0.13371044,0.017182639,0.32400694,0.08324689,0,0
16266,268.345,170.0,0.2555595,0.173484,0.19409002,0.13509789,0.017182639,0.32400694,0.08324689,0,0
16267,268.362,170.0,0.2539125,0.1732095,0.19949014,0.13648532,0.017182639,0.32400694,0.08324689,0,0
16268,268.377,170.0,0.253638,0.172935,0.20489025,0.13787277,0.017182639,0.32400694,0.08324689,0,0
16269,268.393,170.0,0.253638,0.17238599,0.21029037,0.13926022,0.017182639,0.32400694,0.08324689,0,0
16270,268.41,170.0,0.253638,0.1715625,0.21569048,0.14064766,0.017182639,0.32400694,0.08324689,0,0
16271,268.429,170.0,0.2544615,0.1704645,0.2210906,0.14203511,0.017182639,0.32400694,0.08324689,0,0
16272,268.446,170.0,0.2561085,0.16881749,0.2264907,0.14342256,0.017182639,0.32400694,0.08324689,0,0
16273,268.462,170.0,0.2577555,0.166896,0.23189083,0.14481,0.017182639,0.32400694,0.08324689,0,0
16274,268.478,170.0,0.259128,0.16524899,0.23729093,0.14619745,0.017182639,0.32400694,0.08324689,0,0
16275,268.495,170.0,0.2610495,0.1627785,0.24269105,0.1475849,0.017182639,0.32400694,0.08324689,0,0
16276,268.512,170.0,0.262422,0.15948449,0.24809116,0.14897235,0.017182639,0.32400694,0.08324689,0,0
16277,268.528,170.0,0.2626965,0.1556415,0.25349128,0.15035978,0.017182639,0.32400694,0.08324689,0,0
16278,268.544,170.0,0.262422,0.149328,0.2588914,0.15174723,0.017182639,0.32400694,0.08324689,0,0
16279,268.561,170.0,0.261873,0.146034,0.2642915,0.15313467,0.017182639,0.32400694,0.08324689,0,0
16280,268.577,170.0,0.261324,0.14438699,0.26969162,0.15452212,0.017182639,0.32400694,0.08324689,0,0
16281,268.577,170.0,0.261324,0.1441125,0.26969162,0.15452212,0.017182639,0.32400694,0.08324689,1,1
16282,268.595,171.0,0.261324,0.1441125,0.32432336,0.11030399,0.017738078,0.11537942,0.11292273,0,0
16283,268.613,171.0,0.261324,0.1441125,0.32624632,0.11218603,0.017738078,0.11537942,0.11292273,0,0
16284,268.629,171.0,0.261324,0.1441125,0.3281693,0.114068076,0.017738078,0.11537942,0.11292273,0,0
16285,268.645,171.0,0.261324,0.1441125,0.33009228,0.11595012,0.017738078,0.11537942,0.11292273,0,0
16286,268.662,171.0,0.261324,0.14438699,0.33201525,0.11783216,0.017738078,0.11537942,0.11292273,0,0
16287,268.679,171.0,0.261324,0.1446615,0.3339382,0.11971421,0.017738078,0.11537942,0.11292273,0,0
16288,268.694,171.0,0.2610495,0.1452105,0.3358612,0.121596254,0.017738078,0.11537942,0.11292273,0,0
16289,268.711,171.0,0.2610495,0.1457595,0.33778417,0.12347829,0.017738078,0.11537942,0.11292273,0,0
16290,268.728,171.0,0.2610495,0.1463085,0.33970714,0.12536034,0.017738078,0.11537942,0.11292273,0,0
16291,268.745,171.0,0.261324,0.14658299,0.34163013,0.12724239,0.017738078,0.11537942,0.11292273,0,0
16292,268.763,171.0,0.2615985,0.1468575,0.3435531,0.12912443,0.017738078,0.11537942,0.11292273,0,0
16293,268.777,171.0,0.2615985,0.147132,0.34547606,0.13100646,0.017738078,0.11537942,0.11292273,0,0
16294,268.794,171.0,0.2615985,0.1474065,0.34739906,0.13288851,0.017738078,0.11537942,0.11292273,0,0
16295,268.81,171.0,0.2621475,0.1474065,0.34932202,0.13477056,0.017738078,0.11537942,0.11292273,0,0
16296,268.829,171.0,0.26297098,0.14795549,0.351245,0.1366526,0.017738078,0.11537942,0.11292273,0,0
16297,268.846,171.0,0.264069,0.1485045,0.35316798,0.13853465,0.017738078,0.11537942,0.11292273,0,0
16298,268.86,171.0,0.266265,0.149328,0.35509095,0.1404167,0.017738078,0.11537942,0.11292273,0,0
16299,268.878,171.0,0.2692845,0.15015149,0.3570139,0.14229874,0.017738078,0.11537942,0.11292273,0,0
16300,268.896,171.0,0.27449998,0.1507005,0.35893688,0.14418079,0.017738078,0.11537942,0.11292273,0,0
16301,268.912,171.0,0.27999,0.150975,0.36085987,0.14606284,0.017738078,0.11537942,0.11292273,0,0
16302,268.928,171.0,0.289872,0.1512495,0.36278284,0.14794487,0.017738078,0.11537942,0.11292273,0,0
16303,268.945,171.0,0.2972835,0.1512495,0.3647058,0.14982691,0.017738078,0.11537942,0.11292273,0,0
16304,268.961,171.0,0.304146,0.1512495,0.3666288,0.15170896,0.017738078,0.11537942,0.11292273,0,0
16305,268.977,171.0,0.3115575,0.1512495,0.36855176,0.153591,0.017738078,0.11537942,0.11292273,0,0
16306,268.994,171.0,0.3186945,0.15152399,0.37047473,0.15547305,0.017738078,0.11537942,0.11292273,0,0
16307,269.01,171.0,0.3258315,0.1517985,0.37239772,0.1573551,0.017738078,0.11537942,0.11292273,0,0
16308,269.03,171.0,0.333792,0.1528965,0.3743207,0.15923713,0.017738078,0.11537942,0.11292273,0,0
16309,269.045,171.0,0.3406545,0.1545435,0.37624365,0.16111918,0.017738078,0.11537942,0.11292273,0,0
16310,269.062,171.0,0.34559548,0.157563,0.37816665,0.16300122,0.017738078,0.11537942,0.11292273,0,0
16311,269.079,171.0,0.34916398,0.161955,0.3800896,0.16488327,0.017738078,0.11537942,0.11292273,0,0
16312,269.096,171.0,0.35108548,0.1671705,0.38201258,0.16676532,0.017738078,0.11537942,0.11292273,0,0
16313,269.112,171.0,0.352458,0.1726605,0.38393557,0.16864736,0.017738078,0.11537942,0.11292273,0,0
16314,269.129,171.0,0.3538305,0.176778,0.38585854,0.1705294,0.017738078,0.11537942,0.11292273,0,0
16315,269.145,171.0,0.35822248,0.1814445,0.3877815,0.17241144,0.017738078,0.11537942,0.11292273,0,0
16316,269.161,171.0,0.363987,0.1836405,0.38970447,0.17429349,0.017738078,0.11537942,0.11292273,0,0
16317,269.176,171.0,0.370026,0.1841895,0.39162746,0.17617553,0.017738078,0.11537942,0.11292273,0,0
16318,269.194,171.0,0.377163,0.1847385,0.39355043,0.17805758,0.017738078,0.11537942,0.11292273,0,0
16319,269.213,171.0,0.38567248,0.1847385,0.3954734,0.17993963,0.017738078,0.11537942,0.11292273,0,0
16320,269.228,171.0,0.395829,0.1847385,0.3973964,0.18182166,0.017738078,0.11537942,0.11292273,0,0
16321,269.246,171.0,0.4087305,0.185013,0.39931935,0.1837037,0.017738078,0.11537942,0.11292273,0,0
16322,269.262,171.0,0.4202595,0.1863855,0.40124232,0.18558575,0.017738078,0.11537942,0.11292273,0,0
16323,269.279,171.0,0.42822,0.188307,0.4031653,0.1874678,0.017738078,0.11537942,0.11292273,0,0
16324,269.279,171.0,0.43014148,0.1891305,0.4031653,0.1874678,0.017738078,0.11537942,0.11292273,1,0
16325,269.295,172.0,0.430965,0.1896795,0.5108441,0.060603,0.014559323,0.07245144,-0.10090518,0,0
16326,269.311,172.0,0.4312395,0.189954,0.51290965,0.058921248,0.014559323,-0.07245144,-0.10090518,0,0
16327,269.328,172.0,0.4312395,0.189954,0.5117021,0.057239495,0.014559323,-0.07245144,-0.10090518,0,0
16328,269.345,172.0,0.4312395,0.189954,0.5104946,0.055557743,0.014559323,-0.07245144,-0.10090518,0,0
16329,269.361,172.0,0.431514,0.189954,0.50928706,0.05387599,0.014559323,-0.07245144,-0.10090518,0,0
16330,269.377,172.0,0.431514,0.189405,0.5080795,0.052194238,0.014559323,-0.07245144,-0.10090518,0,0
16331,269.394,172.0,0.431514,0.18885599,0.506872,0.050512485,0.014559323,-0.07245144,-0.10090518,0,0
16332,269.413,172.0,0.431514,0.1885815,0.50566447,0.048830733,0.014559323,-0.07245144,-0.10090518,0,0
16333,269.426,172.0,0.431514,0.188307,0.5044569,0.04714898,0.014559323,-0.07245144,-0.10090518,0,0
16334,269.446,172.0,0.430965,0.188307,0.50324935,0.045467228,0.014559323,-0.07245144,-0.10090518,0,0
16335,269.461,172.0,0.429867,0.1880325,0.5020418,0.043785475,0.014559323,-0.07245144,-0.10090518,0,0
16336,269.479,172.0,0.427671,0.187758,0.5008343,0.042103723,0.014559323,-0.07245144,-0.10090518,0,0
16337,269.494,172.0,0.426024,0.18748349,0.49962676,0.04042197,0.014559323,-0.07245144,-0.10090518,0,0
16338,269.511,172.0,0.4252005,0.18748349,0.49841923,0.038740218,0.014559323,-0.07245144,-0.10090518,0,0
16339,269.528,172.0,0.4252005,0.18748349,0.49721166,0.037058465,0.014559323,-0.07245144,-0.10090518,0,0
16340,269.544,172.0,0.4252005,0.1869345,0.49600413,0.035376716,0.014559323,-0.07245144,-0.10090518,0,0
16341,269.561,172.0,0.42574948,0.1863855,0.4947966,0.033694964,0.014559323,-0.07245144,-0.10090518,0,0
16342,269.577,172.0,0.4262985,0.186111,0.49358904,0.03201321,0.014559323,-0.07245144,-0.10090518,0,0
16343,269.597,172.0,0.427671,0.1847385,0.4923815,0.030331457,0.014559323,-0.07245144,-0.10090518,0,0
16344,269.612,172.0,0.4295925,0.182817,0.49117398,0.028649706,0.014559323,-0.07245144,-0.10090518,0,0
16345,269.629,172.0,0.4317885,0.180072,0.48996645,0.026967954,0.014559323,-0.07245144,-0.10090518,0,0
16346,269.646,172.0,0.4339845,0.176778,0.4887589,0.025286201,0.014559323,-0.07245144,-0.10090518,0,0
16347,269.662,172.0,0.435357,0.1726605,0.48755136,0.023604449,0.014559323,-0.07245144,-0.10090518,0,0
16348,269.679,172.0,0.4367295,0.1682685,0.48634383,0.021922696,0.014559323,-0.07245144,-0.10090518,0,0
16349,269.696,172.0,0.437553,0.164151,0.4851363,0.020240944,0.014559323,-0.07245144,-0.10090518,0,0
16350,269.71,172.0,0.437553,0.1605825,0.48392874,0.018559191,0.014559323,-0.07245144,-0.10090518,0,0
16351,269.729,172.0,0.4367295,0.1567395,0.4827212,0.016877439,0.014559323,-0.07245144,-0.10090518,0,0
16352,269.743,172.0,0.4334355,0.15152399,0.48151368,0.0139229605,0.014559323,-0.07245144,0.10090518,0,0
16353,269.761,172.0,0.43206298,0.1496025,0.48030612,0.015604714,0.014559323,-0.07245144,0.10090518,0,0
16354,269.777,172.0,0.4268475,0.1446615,0.4790986,0.017286466,0.014559323,-0.07245144,0.10090518,0,0
16355,269.794,172.0,0.42300448,0.14081849,0.47789106,0.018968219,0.014559323,-0.07245144,0.10090518,0,0
16356,269.81,172.0,0.41943598,0.1364265,0.47668353,0.020649971,0.014559323,-0.07245144,0.10090518,0,0
16357,269.828,172.0,0.416691,0.1325835,0.47547597,0.022331724,0.014559323,-0.07245144,0.10090518,0,0
16358,269.846,172.0,0.414495,0.1292895,0.47426844,0.024013476,0.014559323,-0.07245144,0.10090518,0,0
16359,269.862,172.0,0.412848,0.12627,0.4730609,0.025695229,0.014559323,-0.07245144,0.10090518,0,0
16360,269.879,172.0,0.41175,0.122426994,0.47185338,0.027376981,0.014559323,-0.07245144,0.10090518,0,0
16361,269.896,172.0,0.411201,0.118584,0.47064582,0.029058732,0.014559323,-0.07245144,0.10090518,0,0
16362,269.913,172.0,0.411201,0.1150155,0.46943828,0.030740485,0.014559323,-0.07245144,0.10090518,0,0
16363,269.928,172.0,0.41229898,0.109799996,0.46823075,0.032422237,0.014559323,-0.07245144,0.10090518,0,0
16364,269.945,172.0,0.412848,0.1078785,0.4670232,0.03410399,0.014559323,-0.07245144,0.10090518,0,0
16365,269.961,172.0,0.414495,0.101016,0.46581566,0.035785742,0.014559323,-0.07245144,0.10090518,0,0
16366,269.978,172.0,0.41586748,0.0974475,0.46460813,0.037467495,0.014559323,-0.07245144,0.10090518,0,0
16367,269.997,172.0,0.41696548,0.0941535,0.4634006,0.039149247,0.014559323,-0.07245144,0.10090518,0,0
16368,270.01,172.0,0.418887,0.090859495,0.46219304,0.040831,0.014559323,-0.07245144,0.10090518,0,0
16369,270.029,172.0,0.42053398,0.08784,0.4609855,0.042512752,0.014559323,-0.07245144,0.10090518,0,0
16370,270.045,172.0,0.421632,0.0864675,0.45977798,0.044194505,0.014559323,-0.07245144,0.10090518,0,0
16371,270.062,172.0,0.42273,0.085644,0.45857045,0.045876257,0.014559323,-0.07245144,0.10090518,0,0
16372,270.08,172.0,0.423828,0.085094996,0.4573629,0.04755801,0.014559323,-0.07245144,0.10090518,0,0
16373,270.096,172.0,0.425475,0.0848205,0.45615536,0.04923976,0.014559323,-0.07245144,0.10090518,0,0
16374,270.112,172.0,0.427671,0.083997,0.45494783,0.05092151,0.014559323,-0.07245144,0.10090518,0,0
16375,270.129,172.0,0.43014148,0.0831735,0.45374027,0.052603263,0.014559323,-0.07245144,0.10090518,0,0
16376,270.145,172.0,0.4339845,0.081801,0.45253274,0.054285016,0.014559323,-0.07245144,0.10090518,0,0
16377,270.161,172.0,0.43563148,0.0809775,0.4513252,0.05596677,0.014559323,-0.07245144,0.10090518,0,0
16378,270.177,172.0,0.437004,0.080703,0.45011768,0.05764852,0.014559323,-0.07245144,0.10090518,0,0
16379,270.194,172.0,0.437553,0.080428496,0.44891012,0.059330273,0.014559323,-0.07245144,0.10090518,0,0
16380,270.213,172.0,0.4378275,0.080154,0.4477026,0.061012026,0.014559323,-0.07245144,0.10090518,0,0
16381,270.228,172.0,0.43810198,0.0798795,0.44649506,0.062693775,0.014559323,-0.07245144,0.10090518,0,0
16382,270.247,172.0,0.4383765,0.079605,0.44528753,0.06437553,0.014559323,-0.07245144,0.10090518,0,0
16383,270.263,172.0,0.438651,0.0793305,0.44407997,0.06605728,0.014559323,-0.07245144,0.10090518,0,0
16384,270.279,172.0,0.43919998,0.0787815,0.44287243,0.06773903,0.014559323,-0.07245144,0.10090518,0,0
16385,270.295,172.0,0.439749,0.0782325,0.4416649,0.069420785,0.014559323,-0.07245144,0.10090518,0,0
16386,270.312,172.0,0.440298,0.0776835,0.44045734,0.071102545,0.014559323,-0.07245144,0.10090518,0,0
16387,270.329,172.0,0.4411215,0.0771345,0.4392498,0.0727843,0.014559323,-0.07245144,0.10090518,0,0
16388,270.344,172.0,0.44167048,0.0765855,0.43804228,0.07446606,0.014559323,-0.07245144,0.10090518,0,0
16389,270.362,172.0,0.4422195,0.076311,0.43683475,0.07614781,0.014559323,-0.07245144,0.10090518,0,0
16390,270.378,172.0,0.4422195,0.0760365,0.4356272,0.07782957,0.014559323,-0.07245144,0.10090518,0,0
16391,270.393,172.0,0.442494,0.0760365,0.43441966,0.07951133,0.014559323,-0.07245144,0.10090518,0,0
16392,270.41,172.0,0.44276848,0.075761996,0.43321213,0.08119308,0.014559323,-0.07245144,0.10090518,0,0
16393,270.427,172.0,0.4433175,0.075761996,0.4320046,0.08287484,0.014559323,-0.07245144,0.10090518,0,0
16394,270.427,172.0,0.44359198,0.0754875,0.4320046,0.08287484,0.014559323,-0.07245144,0.10090518,1,1
16395,270.448,173.0,0.44359198,0.075213,0.46970293,0.07361697,0.023368724,0.2518615,0.34909892,0,0
16396,270.46,173.0,0.44359198,0.075213,0.47390062,0.07943528,0.023368724,0.2518615,0.34909892,0,0
16397,270.48,173.0,0.44359198,0.075213,0.4780983,0.0852536,0.023368724,0.2518615,0.34909892,0,0
16398,270.494,173.0,0.44359198,0.075213,0.482296,0.0910719,0.023368724,0.2518615,0.34909892,0,0
16399,270.512,173.0,0.44359198,0.075213,0.48649368,0.09689022,0.023368724,0.2518615,0.34909892,0,0
16400,270.528,173.0,0.44359198,0.075213,0.49069136,0.10270853,0.023368724,0.2518615,0.34909892,0,0
16401,270.545,173.0,0.44359198,0.075213,0.49488905,0.10852685,0.023368724,0.2518615,0.34909892,0,0
16402,270.561,173.0,0.44359198,0.0754875,0.49908674,0.11434516,0.023368724,0.2518615,0.34909892,0,0
16403,270.58,173.0,0.4433175,0.0754875,0.5040581,0.12016348,0.023368724,-0.2518615,0.34909892,0,0
16404,270.593,173.0,0.443043,0.0760365,0.49986044,0.1259818,0.023368724,-0.2518615,0.34909892,0,0
16405,270.61,173.0,0.44167048,0.0776835,0.49566275,0.1318001,0.023368724,-0.2518615,0.34909892,0,0
16406,270.629,173.0,0.43919998,0.080154,0.49146506,0.13761842,0.023368724,-0.2518615,0.34909892,0,0
16407,270.646,173.0,0.43563148,0.083448,0.48726737,0.14343673,0.023368724,-0.2518615,0.34909892,0,0
16408,270.663,173.0,0.431514,0.0875655,0.4830697,0.14925505,0.023368724,-0.2518615,0.34909892,0,0
16409,270.679,173.0,0.42657298,0.091957495,0.478872,0.15507336,0.023368724,-0.2518615,0.34909892,0,0
16410,270.695,173.0,0.42273,0.0963495,0.4746743,0.16089168,0.023368724,-0.2518615,0.34909892,0,0
16411,270.712,173.0,0.42053398,0.101016,0.47047663,0.16670999,0.023368724,-0.2518615,0.34909892,0,0
16412,270.728,173.0,0.419985,0.1078785,0.46627894,0.17252831,0.023368724,-0.2518615,0.34909892,0,0
16413,270.745,173.0,0.42053398,0.111447,0.46208125,0.17834662,0.023368724,-0.2518615,0.34909892,0,0
16414,270.762,173.0,0.4224555,0.1139175,0.4578836,0.18416494,0.023368724,-0.2518615,0.34909892,0,0
16415,270.778,173.0,0.42492598,0.11529,0.4536859,0.18998325,0.023368724,-0.2518615,0.34909892,0,0
16416,270.793,173.0,0.428769,0.115839,0.44948822,0.19580156,0.023368724,-0.2518615,0.34909892,0,0
16417,270.811,173.0,0.432612,0.116388,0.44529054,0.20161988,0.023368724,-0.2518615,0.34909892,0,0
16418,270.829,173.0,0.43727848,0.1172115,0.44109285,0.20743819,0.023368724,-0.2518615,0.34909892,0,0
16419,270.846,173.0,0.441396,0.1188585,0.43689516,0.21325651,0.023368724,-0.2518615,0.34909892,0,0
16420,270.862,173.0,0.44441548,0.121878,0.43269747,0.21907482,0.023368724,-0.2518615,0.34909892,0,0
16421,270.879,173.0,0.44633698,0.1270935,0.4284998,0.22489314,0.023368724,-0.2518615,0.34909892,0,0
16422,270.896,173.0,0.446886,0.133956,0.4243021,0.23071145,0.023368724,-0.2518615,0.34909892,0,0
16423,270.913,173.0,0.446886,0.1424655,0.4201044,0.23652977,0.023368724,-0.2518615,0.34909892,0,0
16424,270.928,173.0,0.44469,0.15921,0.41590673,0.24234807,0.023368724,-0.2518615,0.34909892,0,0
16425,270.945,173.0,0.441945,0.16881749,0.41170904,0.2481664,0.023368724,-0.2518615,0.34909892,0,0
16426,270.961,173.0,0.437553,0.176229,0.40751135,0.25398472,0.023368724,-0.2518615,0.34909892,0,0
16427,270.977,173.0,0.432612,0.1814445,0.40331367,0.25980303,0.023368724,-0.2518615,0.34909892,0,0
16428,270.998,173.0,0.42657298,0.18528749,0.39911598,0.26562133,0.023368724,-0.2518615,0.34909892,0,0
16429,271.011,173.0,0.421083,0.1880325,0.3949183,0.2747429,0.023368724,-0.2518615,-0.34909892,0,0
16430,271.029,173.0,0.4164165,0.1896795,0.3907206,0.2689246,0.023368724,-0.2518615,-0.34909892,0,0
16431,271.046,173.0,0.41175,0.1907775,0.38652292,0.26310626,0.023368724,-0.2518615,-0.34909892,0,0
16432,271.062,173.0,0.406809,0.1907775,0.38232526,0.25728795,0.023368724,-0.2518615,-0.34909892,0,0
16433,271.08,173.0,0.4010445,0.1907775,0.37812757,0.25146964,0.023368724,-0.2518615,-0.34909892,0,0
16434,271.096,173.0,0.394731,0.19022849,0.3739299,0.24565132,0.023368724,-0.2518615,-0.34909892,0,0
16435,271.113,173.0,0.38841748,0.1891305,0.3697322,0.23983301,0.023368724,-0.2518615,-0.34909892,0,0
16436,271.128,173.0,0.37771198,0.187209,0.3655345,0.23401469,0.023368724,-0.2518615,-0.34909892,0,0
16437,271.145,173.0,0.3708495,0.185562,0.36133683,0.22819638,0.023368724,-0.2518615,-0.34909892,0,0
16438,271.162,173.0,0.363987,0.18391499,0.35713914,0.22237808,0.023368724,-0.2518615,-0.34909892,0,0
16439,271.176,173.0,0.357399,0.1819935,0.35294145,0.21655975,0.023368724,-0.2518615,-0.34909892,0,0
16440,271.193,173.0,0.35136,0.1803465,0.34874377,0.21074145,0.023368724,-0.2518615,-0.34909892,0,0
16441,271.213,173.0,0.34587,0.1786995,0.34454608,0.20492312,0.023368724,-0.2518615,-0.34909892,0,0
16442,271.229,173.0,0.34120348,0.1770525,0.3403484,0.19910482,0.023368724,-0.2518615,-0.34909892,0,0
16443,271.246,173.0,0.337086,0.17568,0.3361507,0.1932865,0.023368724,-0.2518615,-0.34909892,0,0
16444,271.263,173.0,0.33406648,0.1743075,0.33195302,0.18746819,0.023368724,-0.2518615,-0.34909892,0,0
16445,271.28,173.0,0.3307725,0.17238599,0.32775533,0.18164986,0.023368724,-0.2518615,-0.34909892,0,0
16446,271.295,173.0,0.327753,0.17018999,0.32355765,0.17583156,0.023368724,-0.2518615,-0.34909892,0,0
16447,271.31,173.0,0.3241845,0.1671705,0.31935996,0.17001323,0.023368724,-0.2518615,-0.34909892,0,0
16448,271.33,173.0,0.320067,0.1633275,0.31516227,0.16419493,0.023368724,-0.2518615,-0.34909892,0,0
16449,271.344,173.0,0.3143025,0.1578375,0.31096458,0.15837662,0.023368724,-0.2518615,-0.34909892,0,0
16450,271.361,173.0,0.3126555,0.156465,0.30676693,0.1525583,0.023368724,-0.2518615,-0.34909892,0,0
16451,271.377,173.0,0.306342,0.150975,0.30256924,0.14673999,0.023368724,-0.2518615,-0.34909892,0,0
16452,271.394,173.0,0.302499,0.147132,0.29837155,0.14092167,0.023368724,-0.2518615,-0.34909892,0,0
16453,271.394,173.0,0.30112648,0.145485,0.29837155,0.14092167,0.023368724,-0.2518615,-0.34909892,1,1
16454,271.413,174.0,0.299754,0.1441125,0.22053915,0.18324104,0.0118659055,-0.09334027,-0.31447777,0,0
16455,271.429,174.0,0.2989305,0.14301449,0.21898347,0.17799975,0.0118659055,-0.09334027,-0.31447777,0,0
16456,271.446,174.0,0.298656,0.1424655,0.2174278,0.17275845,0.0118659055,-0.09334027,-0.31447777,0,0
16457,271.462,174.0,0.298656,0.1424655,0.21587212,0.16751714,0.0118659055,-0.09334027,-0.31447777,0,0
16458,271.479,174.0,0.298656,0.1424655,0.21431646,0.16227584,0.0118659055,-0.09334027,-0.31447777,0,0
16459,271.495,174.0,0.298656,0.1424655,0.21276079,0.15703453,0.0118659055,-0.09334027,-0.31447777,0,0
16460,271.512,174.0,0.2983815,0.1424655,0.21120511,0.15179324,0.0118659055,-0.09334027,-0.31447777,0,0
16461,271.529,174.0,0.2978325,0.1424655,0.20964944,0.14655194,0.0118659055,-0.09334027,-0.31447777,0,0
16462,271.545,174.0,0.2956365,0.141642,0.20809376,0.14131063,0.0118659055,-0.09334027,-0.31447777,0,0
16463,271.561,174.0,0.29398948,0.14081849,0.2065381,0.13606934,0.0118659055,-0.09334027,-0.31447777,0,0
16464,271.578,174.0,0.292617,0.1402695,0.20498241,0.13082805,0.0118659055,-0.09334027,-0.31447777,0,0
16465,271.593,174.0,0.292068,0.1397205,0.20342675,0.12558675,0.0118659055,-0.09334027,-0.31447777,0,0
16466,271.613,174.0,0.2912445,0.13944599,0.20187107,0.12034546,0.0118659055,-0.09334027,-0.31447777,0,0
16467,271.629,174.0,0.290421,0.1391715,0.2003154,0.11510417,0.0118659055,-0.09334027,-0.31447777,0,0
