id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8857,144.614,186.0,0.197091,0.1743075,0.16746429,0.18462208,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8858,144.631,186.0,0.19818899,0.175131,0.16725942,0.18461038,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8859,144.649,186.0,0.19818899,0.1754055,0.16705458,0.18459868,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8860,144.665,186.0,0.1979145,0.17568,0.16684972,0.18458699,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8861,144.682,186.0,0.19681649,0.176229,0.16664487,0.18457529,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8862,144.698,186.0,0.19379699,0.17732699,0.16644001,0.1845636,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8863,144.714,186.0,0.18885599,0.17815049,0.16623516,0.18455191,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8864,144.731,186.0,0.182268,0.178974,0.1660303,0.18454021,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8865,144.748,186.0,0.17568,0.17952299,0.16582546,0.18452851,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8866,144.765,186.0,0.1699155,0.180072,0.16562061,0.18451682,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8867,144.782,186.0,0.1649745,0.18089549,0.16541575,0.18450513,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8868,144.799,186.0,0.160308,0.1814445,0.1652109,0.18449344,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8869,144.815,186.0,0.15591599,0.1819935,0.16500604,0.18448174,0.0144776795,-0.012291342,-7.0148706E-4,0,0
8870,144.815,186.0,0.15591599,0.1819935,0.16500604,0.18448174,0.0144776795,-0.012291342,-7.0148706E-4,1,1
8871,144.831,187.0,0.1517985,0.1819935,0.3557611,0.26115328,0.022588305,-0.15771171,-0.056573123,0,0
8872,144.849,187.0,0.1496025,0.18171899,0.35313258,0.2602104,0.022588305,-0.15771171,-0.056573123,0,0
8873,144.865,187.0,0.1490535,0.18171899,0.35050407,0.25926748,0.022588305,-0.15771171,-0.056573123,0,0
8874,144.882,187.0,0.1490535,0.18171899,0.34787554,0.2583246,0.022588305,-0.15771171,-0.056573123,0,0
8875,144.898,187.0,0.1490535,0.18171899,0.345247,0.2573817,0.022588305,-0.15771171,-0.056573123,0,0
8876,144.915,187.0,0.1490535,0.18171899,0.3426185,0.25643882,0.022588305,-0.15771171,-0.056573123,0,0
8877,144.932,187.0,0.1490535,0.18171899,0.33998996,0.25549594,0.022588305,-0.15771171,-0.056573123,0,0
8878,144.948,187.0,0.1490535,0.18171899,0.33736143,0.25455305,0.022588305,-0.15771171,-0.056573123,0,0
8879,144.965,187.0,0.149328,0.18117,0.33473292,0.25361016,0.022588305,-0.15771171,-0.056573123,0,0
8880,144.981,187.0,0.150426,0.18089549,0.33210438,0.25266725,0.022588305,-0.15771171,-0.056573123,0,0
8881,144.999,187.0,0.15371999,0.17952299,0.32947585,0.25172436,0.022588305,-0.15771171,-0.056573123,0,0
8882,145.015,187.0,0.15811199,0.178425,0.32684734,0.25078148,0.022588305,-0.15771171,-0.056573123,0,0
8883,145.032,187.0,0.1647,0.177876,0.3242188,0.24983859,0.022588305,-0.15771171,-0.056573123,0,0
8884,145.048,187.0,0.1715625,0.17815049,0.32159027,0.2488957,0.022588305,-0.15771171,-0.056573123,0,0
8885,145.065,187.0,0.1858365,0.18089549,0.31896177,0.2479528,0.022588305,-0.15771171,-0.056573123,0,0
8886,145.082,187.0,0.19764,0.18309149,0.31633323,0.24700992,0.022588305,-0.15771171,-0.056573123,0,0
8887,145.098,187.0,0.21109049,0.186111,0.3137047,0.24606703,0.022588305,-0.15771171,-0.056573123,0,0
8888,145.115,187.0,0.22509,0.189405,0.3110762,0.24512415,0.022588305,-0.15771171,-0.056573123,0,0
8889,145.131,187.0,0.2363445,0.192699,0.30844766,0.24418125,0.022588305,-0.15771171,-0.056573123,0,0
8890,145.149,187.0,0.2467755,0.19681649,0.30581912,0.24323836,0.022588305,-0.15771171,-0.056573123,0,0
8891,145.165,187.0,0.2555595,0.2006595,0.30319062,0.24229547,0.022588305,-0.15771171,-0.056573123,0,0
8892,145.183,187.0,0.261873,0.2045025,0.30056208,0.24135257,0.022588305,-0.15771171,-0.056573123,0,0
8893,145.198,187.0,0.267912,0.2083455,0.29793355,0.24040969,0.022588305,-0.15771171,-0.056573123,0,0
8894,145.215,187.0,0.2720295,0.2121885,0.29530504,0.2394668,0.022588305,-0.15771171,-0.056573123,0,0
8895,145.231,187.0,0.2747745,0.2154825,0.2926765,0.23852392,0.022588305,-0.15771171,-0.056573123,0,0
8896,145.248,187.0,0.2758725,0.21822749,0.29004797,0.23758101,0.022588305,-0.15771171,-0.056573123,0,0
8897,145.265,187.0,0.2764215,0.220698,0.28741947,0.23663813,0.022588305,-0.15771171,-0.056573123,0,0
8898,145.281,187.0,0.2764215,0.2237175,0.28479093,0.23569524,0.022588305,-0.15771171,-0.056573123,0,0
8899,145.297,187.0,0.2769705,0.22536449,0.2821624,0.23475234,0.022588305,-0.15771171,-0.056573123,0,0
8900,145.314,187.0,0.277794,0.2270115,0.2795339,0.23380946,0.022588305,-0.15771171,-0.056573123,0,0
8901,145.333,187.0,0.278343,0.22838399,0.27690536,0.23286657,0.022588305,-0.15771171,-0.056573123,0,0
8902,145.347,187.0,0.278343,0.22975649,0.27427682,0.23192368,0.022588305,-0.15771171,-0.056573123,0,0
8903,145.347,187.0,0.278343,0.230031,0.27427682,0.23192368,0.022588305,-0.15771171,-0.056573123,1,1
8904,145.365,188.0,0.278343,0.2303055,0.21270414,0.269058,0.01476655,-0.09014219,-0.35780245,0,0
8905,145.381,188.0,0.278343,0.23058,0.21120176,0.2630946,0.01476655,-0.09014219,-0.35780245,0,0
8906,145.398,188.0,0.278343,0.23058,0.20969938,0.25713125,0.01476655,-0.09014219,-0.35780245,0,0
8907,145.415,188.0,0.278343,0.23058,0.208197,0.25116786,0.01476655,-0.09014219,-0.35780245,0,0
8908,145.431,188.0,0.278343,0.23058,0.20669463,0.2452045,0.01476655,-0.09014219,-0.35780245,0,0
8909,145.449,188.0,0.27806848,0.23058,0.20519225,0.23924112,0.01476655,-0.09014219,-0.35780245,0,0
8910,145.465,188.0,0.2775195,0.22975649,0.20368987,0.23327775,0.01476655,-0.09014219,-0.35780245,0,0
8911,145.482,188.0,0.273402,0.2270115,0.2021875,0.22731438,0.01476655,-0.09014219,-0.35780245,0,0
8912,145.498,188.0,0.26901,0.22399199,0.20068511,0.22135101,0.01476655,-0.09014219,-0.35780245,0,0
8913,145.515,188.0,0.2626965,0.220149,0.19918273,0.21538763,0.01476655,-0.09014219,-0.35780245,0,0
8914,145.532,188.0,0.256383,0.216306,0.19768035,0.20942426,0.01476655,-0.09014219,-0.35780245,0,0
8915,145.547,188.0,0.2500695,0.213012,0.19617797,0.20346089,0.01476655,-0.09014219,-0.35780245,0,0
8916,145.565,188.0,0.24485399,0.2105415,0.1946756,0.19749752,0.01476655,-0.09014219,-0.35780245,0,0
8917,145.582,188.0,0.23963849,0.20889449,0.19317323,0.19153415,0.01476655,-0.09014219,-0.35780245,0,0
8918,145.597,188.0,0.2330505,0.2072475,0.19167085,0.18557078,0.01476655,-0.09014219,-0.35780245,0,0
8919,145.615,188.0,0.2242665,0.2050515,0.19016847,0.1796074,0.01476655,-0.09014219,-0.35780245,0,0
8920,145.632,188.0,0.21465899,0.2023065,0.18866609,0.17364404,0.01476655,-0.09014219,-0.35780245,0,0
8921,145.649,188.0,0.20614949,0.19956149,0.18716371,0.16768067,0.01476655,-0.09014219,-0.35780245,0,0
8922,145.666,188.0,0.19681649,0.19681649,0.18566133,0.1617173,0.01476655,-0.09014219,-0.35780245,0,0
8923,145.681,188.0,0.19379699,0.1951695,0.18415895,0.15575391,0.01476655,-0.09014219,-0.35780245,0,0
8924,145.697,188.0,0.19215,0.194346,0.18265657,0.14979054,0.01476655,-0.09014219,-0.35780245,0,0
8925,145.714,188.0,0.189954,0.19242449,0.18115419,0.14382717,0.01476655,-0.09014219,-0.35780245,0,0
8926,145.732,188.0,0.1880325,0.1891305,0.17965183,0.1378638,0.01476655,-0.09014219,-0.35780245,0,0
8927,145.748,188.0,0.18665999,0.18391499,0.17814945,0.13190043,0.01476655,-0.09014219,-0.35780245,0,0
8928,145.764,188.0,0.186111,0.178425,0.17664707,0.12593706,0.01476655,-0.09014219,-0.35780245,0,0
8929,145.782,188.0,0.185562,0.17101349,0.17514469,0.11997369,0.01476655,-0.09014219,-0.35780245,0,0
8930,145.798,188.0,0.1841895,0.1627785,0.17364231,0.11401032,0.01476655,-0.09014219,-0.35780245,0,0
8931,145.814,188.0,0.18171899,0.1534455,0.17213993,0.10804694,0.01476655,-0.09014219,-0.35780245,0,0
8932,145.832,188.0,0.17815049,0.1435635,0.17063755,0.10208357,0.01476655,-0.09014219,-0.35780245,0,0
8933,145.848,188.0,0.174033,0.132309,0.16913517,0.0961202,0.01476655,-0.09014219,-0.35780245,0,0
8934,145.865,188.0,0.1704645,0.122426994,0.16763279,0.09015683,0.01476655,-0.09014219,-0.35780245,0,0
8935,145.882,188.0,0.168543,0.109525494,0.16613041,0.08419346,0.01476655,-0.09014219,-0.35780245,0,0
8936,145.898,188.0,0.168543,0.102114,0.16462804,0.07823008,0.01476655,-0.09014219,-0.35780245,0,0
8937,145.915,188.0,0.169092,0.096624,0.16312566,0.07226671,0.01476655,-0.09014219,-0.35780245,0,0
8938,145.931,188.0,0.169092,0.092232,0.16162328,0.066303335,0.01476655,-0.09014219,-0.35780245,0,0
8939,145.948,188.0,0.168543,0.088663496,0.1601209,0.06033996,0.01476655,-0.09014219,-0.35780245,0,0
8940,145.948,188.0,0.168543,0.088663496,0.1601209,0.06033996,0.01476655,-0.09014219,-0.35780245,1,0
8941,145.964,189.0,0.1671705,0.085644,0.1317958,0.053107,0.010697453,0.0054764743,0.19562577,0,0
8942,145.981,189.0,0.1660725,0.082899,0.13188708,0.056367427,0.010697453,0.0054764743,0.19562577,0,0
8943,145.998,189.0,0.1655235,0.080154,0.13197835,0.059627857,0.010697453,0.0054764743,0.19562577,0,0
8944,146.015,189.0,0.1655235,0.077957995,0.13206963,0.06288829,0.010697453,0.0054764743,0.19562577,0,0
8945,146.032,189.0,0.1655235,0.076311,0.1321609,0.06614871,0.010697453,0.0054764743,0.19562577,0,0
8946,146.048,189.0,0.1655235,0.0754875,0.13225219,0.06940914,0.010697453,0.0054764743,0.19562577,0,0
8947,146.064,189.0,0.1655235,0.0754875,0.13234346,0.07266957,0.010697453,0.0054764743,0.19562577,0,0
8948,146.081,189.0,0.1655235,0.0754875,0.13243474,0.07593001,0.010697453,0.0054764743,0.19562577,0,0
8949,146.098,189.0,0.1655235,0.075761996,0.13252601,0.07919044,0.010697453,0.0054764743,0.19562577,0,0
8950,146.114,189.0,0.1655235,0.076311,0.1326173,0.082450874,0.010697453,0.0054764743,0.19562577,0,0
8951,146.131,189.0,0.1655235,0.076859996,0.13270856,0.08571131,0.010697453,0.0054764743,0.19562577,0,0
8952,146.148,189.0,0.1655235,0.0776835,0.13279985,0.08897174,0.010697453,0.0054764743,0.19562577,0,0
8953,146.165,189.0,0.1655235,0.0787815,0.13289112,0.092232175,0.010697453,0.0054764743,0.19562577,0,0
8954,146.181,189.0,0.1649745,0.0809775,0.1329824,0.09549261,0.010697453,0.0054764743,0.19562577,0,0
8955,146.198,189.0,0.162504,0.0837225,0.13307367,0.09875304,0.010697453,0.0054764743,0.19562577,0,0
8956,146.215,189.0,0.15921,0.0881145,0.13316496,0.102013476,0.010697453,0.0054764743,0.19562577,0,0
8957,146.232,189.0,0.154818,0.093879,0.13325623,0.1052739,0.010697453,0.0054764743,0.19562577,0,0
8958,146.249,189.0,0.150426,0.1007415,0.1333475,0.108534336,0.010697453,0.0054764743,0.19562577,0,0
8959,146.265,189.0,0.14301449,0.1139175,0.13343878,0.11179477,0.010697453,0.0054764743,0.19562577,0,0
8960,146.281,189.0,0.136152,0.122976,0.13353005,0.1150552,0.010697453,0.0054764743,0.19562577,0,0
8961,146.298,189.0,0.1292895,0.130662,0.13362134,0.11831564,0.010697453,0.0054764743,0.19562577,0,0
8962,146.314,189.0,0.124074,0.135603,0.1337126,0.12157607,0.010697453,0.0054764743,0.19562577,0,0
8963,146.331,189.0,0.1221525,0.1391715,0.13380389,0.124836504,0.010697453,0.0054764743,0.19562577,0,0
8964,146.348,189.0,0.1221525,0.141642,0.13389516,0.12809694,0.010697453,0.0054764743,0.19562577,0,0
8965,146.365,189.0,0.122701496,0.14301449,0.13398644,0.13135737,0.010697453,0.0054764743,0.19562577,0,0
8966,146.382,189.0,0.123525,0.143838,0.13407771,0.1346178,0.010697453,0.0054764743,0.19562577,0,0
8967,146.398,189.0,0.123799495,0.1441125,0.134169,0.13787824,0.010697453,0.0054764743,0.19562577,0,0
8968,146.415,189.0,0.124623,0.1446615,0.13426027,0.14113867,0.010697453,0.0054764743,0.19562577,0,0
8969,146.432,189.0,0.1259955,0.1452105,0.13435155,0.14439909,0.010697453,0.0054764743,0.19562577,0,0
8970,146.449,189.0,0.1281915,0.1463085,0.13444282,0.14765953,0.010697453,0.0054764743,0.19562577,0,0
8971,146.465,189.0,0.1309365,0.147132,0.1345341,0.15091994,0.010697453,0.0054764743,0.19562577,0,0
8972,146.482,189.0,0.133956,0.14823,0.13462538,0.15418036,0.010697453,0.0054764743,0.19562577,0,0
8973,146.482,189.0,0.133956,0.14823,0.13462538,0.15418036,0.010697453,0.0054764743,0.19562577,1,1
8974,146.498,190.0,0.1391715,0.150426,0.21066697,0.16290285,0.022891182,0.22259296,-0.24638379,0,0
8975,146.515,190.0,0.1424655,0.15152399,0.21437685,0.15879646,0.022891182,0.22259296,-0.24638379,0,0
8976,146.531,190.0,0.14658299,0.153171,0.21808675,0.15469006,0.022891182,0.22259296,-0.24638379,0,0
8977,146.548,190.0,0.149877,0.1545435,0.22179663,0.15058367,0.022891182,0.22259296,-0.24638379,0,0
8978,146.565,190.0,0.15152399,0.155367,0.22550651,0.14647728,0.022891182,0.22259296,-0.24638379,0,0
8979,146.582,190.0,0.152073,0.1556415,0.22921641,0.14237088,0.022891182,0.22259296,-0.24638379,0,0
8980,146.599,190.0,0.152073,0.15591599,0.2329263,0.13826449,0.022891182,0.22259296,-0.24638379,0,0
8981,146.615,190.0,0.15234749,0.15591599,0.23663619,0.13415809,0.022891182,0.22259296,-0.24638379,0,0
8982,146.631,190.0,0.15234749,0.1561905,0.24034607,0.13005169,0.022891182,0.22259296,-0.24638379,0,0
8983,146.649,190.0,0.15234749,0.156465,0.24405596,0.12594528,0.022891182,0.22259296,-0.24638379,0,0
8984,146.665,190.0,0.15234749,0.15728849,0.24776585,0.12183888,0.022891182,0.22259296,-0.24638379,0,0
8985,146.681,190.0,0.152622,0.1589355,0.25147575,0.11773249,0.022891182,0.22259296,-0.24638379,0,0
8986,146.697,190.0,0.1550925,0.16168049,0.25518563,0.113626085,0.022891182,0.22259296,-0.24638379,0,0
8987,146.714,190.0,0.1600335,0.16442549,0.25889552,0.10951968,0.022891182,0.22259296,-0.24638379,0,0
8988,146.732,190.0,0.1682685,0.1671705,0.2626054,0.10541328,0.022891182,0.22259296,-0.24638379,0,0
8989,146.748,190.0,0.17815049,0.169092,0.26631528,0.101306885,0.022891182,0.22259296,-0.24638379,0,0
8990,146.765,190.0,0.1896795,0.169641,0.2700252,0.09720048,0.022891182,0.22259296,-0.24638379,0,0
8991,146.782,190.0,0.2023065,0.169641,0.27373508,0.09309408,0.022891182,0.22259296,-0.24638379,0,0
8992,146.798,190.0,0.2143845,0.167994,0.27744496,0.088987686,0.022891182,0.22259296,-0.24638379,0,0
8993,146.816,190.0,0.225639,0.1649745,0.28115484,0.08488128,0.022891182,0.22259296,-0.24638379,0,0
8994,146.832,190.0,0.23552099,0.160308,0.28486472,0.08077488,0.022891182,0.22259296,-0.24638379,0,0
8995,146.849,190.0,0.243207,0.154818,0.28857458,0.07666848,0.022891182,0.22259296,-0.24638379,0,0
8996,146.865,190.0,0.2500695,0.149328,0.29228446,0.07256208,0.022891182,0.22259296,-0.24638379,0,0
8997,146.882,190.0,0.2621475,0.1397205,0.29599434,0.06845569,0.022891182,0.22259296,-0.24638379,0,0
8998,146.898,190.0,0.27093148,0.1325835,0.2997042,0.064349286,0.022891182,0.22259296,-0.24638379,0,0
8999,146.915,190.0,0.280539,0.1254465,0.30341408,0.060242895,0.022891182,0.22259296,-0.24638379,0,0
9000,146.931,190.0,0.2912445,0.1172115,0.30712393,0.056136496,0.022891182,0.22259296,-0.24638379,0,0
9001,146.947,190.0,0.30112648,0.109525494,0.3108338,0.0520301,0.022891182,0.22259296,-0.24638379,0,0
9002,146.965,190.0,0.31100848,0.102114,0.3145437,0.047923706,0.022891182,0.22259296,-0.24638379,0,0
9003,146.982,190.0,0.320616,0.094977,0.31825355,0.043817308,0.022891182,0.22259296,-0.24638379,0,0
9004,146.998,190.0,0.3307725,0.0875655,0.32196343,0.039710913,0.022891182,0.22259296,-0.24638379,0,0
9005,147.015,190.0,0.338733,0.0809775,0.3256733,0.035604518,0.022891182,0.22259296,-0.24638379,0,0
9006,147.032,190.0,0.3444975,0.074664,0.32938316,0.03149812,0.022891182,0.22259296,-0.24638379,0,0
9007,147.049,190.0,0.348615,0.0683505,0.33309305,0.027391724,0.022891182,0.22259296,-0.24638379,0,0
9008,147.065,190.0,0.3532815,0.059017498,0.33680293,0.022497037,0.022891182,0.22259296,0.24638379,0,0
9009,147.082,190.0,0.355203,0.055997998,0.34051278,0.026603432,0.022891182,0.22259296,0.24638379,0,0
9010,147.082,190.0,0.355203,0.055997998,0.34051278,0.026603432,0.022891182,0.22259296,0.24638379,1,0
9011,147.097,191.0,0.36179098,0.047213998,0.1821314,0.1891916,0.009799604,-0.2466516,-0.111241095,0,0
9012,147.115,191.0,0.36618298,0.041724,0.17802054,0.18733758,0.009799604,-0.2466516,-0.111241095,0,0
9013,147.131,191.0,0.3686535,0.037332,0.17390966,0.18548357,0.009799604,-0.2466516,-0.111241095,0,0
9014,147.148,191.0,0.3692025,0.033763498,0.1697988,0.18362956,0.009799604,-0.2466516,-0.111241095,0,0
9015,147.165,191.0,0.3686535,0.031293,0.16568793,0.18177554,0.009799604,-0.2466516,-0.111241095,0,0
9016,147.183,191.0,0.3681045,0.0304695,0.16157708,0.17992152,0.009799604,-0.2466516,-0.111241095,0,0
9017,147.198,191.0,0.367281,0.030195,0.1574662,0.17806752,0.009799604,-0.2466516,-0.111241095,0,0
9018,147.215,191.0,0.3664575,0.030195,0.15335535,0.1762135,0.009799604,-0.2466516,-0.111241095,0,0
9019,147.232,191.0,0.3648105,0.030195,0.14924447,0.17435949,0.009799604,-0.2466516,-0.111241095,0,0
9020,147.249,191.0,0.36261448,0.030195,0.14513361,0.17250547,0.009799604,-0.2466516,-0.111241095,0,0
9021,147.265,191.0,0.3604185,0.0310185,0.14102274,0.17065145,0.009799604,-0.2466516,-0.111241095,0,0
9022,147.282,191.0,0.3576735,0.0326655,0.13691188,0.16879745,0.009799604,-0.2466516,-0.111241095,0,0
9023,147.297,191.0,0.3560265,0.034861498,0.13280103,0.16694343,0.009799604,-0.2466516,-0.111241095,0,0
9024,147.315,191.0,0.3538305,0.038978998,0.12869018,0.16508941,0.009799604,-0.2466516,-0.111241095,0,0
9025,147.331,191.0,0.3505365,0.044469,0.12457932,0.1632354,0.009799604,-0.2466516,-0.111241095,0,0
9026,147.347,191.0,0.3461445,0.051057,0.12046846,0.16138138,0.009799604,-0.2466516,-0.111241095,0,0
9027,147.364,191.0,0.3395565,0.060664497,0.1163576,0.15952738,0.009799604,-0.2466516,-0.111241095,0,0
9028,147.382,191.0,0.3313215,0.0705465,0.11224675,0.15767336,0.009799604,-0.2466516,-0.111241095,0,0
9029,147.399,191.0,0.3208905,0.081526496,0.108135894,0.15581934,0.009799604,-0.2466516,-0.111241095,0,0
9030,147.414,191.0,0.30743998,0.0925065,0.104025036,0.15396532,0.009799604,-0.2466516,-0.111241095,0,0
9031,147.431,191.0,0.2906955,0.1029375,0.09991418,0.1521113,0.009799604,-0.2466516,-0.111241095,0,0
9032,147.449,191.0,0.271206,0.1117215,0.09580332,0.1502573,0.009799604,-0.2466516,-0.111241095,0,0
9033,147.465,191.0,0.2374425,0.1216035,0.09169246,0.14840329,0.009799604,-0.2466516,-0.111241095,0,0
9034,147.481,191.0,0.2154825,0.125172,0.087581605,0.14654927,0.009799604,-0.2466516,-0.111241095,0,0
9035,147.498,191.0,0.196542,0.1276425,0.08347075,0.14469525,0.009799604,-0.2466516,-0.111241095,0,0
9036,147.514,191.0,0.178425,0.129015,0.0793599,0.14284125,0.009799604,-0.2466516,-0.111241095,0,0
9037,147.532,191.0,0.159759,0.129564,0.07524904,0.14098723,0.009799604,-0.2466516,-0.111241095,0,0
9038,147.548,191.0,0.1402695,0.129564,0.07113818,0.13913321,0.009799604,-0.2466516,-0.111241095,0,0
9039,147.565,191.0,0.124074,0.128466,0.067027315,0.1372792,0.009799604,-0.2466516,-0.111241095,0,0
9040,147.582,191.0,0.111447,0.127368,0.06291646,0.13542518,0.009799604,-0.2466516,-0.111241095,0,0
9041,147.598,191.0,0.1007415,0.1254465,0.058805596,0.13357118,0.009799604,-0.2466516,-0.111241095,0,0
9042,147.615,191.0,0.091683,0.122701496,0.054694735,0.13171716,0.009799604,-0.2466516,-0.111241095,0,0
9043,147.632,191.0,0.0837225,0.119132996,0.050583873,0.12986314,0.009799604,-0.2466516,-0.111241095,0,0
9044,147.647,191.0,0.0771345,0.116388,0.046473015,0.12800913,0.009799604,-0.2466516,-0.111241095,0,0
9045,147.666,191.0,0.07137,0.114741,0.042362154,0.12615511,0.009799604,-0.2466516,-0.111241095,0,0
9046,147.68,191.0,0.0667035,0.114191994,0.038251292,0.1243011,0.009799604,-0.2466516,-0.111241095,0,0
9047,147.697,191.0,0.065056495,0.114466496,0.03414043,0.12244709,0.009799604,-0.2466516,-0.111241095,0,0
9048,147.715,191.0,0.064782,0.1150155,0.030029569,0.12059307,0.009799604,-0.2466516,-0.111241095,0,0
9049,147.731,191.0,0.063135,0.115564495,0.025918707,0.11873906,0.009799604,-0.2466516,-0.111241095,0,0
9050,147.747,191.0,0.06039,0.1161135,0.021807848,0.11688504,0.009799604,-0.2466516,-0.111241095,0,0
9051,147.765,191.0,0.057095997,0.116937,0.017696986,0.11503103,0.009799604,-0.2466516,-0.111241095,0,0
9052,147.782,191.0,0.053802,0.118034996,0.0060130823,0.11317702,0.009799604,0.2466516,-0.111241095,0,0
9053,147.798,191.0,0.052155,0.1188585,0.010123942,0.111323,0.009799604,0.2466516,-0.111241095,0,0
9054,147.815,191.0,0.051606,0.119132996,0.014234803,0.10946899,0.009799604,0.2466516,-0.111241095,0,0
9055,147.831,191.0,0.051606,0.119132996,0.018345661,0.10761497,0.009799604,0.2466516,-0.111241095,0,0
9056,147.848,191.0,0.051057,0.1194075,0.022456523,0.105760954,0.009799604,0.2466516,-0.111241095,0,0
9057,147.864,191.0,0.049959,0.119682,0.026567385,0.103906944,0.009799604,0.2466516,-0.111241095,0,0
9058,147.864,191.0,0.04941,0.1199565,0.026567385,0.103906944,0.009799604,0.2466516,-0.111241095,1,0
9059,147.881,192.0,0.048861,0.1199565,0.49330983,0.07983418,0.015768263,0.21657746,0.25147098,0,0
9060,147.898,192.0,0.0480375,0.119132996,0.49691945,0.08402536,0.015768263,0.21657746,0.25147098,0,0
9061,147.915,192.0,0.047762997,0.117486,0.50052905,0.08821655,0.015768263,0.21657746,0.25147098,0,0
9062,147.931,192.0,0.047762997,0.115839,0.50413865,0.09240773,0.015768263,0.21657746,0.25147098,0,0
9063,147.947,192.0,0.047762997,0.114191994,0.5147951,0.096598916,0.015768263,-0.21657746,0.25147098,0,0
9064,147.964,192.0,0.047762997,0.112545,0.5111855,0.1007901,0.015768263,-0.21657746,0.25147098,0,0
