id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7518,122.927,147.0,0.220698,0.0831735,0.20034838,0.07033595,0.016256174,0.21935678,0.035688102,0,0
7519,122.944,147.0,0.217404,0.081801,0.20400432,0.07093076,0.016256174,0.21935678,0.035688102,0,0
7520,122.961,147.0,0.215757,0.080703,0.20766026,0.07152556,0.016256174,0.21935678,0.035688102,0,0
7521,122.977,147.0,0.2149335,0.0798795,0.2113162,0.07212037,0.016256174,0.21935678,0.035688102,0,0
7522,122.994,147.0,0.2138355,0.0787815,0.21497212,0.07271517,0.016256174,0.21935678,0.035688102,0,0
7523,123.01,147.0,0.2121885,0.077957995,0.21862806,0.07330998,0.016256174,0.21935678,0.035688102,0,0
7524,123.028,147.0,0.21109049,0.076859996,0.222284,0.07390478,0.016256174,0.21935678,0.035688102,0,0
7525,123.042,147.0,0.2105415,0.075761996,0.22593994,0.07449959,0.016256174,0.21935678,0.035688102,0,0
7526,123.062,147.0,0.2105415,0.075213,0.22959588,0.075094394,0.016256174,0.21935678,0.035688102,0,0
7527,123.062,147.0,0.2105415,0.075213,0.22959588,0.075094394,0.016256174,0.21935678,0.035688102,1,0
7528,123.077,148.0,0.2143845,0.073291495,0.46293515,0.20416926,0.0155128315,-0.15075578,-0.003940016,0,0
7529,123.094,148.0,0.217404,0.071919,0.46042258,0.20410359,0.0155128315,-0.15075578,-0.003940016,0,0
7530,123.11,148.0,0.21905099,0.0716445,0.45791,0.20403793,0.0155128315,-0.15075578,-0.003940016,0,0
7531,123.127,148.0,0.21905099,0.0716445,0.4553974,0.20397228,0.0155128315,-0.15075578,-0.003940016,0,0
7532,123.144,148.0,0.21905099,0.071919,0.45288482,0.20390661,0.0155128315,-0.15075578,-0.003940016,0,0
7533,123.161,148.0,0.2193255,0.072193496,0.45037222,0.20384096,0.0155128315,-0.15075578,-0.003940016,0,0
7534,123.177,148.0,0.2198745,0.073566,0.44785964,0.2037753,0.0155128315,-0.15075578,-0.003940016,0,0
7535,123.194,148.0,0.2215215,0.074664,0.44534704,0.20370963,0.0155128315,-0.15075578,-0.003940016,0,0
7536,123.21,148.0,0.227835,0.0776835,0.44283447,0.20364398,0.0155128315,-0.15075578,-0.003940016,0,0
7537,123.226,148.0,0.234423,0.080703,0.4403219,0.20357832,0.0155128315,-0.15075578,-0.003940016,0,0
7538,123.242,148.0,0.2407365,0.083997,0.4378093,0.20351265,0.0155128315,-0.15075578,-0.003940016,0,0
7539,123.259,148.0,0.2473245,0.088663496,0.4352967,0.203447,0.0155128315,-0.15075578,-0.003940016,0,0
7540,123.276,148.0,0.2550105,0.093879,0.4327841,0.20338134,0.0155128315,-0.15075578,-0.003940016,0,0
7541,123.294,148.0,0.2643435,0.0996435,0.43027154,0.20331568,0.0155128315,-0.15075578,-0.003940016,0,0
7542,123.311,148.0,0.275049,0.1056825,0.42775896,0.20325002,0.0155128315,-0.15075578,-0.003940016,0,0
7543,123.327,148.0,0.2863035,0.1117215,0.42524636,0.20318437,0.0155128315,-0.15075578,-0.003940016,0,0
7544,123.344,148.0,0.29646,0.118034996,0.42273378,0.2031187,0.0155128315,-0.15075578,-0.003940016,0,0
7545,123.36,148.0,0.30469498,0.124623,0.42022118,0.20305304,0.0155128315,-0.15075578,-0.003940016,0,0
7546,123.377,148.0,0.311283,0.130662,0.4177086,0.20298739,0.0155128315,-0.15075578,-0.003940016,0,0
7547,123.394,148.0,0.31842,0.1369755,0.41519603,0.20292172,0.0155128315,-0.15075578,-0.003940016,0,0
7548,123.41,148.0,0.329949,0.146034,0.41268343,0.20285606,0.0155128315,-0.15075578,-0.003940016,0,0
7549,123.426,148.0,0.335988,0.1517985,0.41017085,0.20279041,0.0155128315,-0.15075578,-0.003940016,0,0
7550,123.443,148.0,0.338733,0.157563,0.40765825,0.20272474,0.0155128315,-0.15075578,-0.003940016,0,0
7551,123.458,148.0,0.339282,0.163602,0.40514567,0.20265909,0.0155128315,-0.15075578,-0.003940016,0,0
7552,123.478,148.0,0.3390075,0.1693665,0.4026331,0.20259343,0.0155128315,-0.15075578,-0.003940016,0,0
7553,123.494,148.0,0.338733,0.1748565,0.4001205,0.20252776,0.0155128315,-0.15075578,-0.003940016,0,0
7554,123.51,148.0,0.338184,0.1803465,0.39760792,0.2024621,0.0155128315,-0.15075578,-0.003940016,0,0
7555,123.527,148.0,0.3373605,0.187209,0.39509532,0.20239645,0.0155128315,-0.15075578,-0.003940016,0,0
7556,123.544,148.0,0.3351645,0.1962675,0.39258274,0.20233078,0.0155128315,-0.15075578,-0.003940016,0,0
7557,123.56,148.0,0.332694,0.204228,0.39007017,0.20226513,0.0155128315,-0.15075578,-0.003940016,0,0
7558,123.577,148.0,0.331596,0.2116395,0.38755757,0.20219947,0.0155128315,-0.15075578,-0.003940016,0,0
7559,123.594,148.0,0.332145,0.2171295,0.385045,0.2021338,0.0155128315,-0.15075578,-0.003940016,0,0
7560,123.61,148.0,0.337086,0.220149,0.3825324,0.20206815,0.0155128315,-0.15075578,-0.003940016,0,0
7561,123.628,148.0,0.34120348,0.21905099,0.3800198,0.2020025,0.0155128315,-0.15075578,-0.003940016,0,0
7562,123.642,148.0,0.34559548,0.2165805,0.3775072,0.20193683,0.0155128315,-0.15075578,-0.003940016,0,0
7563,123.661,148.0,0.349713,0.21328649,0.37499464,0.20187117,0.0155128315,-0.15075578,-0.003940016,0,0
7564,123.676,148.0,0.354105,0.2099925,0.37248206,0.20180552,0.0155128315,-0.15075578,-0.003940016,0,0
7565,123.695,148.0,0.35822248,0.20669849,0.36996946,0.20173985,0.0155128315,-0.15075578,-0.003940016,0,0
7566,123.711,148.0,0.3620655,0.20395349,0.36745688,0.2016742,0.0155128315,-0.15075578,-0.003940016,0,0
7567,123.727,148.0,0.3648105,0.2023065,0.36494428,0.20160854,0.0155128315,-0.15075578,-0.003940016,0,0
7568,123.744,148.0,0.365634,0.201483,0.3624317,0.20154287,0.0155128315,-0.15075578,-0.003940016,0,0
7569,123.761,148.0,0.3659085,0.201483,0.35991913,0.20147721,0.0155128315,-0.15075578,-0.003940016,0,0
7570,123.761,148.0,0.3659085,0.201483,0.35991913,0.20147721,0.0155128315,-0.15075578,-0.003940016,1,1
7571,123.778,149.0,0.3659085,0.200934,0.45786816,0.10655043,0.00981059,-0.08900935,-0.24641803,0,0
7572,123.794,149.0,0.365634,0.2001105,0.4563847,0.10244346,0.00981059,-0.08900935,-0.24641803,0,0
7573,123.81,149.0,0.365634,0.19956149,0.45490122,0.09833649,0.00981059,-0.08900935,-0.24641803,0,0
7574,123.826,149.0,0.3659085,0.199287,0.45341772,0.09422952,0.00981059,-0.08900935,-0.24641803,0,0
7575,123.844,149.0,0.3659085,0.199287,0.45193425,0.09012255,0.00981059,-0.08900935,-0.24641803,0,0
7576,123.859,149.0,0.3659085,0.199287,0.45045078,0.08601558,0.00981059,-0.08900935,-0.24641803,0,0
7577,123.875,149.0,0.3653595,0.1990125,0.44896728,0.08190861,0.00981059,-0.08900935,-0.24641803,0,0
7578,123.895,149.0,0.36343798,0.19818899,0.4474838,0.07780164,0.00981059,-0.08900935,-0.24641803,0,0
7579,123.911,149.0,0.360144,0.1973655,0.44600034,0.07369467,0.00981059,-0.08900935,-0.24641803,0,0
7580,123.927,149.0,0.355203,0.19599299,0.44451687,0.06958771,0.00981059,-0.08900935,-0.24641803,0,0
7581,123.944,149.0,0.348615,0.1940715,0.44303337,0.06548074,0.00981059,-0.08900935,-0.24641803,0,0
7582,123.961,149.0,0.341478,0.192699,0.4415499,0.061373774,0.00981059,-0.08900935,-0.24641803,0,0
7583,123.978,149.0,0.33489,0.1913265,0.44006643,0.05726681,0.00981059,-0.08900935,-0.24641803,0,0
7584,123.993,149.0,0.331596,0.1896795,0.43858293,0.05315984,0.00981059,-0.08900935,-0.24641803,0,0
7585,124.01,149.0,0.332145,0.18748349,0.43709946,0.049052875,0.00981059,-0.08900935,-0.24641803,0,0
7586,124.026,149.0,0.3346155,0.1836405,0.435616,0.04494591,0.00981059,-0.08900935,-0.24641803,0,0
7587,124.043,149.0,0.3390075,0.17815049,0.4341325,0.040838946,0.00981059,-0.08900935,-0.24641803,0,0
7588,124.059,149.0,0.3444975,0.171837,0.43264902,0.036731977,0.00981059,-0.08900935,-0.24641803,0,0
7589,124.077,149.0,0.350262,0.1660725,0.43116555,0.032625012,0.00981059,-0.08900935,-0.24641803,0,0
7590,124.094,149.0,0.3571245,0.1600335,0.42968205,0.028518043,0.00981059,-0.08900935,-0.24641803,0,0
7591,124.11,149.0,0.363987,0.15371999,0.42819858,0.024411075,0.00981059,-0.08900935,-0.24641803,0,0
7592,124.125,149.0,0.3703005,0.147132,0.4267151,0.020304108,0.00981059,-0.08900935,-0.24641803,0,0
7593,124.144,149.0,0.3752415,0.1402695,0.42523164,0.016197141,0.00981059,-0.08900935,-0.24641803,0,0
7594,124.161,149.0,0.379359,0.1331325,0.42374814,0.0075310073,0.00981059,-0.08900935,0.24641803,0,0
7595,124.177,149.0,0.38210398,0.1259955,0.42226467,0.011637974,0.00981059,-0.08900935,0.24641803,0,0
7596,124.193,149.0,0.38402548,0.1199565,0.4207812,0.015744941,0.00981059,-0.08900935,0.24641803,0,0
7597,124.21,149.0,0.38567248,0.1150155,0.4192977,0.019851908,0.00981059,-0.08900935,0.24641803,0,0
7598,124.226,149.0,0.3895155,0.109525494,0.41781422,0.023958877,0.00981059,-0.08900935,0.24641803,0,0
7599,124.242,149.0,0.39280948,0.107604,0.41633075,0.028065844,0.00981059,-0.08900935,0.24641803,0,0
7600,124.259,149.0,0.3961035,0.106231496,0.41484725,0.032172814,0.00981059,-0.08900935,0.24641803,0,0
7601,124.279,149.0,0.39720148,0.105408,0.41336378,0.03627978,0.00981059,-0.08900935,0.24641803,0,0
7602,124.292,149.0,0.397476,0.104858994,0.4118803,0.040386748,0.00981059,-0.08900935,0.24641803,0,0
7603,124.312,149.0,0.397476,0.1045845,0.4103968,0.044493712,0.00981059,-0.08900935,0.24641803,0,0
7604,124.328,149.0,0.397476,0.10431,0.40891334,0.048600677,0.00981059,-0.08900935,0.24641803,0,0
7605,124.344,149.0,0.397476,0.1040355,0.40742987,0.052707642,0.00981059,-0.08900935,0.24641803,0,0
7606,124.361,149.0,0.3977505,0.103760995,0.40594637,0.056814607,0.00981059,-0.08900935,0.24641803,0,0
7607,124.378,149.0,0.398025,0.103760995,0.4044629,0.060921576,0.00981059,-0.08900935,0.24641803,0,0
7608,124.393,149.0,0.398025,0.103760995,0.40297943,0.06502854,0.00981059,-0.08900935,0.24641803,0,0
7609,124.41,149.0,0.398025,0.103760995,0.40149596,0.06913551,0.00981059,-0.08900935,0.24641803,0,0
7610,124.428,149.0,0.398025,0.103760995,0.40001246,0.07324248,0.00981059,-0.08900935,0.24641803,0,0
7611,124.444,149.0,0.398025,0.103760995,0.398529,0.07734945,0.00981059,-0.08900935,0.24641803,0,0
7612,124.461,149.0,0.3977505,0.103760995,0.39704552,0.081456415,0.00981059,-0.08900935,0.24641803,0,0
7613,124.477,149.0,0.3977505,0.103760995,0.39556202,0.085563384,0.00981059,-0.08900935,0.24641803,0,0
7614,124.493,149.0,0.3977505,0.103760995,0.39407855,0.08967035,0.00981059,-0.08900935,0.24641803,0,0
7615,124.511,149.0,0.3977505,0.103760995,0.39259508,0.09377733,0.00981059,-0.08900935,0.24641803,0,0
7616,124.528,149.0,0.3977505,0.103760995,0.39111158,0.0978843,0.00981059,-0.08900935,0.24641803,0,0
7617,124.544,149.0,0.3977505,0.1034865,0.3896281,0.101991266,0.00981059,-0.08900935,0.24641803,0,0
7618,124.561,149.0,0.397476,0.103212,0.38814464,0.106098235,0.00981059,-0.08900935,0.24641803,0,0
7619,124.578,149.0,0.39720148,0.102662995,0.38666114,0.1102052,0.00981059,-0.08900935,0.24641803,0,0
7620,124.594,149.0,0.396927,0.102114,0.38517767,0.11431217,0.00981059,-0.08900935,0.24641803,0,0
7621,124.594,149.0,0.396927,0.102114,0.38517767,0.11431217,0.00981059,-0.08900935,0.24641803,1,0
7622,124.61,150.0,0.3966525,0.102114,0.35020703,0.19277425,0.019071817,0.25932392,-0.27044076,0,0
7623,124.626,150.0,0.3961035,0.102114,0.3545291,0.1882669,0.019071817,0.25932392,-0.27044076,0,0
7624,124.646,150.0,0.3950055,0.1023885,0.35885116,0.18375956,0.019071817,0.25932392,-0.27044076,0,0
7625,124.658,150.0,0.39363298,0.1029375,0.36317325,0.17925219,0.019071817,0.25932392,-0.27044076,0,0
7626,124.678,150.0,0.39198598,0.1040355,0.3674953,0.17474484,0.019071817,0.25932392,-0.27044076,0,0
7627,124.695,150.0,0.38924098,0.105408,0.37181738,0.1702375,0.019071817,0.25932392,-0.27044076,0,0
7628,124.711,150.0,0.38567248,0.106231496,0.37613946,0.16573015,0.019071817,0.25932392,-0.27044076,0,0
7629,124.728,150.0,0.381006,0.107055,0.3804615,0.16122279,0.019071817,0.25932392,-0.27044076,0,0
7630,124.744,150.0,0.376065,0.1078785,0.3847836,0.15671544,0.019071817,0.25932392,-0.27044076,0,0
7631,124.761,150.0,0.37057498,0.109251,0.38910565,0.15220809,0.019071817,0.25932392,-0.27044076,0,0
7632,124.777,150.0,0.3648105,0.1117215,0.39342773,0.14770073,0.019071817,0.25932392,-0.27044076,0,0
7633,124.794,150.0,0.3593205,0.115564495,0.39774978,0.14319338,0.019071817,0.25932392,-0.27044076,0,0
7634,124.81,150.0,0.35136,0.1232505,0.40207186,0.13868603,0.019071817,0.25932392,-0.27044076,0,0
7635,124.826,150.0,0.3461445,0.129015,0.40639392,0.1341787,0.019071817,0.25932392,-0.27044076,0,0
7636,124.843,150.0,0.340929,0.134505,0.410716,0.12967135,0.019071817,0.25932392,-0.27044076,0,0
7637,124.859,150.0,0.3373605,0.139995,0.41503805,0.125164,0.019071817,0.25932392,-0.27044076,0,0
7638,124.878,150.0,0.335988,0.1446615,0.41936013,0.12065666,0.019071817,0.25932392,-0.27044076,0,0
7639,124.895,150.0,0.33681148,0.1485045,0.42368218,0.11614932,0.019071817,0.25932392,-0.27044076,0,0
7640,124.91,150.0,0.339282,0.1512495,0.42800426,0.11164197,0.019071817,0.25932392,-0.27044076,0,0
7641,124.926,150.0,0.343674,0.1534455,0.43232635,0.10713463,0.019071817,0.25932392,-0.27044076,0,0
7642,124.943,150.0,0.350262,0.154269,0.4366484,0.102627285,0.019071817,0.25932392,-0.27044076,0,0
7643,124.96,150.0,0.3593205,0.1539945,0.44097048,0.098119944,0.019071817,0.25932392,-0.27044076,0,0
7644,124.976,150.0,0.37139848,0.152622,0.44529253,0.0936126,0.019071817,0.25932392,-0.27044076,0,0
7645,124.993,150.0,0.383202,0.150975,0.4496146,0.089105256,0.019071817,0.25932392,-0.27044076,0,0
7646,125.01,150.0,0.3950055,0.14823,0.45393667,0.08459791,0.019071817,0.25932392,-0.27044076,0,0
7647,125.026,150.0,0.40982848,0.14301449,0.45825875,0.08009057,0.019071817,0.25932392,-0.27044076,0,0
7648,125.046,150.0,0.4191615,0.138897,0.4625808,0.07558323,0.019071817,0.25932392,-0.27044076,0,0
7649,125.059,150.0,0.427671,0.1347795,0.46690288,0.07107588,0.019071817,0.25932392,-0.27044076,0,0
7650,125.078,150.0,0.435906,0.1303875,0.47122493,0.06656854,0.019071817,0.25932392,-0.27044076,0,0
7651,125.094,150.0,0.442494,0.12654449,0.47554702,0.06206119,0.019071817,0.25932392,-0.27044076,0,0
7652,125.111,150.0,0.44798398,0.123525,0.47986907,0.057553846,0.019071817,0.25932392,-0.27044076,0,0
7653,125.128,150.0,0.4510035,0.121878,0.48419115,0.053046506,0.019071817,0.25932392,-0.27044076,0,0
7654,125.145,150.0,0.45155248,0.1210545,0.48851323,0.04853916,0.019071817,0.25932392,-0.27044076,0,0
7655,125.161,150.0,0.45155248,0.1210545,0.49283528,0.044031817,0.019071817,0.25932392,-0.27044076,0,0
7656,125.178,150.0,0.45155248,0.1210545,0.49715737,0.039524473,0.019071817,0.25932392,-0.27044076,0,0
7657,125.194,150.0,0.45155248,0.1210545,0.50147945,0.035017125,0.019071817,0.25932392,-0.27044076,0,0
7658,125.211,150.0,0.45155248,0.1210545,0.5101349,0.030509781,0.019071817,-0.25932392,-0.27044076,0,0
7659,125.226,150.0,0.45155248,0.1210545,0.50581276,0.026002435,0.019071817,-0.25932392,-0.27044076,0,0
7660,125.245,150.0,0.451278,0.12078,0.5014907,0.016648544,0.019071817,-0.25932392,0.27044076,0,0
7661,125.259,150.0,0.4504545,0.120230995,0.49716866,0.02115589,0.019071817,-0.25932392,0.27044076,0,0
7662,125.278,150.0,0.449631,0.1188585,0.49284658,0.025663236,0.019071817,-0.25932392,0.27044076,0,0
7663,125.295,150.0,0.449082,0.116937,0.4885245,0.030170582,0.019071817,-0.25932392,0.27044076,0,0
7664,125.312,150.0,0.448533,0.1150155,0.48420244,0.034677926,0.019071817,-0.25932392,0.27044076,0,0
7665,125.327,150.0,0.448533,0.1122705,0.47988036,0.039185278,0.019071817,-0.25932392,0.27044076,0,0
7666,125.344,150.0,0.448533,0.109251,0.4755583,0.04369262,0.019071817,-0.25932392,0.27044076,0,0
7667,125.361,150.0,0.449082,0.106231496,0.47123623,0.048199963,0.019071817,-0.25932392,0.27044076,0,0
7668,125.378,150.0,0.449082,0.1029375,0.46691418,0.052707307,0.019071817,-0.25932392,0.27044076,0,0
7669,125.394,150.0,0.4477095,0.0985455,0.4625921,0.05721465,0.019071817,-0.25932392,0.27044076,0,0
7670,125.41,150.0,0.4466115,0.0958005,0.45827004,0.061721995,0.019071817,-0.25932392,0.27044076,0,0
7671,125.426,150.0,0.44523898,0.0930555,0.45394796,0.066229336,0.019071817,-0.25932392,0.27044076,0,0
7672,125.443,150.0,0.44359198,0.0903105,0.4496259,0.070736684,0.019071817,-0.25932392,0.27044076,0,0
7673,125.459,150.0,0.4411215,0.087290995,0.44530383,0.075244024,0.019071817,-0.25932392,0.27044076,0,0
7674,125.478,150.0,0.43727848,0.084546,0.44098178,0.07975137,0.019071817,-0.25932392,0.27044076,0,0
7675,125.495,150.0,0.433161,0.081526496,0.4366597,0.08425871,0.019071817,-0.25932392,0.27044076,0,0
7676,125.512,150.0,0.4312395,0.0798795,0.4323376,0.08876606,0.019071817,-0.25932392,0.27044076,0,0
7677,125.512,150.0,0.4312395,0.079605,0.4323376,0.08876606,0.019071817,-0.25932392,0.27044076,1,1
7678,125.528,151.0,0.431514,0.0793305,0.19827814,0.05285327,0.020165663,-0.29752797,0.23363799,0,0
7679,125.544,151.0,0.431514,0.0793305,0.19331935,0.056747235,0.020165663,-0.29752797,0.23363799,0,0
7680,125.561,151.0,0.431514,0.0793305,0.18836056,0.060641203,0.020165663,-0.29752797,0.23363799,0,0
7681,125.577,151.0,0.431514,0.0793305,0.18340176,0.06453517,0.020165663,-0.29752797,0.23363799,0,0
7682,125.593,151.0,0.431514,0.0793305,0.17844297,0.068429135,0.020165663,-0.29752797,0.23363799,0,0
7683,125.611,151.0,0.431514,0.0793305,0.17348418,0.0723231,0.020165663,-0.29752797,0.23363799,0,0
7684,125.626,151.0,0.431514,0.079605,0.16852538,0.07621706,0.020165663,-0.29752797,0.23363799,0,0
7685,125.643,151.0,0.4312395,0.080428496,0.16356659,0.080111034,0.020165663,-0.29752797,0.23363799,0,0
7686,125.659,151.0,0.4295925,0.0831735,0.1586078,0.084005,0.020165663,-0.29752797,0.23363799,0,0
7687,125.676,151.0,0.42657298,0.0859185,0.153649,0.08789896,0.020165663,-0.29752797,0.23363799,0,0
7688,125.695,151.0,0.42135748,0.089487,0.14869022,0.09179293,0.020165663,-0.29752797,0.23363799,0,0
7689,125.711,151.0,0.413946,0.0936045,0.14373143,0.0956869,0.020165663,-0.29752797,0.23363799,0,0
7690,125.727,151.0,0.40351498,0.0985455,0.13877262,0.09958086,0.020165663,-0.29752797,0.23363799,0,0
7691,125.744,151.0,0.390339,0.103760995,0.13381383,0.103474826,0.020165663,-0.29752797,0.23363799,0,0
7692,125.761,151.0,0.3730455,0.109251,0.12885502,0.1073688,0.020165663,-0.29752797,0.23363799,0,0
7693,125.778,151.0,0.353007,0.113643,0.12389622,0.11126276,0.020165663,-0.29752797,0.23363799,0,0
7694,125.794,151.0,0.3247335,0.1172115,0.11893742,0.115156725,0.020165663,-0.29752797,0.23363799,0,0
7695,125.81,151.0,0.306891,0.1194075,0.11397862,0.1190507,0.020165663,-0.29752797,0.23363799,0,0
7696,125.826,151.0,0.287676,0.121878,0.109019816,0.12294466,0.020165663,-0.29752797,0.23363799,0,0
7697,125.843,151.0,0.2648925,0.124897495,0.104061015,0.12683862,0.020165663,-0.29752797,0.23363799,0,0
7698,125.859,151.0,0.24183449,0.127368,0.099102214,0.1307326,0.020165663,-0.29752797,0.23363799,0,0
7699,125.876,151.0,0.2215215,0.129564,0.09414341,0.13462655,0.020165663,-0.29752797,0.23363799,0,0
7700,125.895,151.0,0.2056005,0.13148549,0.08918461,0.13852052,0.020165663,-0.29752797,0.23363799,0,0
7701,125.909,151.0,0.19105199,0.134505,0.08422581,0.1424145,0.020165663,-0.29752797,0.23363799,0,0
7702,125.926,151.0,0.1765035,0.138348,0.07926701,0.14630847,0.020165663,-0.29752797,0.23363799,0,0
7703,125.943,151.0,0.1600335,0.14274,0.07430821,0.15020242,0.020165663,-0.29752797,0.23363799,0,0
7704,125.96,151.0,0.14438699,0.1468575,0.06934941,0.1540964,0.020165663,-0.29752797,0.23363799,0,0
7705,125.978,151.0,0.1292895,0.1507005,0.06439061,0.15799037,0.020165663,-0.29752797,0.23363799,0,0
7706,125.993,151.0,0.110897996,0.1567395,0.059431802,0.16188432,0.020165663,-0.29752797,0.23363799,0,0
7707,126.009,151.0,0.099369,0.1611315,0.054473,0.1657783,0.020165663,-0.29752797,0.23363799,0,0
7708,126.025,151.0,0.088938,0.1655235,0.0495142,0.16967227,0.020165663,-0.29752797,0.23363799,0,0
7709,126.042,151.0,0.079055995,0.17018999,0.0445554,0.17356622,0.020165663,-0.29752797,0.23363799,0,0
7710,126.059,151.0,0.0705465,0.17375849,0.0395966,0.1774602,0.020165663,-0.29752797,0.23363799,0,0
7711,126.076,151.0,0.0634095,0.17595449,0.0346378,0.18135417,0.020165663,-0.29752797,0.23363799,0,0
7712,126.094,151.0,0.059017498,0.176778,0.029679,0.18524812,0.020165663,-0.29752797,0.23363799,0,0
7713,126.109,151.0,0.0557235,0.17732699,0.015611125,0.1891421,0.020165663,0.29752797,0.23363799,0,0
7714,126.126,151.0,0.052155,0.1776015,0.020569924,0.19303605,0.020165663,0.29752797,0.23363799,0,0
7715,126.143,151.0,0.047213998,0.1776015,0.025528723,0.19693002,0.020165663,0.29752797,0.23363799,0,0
7716,126.159,151.0,0.041724,0.1770525,0.030487522,0.20082399,0.020165663,0.29752797,0.23363799,0,0
7717,126.177,151.0,0.0376065,0.1754055,0.035446323,0.20471795,0.020165663,0.29752797,0.23363799,0,0
7718,126.194,151.0,0.036234,0.1732095,0.040405124,0.20861192,0.020165663,0.29752797,0.23363799,0,0
7719,126.21,151.0,0.035685,0.1693665,0.045363925,0.21250589,0.020165663,0.29752797,0.23363799,0,0
7720,126.226,151.0,0.0359595,0.168543,0.050322726,0.21639985,0.020165663,0.29752797,0.23363799,0,0
7721,126.243,151.0,0.0359595,0.168543,0.055281527,0.22029382,0.020165663,0.29752797,0.23363799,0,0
7722,126.243,151.0,0.0359595,0.168543,0.055281527,0.22029382,0.020165663,0.29752797,0.23363799,1,0
7723,126.261,152.0,0.035685,0.169092,0.20560838,0.018356768,0.015795784,-0.3346353,-0.18252046,0,0
7724,126.277,152.0,0.0354105,0.17018999,0.20003113,0.016276808,0.015795784,-0.3346353,0.18252046,0,0
7725,126.295,152.0,0.0354105,0.171837,0.19445388,0.019318817,0.015795784,-0.3346353,0.18252046,0,0
7726,126.31,152.0,0.035685,0.172935,0.18887661,0.022360824,0.015795784,-0.3346353,0.18252046,0,0
