id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9019,147.552,169.0,0.109525494,0.067526996,0.12706818,0.053090207,0.014405079,0.13495663,-0.31931084,1,0
9020,147.571,170.0,0.109525494,0.067526996,0.09569181,0.1631553,0.01638926,-0.036500927,-0.041665643,0,0
9021,147.588,170.0,0.1100745,0.0645075,0.09508345,0.16246088,0.01638926,-0.036500927,-0.041665643,0,0
9022,147.604,170.0,0.110349,0.063958496,0.094475105,0.16176644,0.01638926,-0.036500927,-0.041665643,0,0
9023,147.619,170.0,0.110349,0.063958496,0.09386675,0.16107202,0.01638926,-0.036500927,-0.041665643,0,0
9024,147.637,170.0,0.110349,0.063958496,0.093258396,0.16037759,0.01638926,-0.036500927,-0.041665643,0,0
9025,147.653,170.0,0.110349,0.0645075,0.09265005,0.15968317,0.01638926,-0.036500927,-0.041665643,0,0
9026,147.67,170.0,0.1106235,0.065331,0.09204169,0.15898874,0.01638926,-0.036500927,-0.041665643,0,0
9027,147.687,170.0,0.111447,0.066978,0.091433346,0.15829432,0.01638926,-0.036500927,-0.041665643,0,0
9028,147.703,170.0,0.114741,0.0694485,0.09082499,0.1575999,0.01638926,-0.036500927,-0.041665643,0,0
9029,147.719,170.0,0.1188585,0.07137,0.090216644,0.15690546,0.01638926,-0.036500927,-0.041665643,0,0
9030,147.735,170.0,0.125172,0.073291495,0.08960829,0.15621103,0.01638926,-0.036500927,-0.041665643,0,0
9031,147.752,170.0,0.132309,0.0749385,0.08899994,0.15551661,0.01638926,-0.036500927,-0.041665643,0,0
9032,147.768,170.0,0.138897,0.0776835,0.08839159,0.15482219,0.01638926,-0.036500927,-0.041665643,0,0
9033,147.785,170.0,0.1435635,0.08235,0.08778323,0.15412776,0.01638926,-0.036500927,-0.041665643,0,0
9034,147.802,170.0,0.144936,0.0881145,0.087174885,0.15343334,0.01638926,-0.036500927,-0.041665643,0,0
9035,147.82,170.0,0.144936,0.096075,0.08656653,0.15273891,0.01638926,-0.036500927,-0.041665643,0,0
9036,147.835,170.0,0.1424655,0.1040355,0.08595818,0.15204448,0.01638926,-0.036500927,-0.041665643,0,0
9037,147.853,170.0,0.138897,0.110349,0.08534983,0.15135005,0.01638926,-0.036500927,-0.041665643,0,0
9038,147.871,170.0,0.133956,0.116662495,0.08474148,0.15065563,0.01638926,-0.036500927,-0.041665643,0,0
9039,147.886,170.0,0.125172,0.125721,0.084133126,0.1499612,0.01638926,-0.036500927,-0.041665643,0,0
9040,147.903,170.0,0.1199565,0.13176,0.08352477,0.14926678,0.01638926,-0.036500927,-0.041665643,0,0
9041,147.919,170.0,0.1150155,0.1380735,0.08291642,0.14857236,0.01638926,-0.036500927,-0.041665643,0,0
9042,147.935,170.0,0.113093995,0.14081849,0.08230807,0.14787793,0.01638926,-0.036500927,-0.041665643,0,0
9043,147.952,170.0,0.109251,0.146034,0.08169972,0.1471835,0.01638926,-0.036500927,-0.041665643,0,0
9044,147.969,170.0,0.1040355,0.149877,0.08109137,0.14648907,0.01638926,-0.036500927,-0.041665643,0,0
9045,147.988,170.0,0.101016,0.1507005,0.08048302,0.14579464,0.01638926,-0.036500927,-0.041665643,0,0
9046,148.004,170.0,0.098271,0.15015149,0.079874665,0.14510022,0.01638926,-0.036500927,-0.041665643,0,0
9047,148.021,170.0,0.096075,0.1485045,0.07926631,0.1444058,0.01638926,-0.036500927,-0.041665643,0,0
9048,148.037,170.0,0.0936045,0.14658299,0.07865796,0.14371137,0.01638926,-0.036500927,-0.041665643,0,0
9049,148.053,170.0,0.091134,0.1452105,0.07804961,0.14301695,0.01638926,-0.036500927,-0.041665643,0,0
9050,148.07,170.0,0.0881145,0.1441125,0.07744126,0.14232251,0.01638926,-0.036500927,-0.041665643,0,0
9051,148.087,170.0,0.0859185,0.143289,0.076832905,0.14162809,0.01638926,-0.036500927,-0.041665643,0,0
9052,148.104,170.0,0.082899,0.14274,0.07622456,0.14093366,0.01638926,-0.036500927,-0.041665643,0,0
9053,148.104,170.0,0.082899,0.14274,0.07622456,0.14093366,0.01638926,-0.036500927,-0.041665643,1,1
9054,148.119,171.0,0.080703,0.142191,0.25076666,0.05675263,0.018910034,-0.09676231,0.1196863,0,0
9055,148.136,171.0,0.0798795,0.1419165,0.24915397,0.0587474,0.018910034,-0.09676231,0.1196863,0,0
9056,148.154,171.0,0.079605,0.141642,0.24754126,0.06074217,0.018910034,-0.09676231,0.1196863,0,0
9057,148.17,171.0,0.079605,0.141642,0.24592856,0.06273694,0.018910034,-0.09676231,0.1196863,0,0
9058,148.188,171.0,0.079605,0.141642,0.24431585,0.06473171,0.018910034,-0.09676231,0.1196863,0,0
9059,148.203,171.0,0.079605,0.141642,0.24270315,0.06672648,0.018910034,-0.09676231,0.1196863,0,0
9060,148.221,171.0,0.079605,0.141642,0.24109045,0.06872125,0.018910034,-0.09676231,0.1196863,0,0
9061,148.237,171.0,0.079605,0.141642,0.23947774,0.07071602,0.018910034,-0.09676231,0.1196863,0,0
9062,148.254,171.0,0.079605,0.141642,0.23786503,0.0727108,0.018910034,-0.09676231,0.1196863,0,0
9063,148.271,171.0,0.0798795,0.141642,0.23625234,0.07470557,0.018910034,-0.09676231,0.1196863,0,0
9064,148.287,171.0,0.081252,0.141642,0.23463963,0.076700345,0.018910034,-0.09676231,0.1196863,0,0
9065,148.303,171.0,0.0881145,0.141642,0.23302692,0.078695126,0.018910034,-0.09676231,0.1196863,0,0
9066,148.319,171.0,0.094977,0.1413675,0.23141421,0.0806899,0.018910034,-0.09676231,0.1196863,0,0
9067,148.335,171.0,0.1040355,0.141093,0.22980152,0.08268467,0.018910034,-0.09676231,0.1196863,0,0
9068,148.352,171.0,0.113093995,0.14081849,0.22818881,0.08467945,0.018910034,-0.09676231,0.1196863,0,0
9069,148.369,171.0,0.1210545,0.14081849,0.2265761,0.08667422,0.018910034,-0.09676231,0.1196863,0,0
9070,148.388,171.0,0.1287405,0.140544,0.2249634,0.088668995,0.018910034,-0.09676231,0.1196863,0,0
9071,148.403,171.0,0.136701,0.1397205,0.2233507,0.09066377,0.018910034,-0.09676231,0.1196863,0,0
9072,148.42,171.0,0.1452105,0.138348,0.221738,0.09265854,0.018910034,-0.09676231,0.1196863,0,0
9073,148.437,171.0,0.155367,0.1364265,0.22012529,0.094653316,0.018910034,-0.09676231,0.1196863,0,0
9074,148.453,171.0,0.1649745,0.1342305,0.21851258,0.09664809,0.018910034,-0.09676231,0.1196863,0,0
9075,148.47,171.0,0.171837,0.132309,0.21689989,0.09864286,0.018910034,-0.09676231,0.1196863,0,0
9076,148.487,171.0,0.17568,0.1303875,0.21528718,0.10063764,0.018910034,-0.09676231,0.1196863,0,0
9077,148.503,171.0,0.178974,0.12654449,0.21367447,0.10263241,0.018910034,-0.09676231,0.1196863,0,0
9078,148.519,171.0,0.180621,0.122976,0.21206176,0.104627185,0.018910034,-0.09676231,0.1196863,0,0
9079,148.535,171.0,0.182817,0.1194075,0.21044907,0.10662196,0.018910034,-0.09676231,0.1196863,0,0
9080,148.552,171.0,0.1847385,0.116388,0.20883636,0.10861674,0.018910034,-0.09676231,0.1196863,0,0
9081,148.569,171.0,0.1863855,0.114466496,0.20722365,0.11061151,0.018910034,-0.09676231,0.1196863,0,0
9082,148.588,171.0,0.18748349,0.113093995,0.20561095,0.11260629,0.018910034,-0.09676231,0.1196863,0,0
9083,148.604,171.0,0.1880325,0.111995995,0.20399825,0.11460106,0.018910034,-0.09676231,0.1196863,0,0
9084,148.62,171.0,0.1896795,0.1111725,0.20238554,0.116595834,0.018910034,-0.09676231,0.1196863,0,0
9085,148.637,171.0,0.19215,0.110897996,0.20077284,0.11859061,0.018910034,-0.09676231,0.1196863,0,0
9086,148.637,171.0,0.19215,0.110897996,0.20077284,0.11859061,0.018910034,-0.09676231,0.1196863,1,1
9087,148.653,172.0,0.194346,0.1111725,0.49410355,0.18134207,0.023532026,-0.24742362,0.18260914,0,0
9088,148.67,172.0,0.1962675,0.111995995,0.4899798,0.18438555,0.023532026,-0.24742362,0.18260914,0,0
9089,148.687,172.0,0.197091,0.1128195,0.4858561,0.18742904,0.023532026,-0.24742362,0.18260914,0,0
9090,148.703,172.0,0.19818899,0.114191994,0.48173234,0.19047254,0.023532026,-0.24742362,0.18260914,0,0
9091,148.719,172.0,0.1984635,0.114741,0.47760862,0.19351603,0.023532026,-0.24742362,0.18260914,0,0
9092,148.735,172.0,0.1984635,0.115564495,0.47348487,0.19655952,0.023532026,-0.24742362,0.18260914,0,0
9093,148.753,172.0,0.1990125,0.1161135,0.46936116,0.199603,0.023532026,-0.24742362,0.18260914,0,0
9094,148.768,172.0,0.199287,0.116388,0.4652374,0.20264651,0.023532026,-0.24742362,0.18260914,0,0
9095,148.785,172.0,0.199836,0.116937,0.4611137,0.20569,0.023532026,-0.24742362,0.18260914,0,0
9096,148.806,172.0,0.2006595,0.117486,0.45698994,0.20873348,0.023532026,-0.24742362,0.18260914,0,0
9097,148.818,172.0,0.20175749,0.118584,0.45286623,0.21177699,0.023532026,-0.24742362,0.18260914,0,0
9098,148.838,172.0,0.202581,0.1199565,0.44874248,0.21482047,0.023532026,-0.24742362,0.18260914,0,0
9099,148.852,172.0,0.20395349,0.1221525,0.44461876,0.21786396,0.023532026,-0.24742362,0.18260914,0,0
9100,148.868,172.0,0.206973,0.124897495,0.440495,0.22090745,0.023532026,-0.24742362,0.18260914,0,0
9101,148.888,172.0,0.21246299,0.1281915,0.4363713,0.22395095,0.023532026,-0.24742362,0.18260914,0,0
9102,148.903,172.0,0.22316849,0.13176,0.43224755,0.22699444,0.023532026,-0.24742362,0.18260914,0,0
9103,148.919,172.0,0.232227,0.1347795,0.42812383,0.23003793,0.023532026,-0.24742362,0.18260914,0,0
9104,148.935,172.0,0.243756,0.1386225,0.42400008,0.23308143,0.023532026,-0.24742362,0.18260914,0,0
9105,148.952,172.0,0.25583398,0.14274,0.41987637,0.23612492,0.023532026,-0.24742362,0.18260914,0,0
9106,148.968,172.0,0.27010798,0.1474065,0.41575262,0.2391684,0.023532026,-0.24742362,0.18260914,0,0
9107,148.987,172.0,0.284382,0.1539945,0.4116289,0.2422119,0.023532026,-0.24742362,0.18260914,0,0
9108,149.001,172.0,0.29755798,0.16168049,0.40750515,0.2452554,0.023532026,-0.24742362,0.18260914,0,0
9109,149.019,172.0,0.308538,0.169641,0.40338144,0.24829888,0.023532026,-0.24742362,0.18260914,0,0
9110,149.037,172.0,0.3159495,0.1765035,0.3992577,0.2513424,0.023532026,-0.24742362,0.18260914,0,0
9111,149.053,172.0,0.3230865,0.18391499,0.39513397,0.25438586,0.023532026,-0.24742362,0.18260914,0,0
9112,149.07,172.0,0.3291255,0.19105199,0.39101022,0.25742936,0.023532026,-0.24742362,0.18260914,0,0
9113,149.087,172.0,0.3346155,0.19818899,0.3868865,0.26047286,0.023532026,-0.24742362,0.18260914,0,0
9114,149.103,172.0,0.3395565,0.208071,0.38276276,0.26351634,0.023532026,-0.24742362,0.18260914,0,0
9115,149.119,172.0,0.34120348,0.2138355,0.37863904,0.26655984,0.023532026,-0.24742362,0.18260914,0,0
9116,149.135,172.0,0.3428505,0.218502,0.3745153,0.2696033,0.023532026,-0.24742362,0.18260914,0,0
9117,149.152,172.0,0.343674,0.220698,0.37039158,0.27320912,0.023532026,-0.24742362,-0.18260914,0,0
9118,149.168,172.0,0.34587,0.22618799,0.36626783,0.27016562,0.023532026,-0.24742362,-0.18260914,0,0
9119,149.186,172.0,0.346419,0.229482,0.3621441,0.26712215,0.023532026,-0.24742362,-0.18260914,0,0
9120,149.205,172.0,0.346419,0.23112899,0.35802037,0.26407865,0.023532026,-0.24742362,-0.18260914,0,0
9121,149.22,172.0,0.346419,0.2330505,0.35389665,0.26103514,0.023532026,-0.24742362,-0.18260914,0,0
9122,149.237,172.0,0.346968,0.234972,0.3497729,0.25799167,0.023532026,-0.24742362,-0.18260914,0,0
9123,149.254,172.0,0.34751698,0.2374425,0.34564918,0.25494817,0.023532026,-0.24742362,-0.18260914,0,0
9124,149.27,172.0,0.348066,0.23963849,0.34152544,0.25190467,0.023532026,-0.24742362,-0.18260914,0,0
9125,149.287,172.0,0.348615,0.24156,0.33740172,0.24886118,0.023532026,-0.24742362,-0.18260914,0,0
9126,149.303,172.0,0.3488895,0.2429325,0.33327797,0.24581769,0.023532026,-0.24742362,-0.18260914,0,0
9127,149.32,172.0,0.3488895,0.2434815,0.32915425,0.2427742,0.023532026,-0.24742362,-0.18260914,0,0
9128,149.32,172.0,0.3488895,0.2434815,0.32915425,0.2427742,0.023532026,-0.24742362,-0.18260914,1,1
9129,149.336,173.0,0.3488895,0.243756,0.13584483,0.13501883,0.02324872,0.0688909,0.3461017,0,0
9130,149.355,173.0,0.34834048,0.243756,0.136993,0.14078718,0.02324872,0.0688909,0.3461017,0,0
9131,149.368,173.0,0.34834048,0.243756,0.13814119,0.14655556,0.02324872,0.0688909,0.3461017,0,0
9132,149.388,173.0,0.34834048,0.2434815,0.13928936,0.1523239,0.02324872,0.0688909,0.3461017,0,0
9133,149.403,173.0,0.348066,0.24265799,0.14043754,0.15809226,0.02324872,0.0688909,0.3461017,0,0
9134,149.421,173.0,0.34587,0.2401875,0.14158572,0.16386062,0.02324872,0.0688909,0.3461017,0,0
9135,149.437,173.0,0.3428505,0.236619,0.1427339,0.16962896,0.02324872,0.0688909,0.3461017,0,0
9136,149.453,173.0,0.3379095,0.232227,0.14388208,0.17539732,0.02324872,0.0688909,0.3461017,0,0
9137,149.468,173.0,0.3329685,0.227286,0.14503026,0.18116568,0.02324872,0.0688909,0.3461017,0,0
9138,149.488,173.0,0.3274785,0.221247,0.14617844,0.18693402,0.02324872,0.0688909,0.3461017,0,0
9139,149.503,173.0,0.3192435,0.2127375,0.14732662,0.19270238,0.02324872,0.0688909,0.3461017,0,0
9140,149.519,173.0,0.313479,0.2072475,0.1484748,0.19847073,0.02324872,0.0688909,0.3461017,0,0
9141,149.535,173.0,0.3077145,0.2034045,0.14962298,0.20423909,0.02324872,0.0688909,0.3461017,0,0
9142,149.552,173.0,0.30469498,0.201483,0.15077116,0.21000744,0.02324872,0.0688909,0.3461017,0,0
9143,149.569,173.0,0.2928915,0.1962675,0.15191934,0.21577579,0.02324872,0.0688909,0.3461017,0,0
9144,149.588,173.0,0.2830095,0.193248,0.1530675,0.22154415,0.02324872,0.0688909,0.3461017,0,0
9145,149.604,173.0,0.272304,0.19105199,0.15421568,0.2273125,0.02324872,0.0688909,0.3461017,0,0
9146,149.62,173.0,0.264069,0.19022849,0.15536386,0.23308085,0.02324872,0.0688909,0.3461017,0,0
9147,149.637,173.0,0.25803,0.189954,0.15651204,0.23884921,0.02324872,0.0688909,0.3461017,0,0
9148,149.654,173.0,0.2517165,0.19022849,0.15766022,0.24461757,0.02324872,0.0688909,0.3461017,0,0
9149,149.671,173.0,0.243207,0.19105199,0.1588084,0.2503859,0.02324872,0.0688909,0.3461017,0,0
9150,149.687,173.0,0.23332499,0.19242449,0.15995657,0.25615427,0.02324872,0.0688909,0.3461017,0,0
9151,149.703,173.0,0.218502,0.194346,0.16110475,0.26192263,0.02324872,0.0688909,0.3461017,0,0
9152,149.719,173.0,0.211365,0.1957185,0.16225293,0.27873155,0.02324872,0.0688909,-0.3461017,0,0
9153,149.735,173.0,0.206424,0.19818899,0.16340111,0.2729632,0.02324872,0.0688909,-0.3461017,0,0
9154,149.752,173.0,0.2023065,0.201483,0.16454929,0.26719484,0.02324872,0.0688909,-0.3461017,0,0
9155,149.769,173.0,0.19764,0.204777,0.16569747,0.2614265,0.02324872,0.0688909,-0.3461017,0,0
9156,149.789,173.0,0.19242449,0.209169,0.16684565,0.25565815,0.02324872,0.0688909,-0.3461017,0,0
9157,149.804,173.0,0.1880325,0.2138355,0.16799383,0.24988979,0.02324872,0.0688909,-0.3461017,0,0
9158,149.821,173.0,0.1858365,0.21905099,0.16914201,0.24412143,0.02324872,0.0688909,-0.3461017,0,0
9159,149.838,173.0,0.1847385,0.2242665,0.17029019,0.23835309,0.02324872,0.0688909,-0.3461017,0,0
9160,149.854,173.0,0.1836405,0.2281095,0.17143837,0.23258473,0.02324872,0.0688909,-0.3461017,0,0
9161,149.871,173.0,0.1819935,0.23112899,0.17258655,0.22681637,0.02324872,0.0688909,-0.3461017,0,0
9162,149.887,173.0,0.180072,0.23332499,0.17373472,0.22104803,0.02324872,0.0688909,-0.3461017,0,0
9163,149.903,173.0,0.17732699,0.234972,0.1748829,0.21527967,0.02324872,0.0688909,-0.3461017,0,0
9164,149.919,173.0,0.1765035,0.234972,0.17603108,0.20951131,0.02324872,0.0688909,-0.3461017,0,0
9165,149.935,173.0,0.176229,0.2341485,0.17717926,0.20374297,0.02324872,0.0688909,-0.3461017,0,0
9166,149.952,173.0,0.17595449,0.232227,0.17832744,0.1979746,0.02324872,0.0688909,-0.3461017,0,0
9167,149.968,173.0,0.175131,0.22975649,0.17947562,0.19220626,0.02324872,0.0688909,-0.3461017,0,0
9168,149.988,173.0,0.174033,0.22618799,0.1806238,0.1864379,0.02324872,0.0688909,-0.3461017,0,0
9169,150.004,173.0,0.173484,0.221247,0.18177198,0.18066955,0.02324872,0.0688909,-0.3461017,0,0
9170,150.021,173.0,0.173484,0.215208,0.18292016,0.1749012,0.02324872,0.0688909,-0.3461017,0,0
9171,150.037,173.0,0.17458199,0.2072475,0.18406834,0.16913284,0.02324872,0.0688909,-0.3461017,0,0
9172,150.054,173.0,0.1770525,0.1984635,0.18521652,0.16336448,0.02324872,0.0688909,-0.3461017,0,0
9173,150.071,173.0,0.1786995,0.1918755,0.18636468,0.15759614,0.02324872,0.0688909,-0.3461017,0,0
9174,150.071,173.0,0.1786995,0.1918755,0.18636468,0.15759614,0.02324872,0.0688909,-0.3461017,1,0
9175,150.087,174.0,0.1803465,0.1863855,0.49385217,0.042057693,0.016314957,-0.034593344,0.29771677,0,0
9176,150.103,174.0,0.18117,0.185013,0.4932756,0.047019638,0.016314957,-0.034593344,0.29771677,0,0
9177,150.119,174.0,0.182268,0.18391499,0.4926991,0.051981587,0.016314957,-0.034593344,0.29771677,0,0
9178,150.135,174.0,0.18309149,0.18309149,0.49212253,0.056943532,0.016314957,-0.034593344,0.29771677,0,0
9179,150.153,174.0,0.185013,0.1814445,0.49154598,0.061905477,0.016314957,-0.034593344,0.29771677,0,0
9180,150.168,174.0,0.187758,0.17952299,0.49096945,0.066867426,0.016314957,-0.034593344,0.29771677,0,0
9181,150.185,174.0,0.1907775,0.17732699,0.4903929,0.07182937,0.016314957,-0.034593344,0.29771677,0,0
9182,150.203,174.0,0.192699,0.17595449,0.48981637,0.076791316,0.016314957,-0.034593344,0.29771677,0,0
9183,150.221,174.0,0.1935225,0.175131,0.4892398,0.081753254,0.016314957,-0.034593344,0.29771677,0,0
9184,150.237,174.0,0.194895,0.1743075,0.48866326,0.0867152,0.016314957,-0.034593344,0.29771677,0,0
9185,150.253,174.0,0.1979145,0.17375849,0.48808673,0.091677144,0.016314957,-0.034593344,0.29771677,0,0
9186,150.27,174.0,0.202032,0.172935,0.48751017,0.09663908,0.016314957,-0.034593344,0.29771677,0,0
9187,150.287,174.0,0.20669849,0.17238599,0.48693365,0.10160103,0.016314957,-0.034593344,0.29771677,0,0
9188,150.303,174.0,0.2176785,0.1715625,0.4863571,0.10656297,0.016314957,-0.034593344,0.29771677,0,0
9189,150.319,174.0,0.226737,0.171288,0.48578054,0.11152491,0.016314957,-0.034593344,0.29771677,0,0
9190,150.336,174.0,0.2363445,0.17101349,0.485204,0.116486855,0.016314957,-0.034593344,0.29771677,0,0
9191,150.356,174.0,0.246501,0.17101349,0.48462746,0.1214488,0.016314957,-0.034593344,0.29771677,0,0
9192,150.368,174.0,0.259128,0.170739,0.48405093,0.12641074,0.016314957,-0.034593344,0.29771677,0,0
9193,150.388,174.0,0.273951,0.169641,0.48347437,0.13137269,0.016314957,-0.034593344,0.29771677,0,0
9194,150.403,174.0,0.290421,0.1682685,0.48289782,0.13633463,0.016314957,-0.034593344,0.29771677,0,0
9195,150.421,174.0,0.307989,0.1677195,0.4823213,0.14129658,0.016314957,-0.034593344,0.29771677,0,0
9196,150.438,174.0,0.3258315,0.1677195,0.48174474,0.14625852,0.016314957,-0.034593344,0.29771677,0,0
9197,150.453,174.0,0.3406545,0.1677195,0.4811682,0.15122046,0.016314957,-0.034593344,0.29771677,0,0
9198,150.47,174.0,0.35465398,0.1682685,0.48059165,0.15618241,0.016314957,-0.034593344,0.29771677,0,0
9199,150.487,174.0,0.367281,0.16881749,0.4800151,0.16114435,0.016314957,-0.034593344,0.29771677,0,0
9200,150.504,174.0,0.388692,0.1693665,0.47943857,0.16610628,0.016314957,-0.034593344,0.29771677,0,0
9201,150.518,174.0,0.4032405,0.1693665,0.47886202,0.17106824,0.016314957,-0.034593344,0.29771677,0,0
9202,150.535,174.0,0.416691,0.169641,0.4782855,0.17603017,0.016314957,-0.034593344,0.29771677,0,0
9203,150.552,174.0,0.4273965,0.1704645,0.47770894,0.18099211,0.016314957,-0.034593344,0.29771677,0,0
9204,150.568,174.0,0.434808,0.1721115,0.47713238,0.18595406,0.016314957,-0.034593344,0.29771677,0,0
9205,150.589,174.0,0.44167048,0.175131,0.47655585,0.190916,0.016314957,-0.034593344,0.29771677,0,0
9206,150.602,174.0,0.44798398,0.1786995,0.4759793,0.19587794,0.016314957,-0.034593344,0.29771677,0,0
9207,150.622,174.0,0.4537485,0.182817,0.47540277,0.20083989,0.016314957,-0.034593344,0.29771677,0,0
9208,150.635,174.0,0.45786598,0.1863855,0.47482622,0.20580183,0.016314957,-0.034593344,0.29771677,0,0
9209,150.653,174.0,0.46033648,0.189405,0.47424966,0.21076377,0.016314957,-0.034593344,0.29771677,0,0
9210,150.671,174.0,0.46143448,0.1918755,0.47367314,0.21572572,0.016314957,-0.034593344,0.29771677,0,0
9211,150.687,174.0,0.46308148,0.197091,0.47309658,0.22068766,0.016314957,-0.034593344,0.29771677,0,0
9212,150.703,174.0,0.46390498,0.2006595,0.47252005,0.2256496,0.016314957,-0.034593344,0.29771677,0,0
9213,150.721,174.0,0.46500298,0.204228,0.4719435,0.23061155,0.016314957,-0.034593344,0.29771677,0,0
9214,150.735,174.0,0.465552,0.20752199,0.47136694,0.23557349,0.016314957,-0.034593344,0.29771677,0,0
9215,150.752,174.0,0.465552,0.210816,0.47079042,0.24053542,0.016314957,-0.034593344,0.29771677,0,0
9216,150.769,174.0,0.465552,0.21411,0.47021386,0.24549738,0.016314957,-0.034593344,0.29771677,0,0
9217,150.785,174.0,0.465552,0.217404,0.46963733,0.2504593,0.016314957,-0.034593344,0.29771677,0,0
9218,150.785,174.0,0.465552,0.217404,0.46963733,0.2504593,0.016314957,-0.034593344,0.29771677,1,0
9219,150.805,175.0,0.466101,0.2198745,0.43895006,0.18269455,0.019102886,0.026580215,0.18756394,0,0
9220,150.818,175.0,0.46664998,0.221247,0.43939307,0.18582062,0.019102886,0.026580215,0.18756394,0,0
9221,150.838,175.0,0.4669245,0.2220705,0.43983608,0.18894671,0.019102886,0.026580215,0.18756394,0,0
9222,150.853,175.0,0.4669245,0.2220705,0.4402791,0.19207278,0.019102886,0.026580215,0.18756394,0,0
9223,150.871,175.0,0.4669245,0.222345,0.4407221,0.19519885,0.019102886,0.026580215,0.18756394,0,0
9224,150.888,175.0,0.4669245,0.222345,0.44116512,0.19832492,0.019102886,0.026580215,0.18756394,0,0
9225,150.904,175.0,0.4669245,0.222345,0.44160813,0.20145099,0.019102886,0.026580215,0.18756394,0,0
9226,150.92,175.0,0.4669245,0.222345,0.44205114,0.20457707,0.019102886,0.026580215,0.18756394,0,0
9227,150.935,175.0,0.4669245,0.222345,0.44249415,0.20770314,0.019102886,0.026580215,0.18756394,0,0
