id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
8639,141.136,175.0,0.1671705,0.205875,0.3182597,0.021959053,0.010442389,0.042606052,-0.1545177,0,0
8640,141.154,175.0,0.1797975,0.2056005,0.3189698,0.019383758,0.010442389,0.042606052,-0.1545177,0,0
8641,141.171,175.0,0.191601,0.2050515,0.31967992,0.016808463,0.010442389,0.042606052,-0.1545177,0,0
8642,141.186,175.0,0.206973,0.2034045,0.32039002,0.014233168,0.010442389,0.042606052,-0.1545177,0,0
8643,141.202,175.0,0.218502,0.2006595,0.32110012,0.009226906,0.010442389,0.042606052,0.1545177,0,0
8644,141.219,175.0,0.22536449,0.1984635,0.32181022,0.011802201,0.010442389,0.042606052,0.1545177,0,0
8645,141.235,175.0,0.24622649,0.189405,0.32252035,0.014377496,0.010442389,0.042606052,0.1545177,0,0
8646,141.251,175.0,0.2588535,0.1825425,0.32323045,0.016952792,0.010442389,0.042606052,0.1545177,0,0
8647,141.269,175.0,0.266814,0.176778,0.32394055,0.019528087,0.010442389,0.042606052,0.1545177,0,0
8648,141.286,175.0,0.2714805,0.1721115,0.32465068,0.022103382,0.010442389,0.042606052,0.1545177,0,0
8649,141.302,175.0,0.2742255,0.166896,0.32536077,0.024678677,0.010442389,0.042606052,0.1545177,0,0
8650,141.319,175.0,0.2769705,0.161406,0.32607087,0.027253972,0.010442389,0.042606052,0.1545177,0,0
8651,141.337,175.0,0.279441,0.155367,0.32678097,0.029829267,0.010442389,0.042606052,0.1545177,0,0
8652,141.353,175.0,0.28163698,0.14877899,0.3274911,0.03240456,0.010442389,0.042606052,0.1545177,0,0
8653,141.369,175.0,0.283833,0.1424655,0.3282012,0.034979858,0.010442389,0.042606052,0.1545177,0,0
8654,141.386,175.0,0.287127,0.136701,0.3289113,0.03755515,0.010442389,0.042606052,0.1545177,0,0
8655,141.403,175.0,0.29097,0.132309,0.3296214,0.040130444,0.010442389,0.042606052,0.1545177,0,0
8656,141.419,175.0,0.2983815,0.127368,0.33033153,0.042705737,0.010442389,0.042606052,0.1545177,0,0
8657,141.436,175.0,0.30469498,0.1243485,0.33104163,0.04528103,0.010442389,0.042606052,0.1545177,0,0
8658,141.451,175.0,0.31100848,0.121328995,0.33175173,0.047856323,0.010442389,0.042606052,0.1545177,0,0
8659,141.47,175.0,0.31622398,0.1183095,0.33246183,0.050431617,0.010442389,0.042606052,0.1545177,0,0
8660,141.487,175.0,0.31842,0.1161135,0.33317196,0.05300691,0.010442389,0.042606052,0.1545177,0,0
8661,141.504,175.0,0.31979248,0.114191994,0.33388206,0.055582203,0.010442389,0.042606052,0.1545177,0,0
8662,141.52,175.0,0.321165,0.113093995,0.33459216,0.058157496,0.010442389,0.042606052,0.1545177,0,0
8663,141.537,175.0,0.322263,0.111995995,0.3353023,0.06073279,0.010442389,0.042606052,0.1545177,0,0
8664,141.554,175.0,0.3241845,0.111447,0.3360124,0.06330808,0.010442389,0.042606052,0.1545177,0,0
8665,141.571,175.0,0.3263805,0.1106235,0.3367225,0.065883376,0.010442389,0.042606052,0.1545177,0,0
8666,141.585,175.0,0.3285765,0.109525494,0.3374326,0.06845867,0.010442389,0.042606052,0.1545177,0,0
8667,141.604,175.0,0.329949,0.108427495,0.33814272,0.07103396,0.010442389,0.042606052,0.1545177,0,0
8668,141.619,175.0,0.3313215,0.105957,0.33885282,0.073609255,0.010442389,0.042606052,0.1545177,0,0
8669,141.635,175.0,0.332694,0.1040355,0.33956292,0.076184556,0.010442389,0.042606052,0.1545177,0,0
8670,141.652,175.0,0.3346155,0.1023885,0.34027302,0.07875985,0.010442389,0.042606052,0.1545177,0,0
8671,141.671,175.0,0.336537,0.100192495,0.34098315,0.08133515,0.010442389,0.042606052,0.1545177,0,0
8672,141.686,175.0,0.338733,0.097996496,0.34169325,0.08391044,0.010442389,0.042606052,0.1545177,0,0
8673,141.702,175.0,0.341478,0.095525995,0.34240335,0.08648574,0.010442389,0.042606052,0.1545177,0,0
8674,141.719,175.0,0.3433995,0.0925065,0.34311345,0.089061044,0.010442389,0.042606052,0.1545177,0,0
8675,141.737,175.0,0.3444975,0.089761496,0.34382358,0.09163634,0.010442389,0.042606052,0.1545177,0,0
8676,141.754,175.0,0.345321,0.0864675,0.34453368,0.09421164,0.010442389,0.042606052,0.1545177,0,0
8677,141.77,175.0,0.3461445,0.0837225,0.34524378,0.09678693,0.010442389,0.042606052,0.1545177,0,0
8678,141.786,175.0,0.346968,0.0820755,0.3459539,0.09936223,0.010442389,0.042606052,0.1545177,0,0
8679,141.786,175.0,0.346968,0.0820755,0.3459539,0.09936223,0.010442389,0.042606052,0.1545177,1,0
8680,141.802,176.0,0.346968,0.081801,0.4910101,0.15006019,0.019311333,-0.03338462,0.18535675,0,0
8681,141.821,176.0,0.346968,0.081801,0.4904537,0.15314947,0.019311333,-0.03338462,0.18535675,0,0
8682,141.837,176.0,0.346968,0.081801,0.48989728,0.15623875,0.019311333,-0.03338462,0.18535675,0,0
8683,141.852,176.0,0.346968,0.081801,0.48934087,0.15932803,0.019311333,-0.03338462,0.18535675,0,0
8684,141.872,176.0,0.346968,0.081801,0.48878446,0.16241731,0.019311333,-0.03338462,0.18535675,0,0
8685,141.885,176.0,0.346968,0.081801,0.48822805,0.16550659,0.019311333,-0.03338462,0.18535675,0,0
8686,141.905,176.0,0.346968,0.0820755,0.48767164,0.16859588,0.019311333,-0.03338462,0.18535675,0,0
8687,141.921,176.0,0.346968,0.082624495,0.48711526,0.17168516,0.019311333,-0.03338462,0.18535675,0,0
8688,141.936,176.0,0.34587,0.0842715,0.48655885,0.17477444,0.019311333,-0.03338462,0.18535675,0,0
8689,141.954,176.0,0.343674,0.08784,0.48600245,0.17786372,0.019311333,-0.03338462,0.18535675,0,0
8690,141.97,176.0,0.340929,0.0925065,0.48544604,0.180953,0.019311333,-0.03338462,0.18535675,0,0
8691,141.987,176.0,0.338184,0.098271,0.48488963,0.18404227,0.019311333,-0.03338462,0.18535675,0,0
8692,142.003,176.0,0.335988,0.109799996,0.48433322,0.18713155,0.019311333,-0.03338462,0.18535675,0,0
8693,142.019,176.0,0.3373605,0.1183095,0.4837768,0.19022083,0.019311333,-0.03338462,0.18535675,0,0
8694,142.035,176.0,0.34120348,0.125721,0.48322043,0.19331013,0.019311333,-0.03338462,0.18535675,0,0
8695,142.052,176.0,0.34559548,0.130662,0.48266402,0.1963994,0.019311333,-0.03338462,0.18535675,0,0
8696,142.072,176.0,0.350262,0.133956,0.4821076,0.19948868,0.019311333,-0.03338462,0.18535675,0,0
8697,142.085,176.0,0.3565755,0.136701,0.4815512,0.20257796,0.019311333,-0.03338462,0.18535675,0,0
8698,142.104,176.0,0.3653595,0.13944599,0.4809948,0.20566724,0.019311333,-0.03338462,0.18535675,0,0
8699,142.12,176.0,0.376614,0.1435635,0.48043838,0.20875652,0.019311333,-0.03338462,0.18535675,0,0
8700,142.137,176.0,0.38841748,0.14823,0.47988197,0.2118458,0.019311333,-0.03338462,0.18535675,0,0
8701,142.154,176.0,0.3977505,0.1534455,0.4793256,0.2149351,0.019311333,-0.03338462,0.18535675,0,0
8702,142.17,176.0,0.40433848,0.15921,0.47876918,0.21802437,0.019311333,-0.03338462,0.18535675,0,0
8703,142.186,176.0,0.4092795,0.1655235,0.47821277,0.22111365,0.019311333,-0.03338462,0.18535675,0,0
8704,142.203,176.0,0.412848,0.1732095,0.47765636,0.22420293,0.019311333,-0.03338462,0.18535675,0,0
8705,142.219,176.0,0.4153185,0.18885599,0.47709996,0.22729221,0.019311333,-0.03338462,0.18535675,0,0
8706,142.235,176.0,0.4147695,0.2001105,0.47654355,0.23038149,0.019311333,-0.03338462,0.18535675,0,0
8707,142.252,176.0,0.4120245,0.20971799,0.47598714,0.23347077,0.019311333,-0.03338462,0.18535675,0,0
8708,142.268,176.0,0.410103,0.21822749,0.47543073,0.23656006,0.019311333,-0.03338462,0.18535675,0,0
8709,142.287,176.0,0.40790698,0.2242665,0.47487435,0.23964934,0.019311333,-0.03338462,0.18535675,0,0
8710,142.302,176.0,0.40708348,0.227286,0.47431794,0.24273862,0.019311333,-0.03338462,0.18535675,0,0
8711,142.32,176.0,0.40708348,0.22838399,0.47376153,0.2458279,0.019311333,-0.03338462,0.18535675,0,0
8712,142.337,176.0,0.407358,0.2286585,0.47320512,0.24891718,0.019311333,-0.03338462,0.18535675,0,0
8713,142.355,176.0,0.4092795,0.227835,0.4726487,0.25200647,0.019311333,-0.03338462,0.18535675,0,0
8714,142.369,176.0,0.41339698,0.225639,0.4720923,0.25509575,0.019311333,-0.03338462,0.18535675,0,0
8715,142.385,176.0,0.41861248,0.22316849,0.4715359,0.25818503,0.019311333,-0.03338462,0.18535675,0,0
8716,142.402,176.0,0.424377,0.2215215,0.4709795,0.2612743,0.019311333,-0.03338462,0.18535675,0,0
8717,142.419,176.0,0.43206298,0.2215215,0.4704231,0.2643636,0.019311333,-0.03338462,0.18535675,0,0
8718,142.436,176.0,0.43727848,0.223443,0.4698667,0.26745287,0.019311333,-0.03338462,0.18535675,0,0
8719,142.451,176.0,0.442494,0.22618799,0.46931028,0.27054214,0.019311333,-0.03338462,0.18535675,0,0
8720,142.469,176.0,0.446886,0.22893299,0.46875387,0.27363142,0.019311333,-0.03338462,0.18535675,0,0
8721,142.487,176.0,0.45072898,0.232227,0.46819746,0.2775766,0.019311333,-0.03338462,-0.18535675,0,0
8722,142.503,176.0,0.45429748,0.2357955,0.46764106,0.27448732,0.019311333,-0.03338462,-0.18535675,0,0
8723,142.521,176.0,0.4575915,0.239364,0.46708465,0.27139804,0.019311333,-0.03338462,-0.18535675,0,0
8724,142.536,176.0,0.4608855,0.2429325,0.46652827,0.26830876,0.019311333,-0.03338462,-0.18535675,0,0
8725,142.552,176.0,0.4641795,0.245952,0.46597186,0.26521948,0.019311333,-0.03338462,-0.18535675,0,0
8726,142.568,176.0,0.467199,0.24897149,0.46541545,0.2621302,0.019311333,-0.03338462,-0.18535675,0,0
8727,142.588,176.0,0.4696695,0.250893,0.46485904,0.25904092,0.019311333,-0.03338462,-0.18535675,0,0
8728,142.602,176.0,0.47104198,0.2528145,0.46430263,0.25595164,0.019311333,-0.03338462,-0.18535675,0,0
8729,142.621,176.0,0.47104198,0.25308898,0.46374622,0.25286236,0.019311333,-0.03338462,-0.18535675,0,0
8730,142.638,176.0,0.47104198,0.253638,0.4631898,0.24977309,0.019311333,-0.03338462,-0.18535675,0,0
8731,142.651,176.0,0.47104198,0.2539125,0.46263343,0.2466838,0.019311333,-0.03338462,-0.18535675,0,0
8732,142.652,176.0,0.47104198,0.2539125,0.46263343,0.2466838,0.019311333,-0.03338462,-0.18535675,1,1
8733,142.67,177.0,0.47104198,0.2539125,0.18636264,0.20262577,0.022163471,0.3063719,0.1911505,0,0
8734,142.686,177.0,0.47104198,0.254187,0.19146883,0.2058116,0.022163471,0.3063719,0.1911505,0,0
8735,142.703,177.0,0.47021848,0.254187,0.19657503,0.20899743,0.022163471,0.3063719,0.1911505,0,0
8736,142.719,177.0,0.4680225,0.2544615,0.20168123,0.21218327,0.022163471,0.3063719,0.1911505,0,0
8737,142.736,177.0,0.46500298,0.2544615,0.20678742,0.2153691,0.022163471,0.3063719,0.1911505,0,0
8738,142.753,177.0,0.462807,0.253638,0.21189362,0.21855494,0.022163471,0.3063719,0.1911505,0,0
8739,142.77,177.0,0.4608855,0.2528145,0.21699981,0.22174077,0.022163471,0.3063719,0.1911505,0,0
8740,142.787,177.0,0.458964,0.2511675,0.22210601,0.2249266,0.022163471,0.3063719,0.1911505,0,0
8741,142.803,177.0,0.4553955,0.246501,0.2272122,0.22811244,0.022163471,0.3063719,0.1911505,0,0
8742,142.819,177.0,0.452925,0.24156,0.2323184,0.23129828,0.022163471,0.3063719,0.1911505,0,0
8743,142.835,177.0,0.44990548,0.2352465,0.2374246,0.23448412,0.022163471,0.3063719,0.1911505,0,0
8744,142.852,177.0,0.44633698,0.2286585,0.2425308,0.23766994,0.022163471,0.3063719,0.1911505,0,0
8745,142.869,177.0,0.442494,0.22261949,0.24763699,0.24085578,0.022163471,0.3063719,0.1911505,0,0
8746,142.888,177.0,0.437553,0.2165805,0.25274318,0.24404162,0.022163471,0.3063719,0.1911505,0,0
8747,142.904,177.0,0.431514,0.2105415,0.2578494,0.24722746,0.022163471,0.3063719,0.1911505,0,0
8748,142.919,177.0,0.423279,0.203679,0.26295558,0.2504133,0.022163471,0.3063719,0.1911505,0,0
8749,142.936,177.0,0.4125735,0.19764,0.2680618,0.25359914,0.022163471,0.3063719,0.1911505,0,0
8750,142.956,177.0,0.398574,0.19379699,0.27316797,0.25678495,0.022163471,0.3063719,0.1911505,0,0
8751,142.969,177.0,0.375516,0.19242449,0.27827418,0.25997078,0.022163471,0.3063719,0.1911505,0,0
8752,142.986,177.0,0.368928,0.1929735,0.28338036,0.26315662,0.022163471,0.3063719,0.1911505,0,0
8753,143.003,177.0,0.3576735,0.19462049,0.28848657,0.26634246,0.022163471,0.3063719,0.1911505,0,0
8754,143.019,177.0,0.343674,0.1979145,0.29359275,0.2695283,0.022163471,0.3063719,0.1911505,0,0
8755,143.036,177.0,0.336537,0.200934,0.29869896,0.27587894,0.022163471,0.3063719,-0.1911505,0,0
8756,143.052,177.0,0.331596,0.2056005,0.30380514,0.2726931,0.022163471,0.3063719,-0.1911505,0,0
8757,143.068,177.0,0.3294,0.210816,0.30891135,0.26950726,0.022163471,0.3063719,-0.1911505,0,0
8758,143.088,177.0,0.3294,0.216306,0.31401753,0.26632142,0.022163471,0.3063719,-0.1911505,0,0
8759,143.104,177.0,0.3313215,0.2215215,0.31912374,0.26313558,0.022163471,0.3063719,-0.1911505,0,0
8760,143.12,177.0,0.33324298,0.2264625,0.32422993,0.25994974,0.022163471,0.3063719,-0.1911505,0,0
8761,143.136,177.0,0.3351645,0.231678,0.32933614,0.2567639,0.022163471,0.3063719,-0.1911505,0,0
8762,143.152,177.0,0.3362625,0.236619,0.33444232,0.2535781,0.022163471,0.3063719,-0.1911505,0,0
8763,143.171,177.0,0.338733,0.24156,0.33954853,0.25039226,0.022163471,0.3063719,-0.1911505,0,0
8764,143.187,177.0,0.3417525,0.246501,0.3446547,0.2472064,0.022163471,0.3063719,-0.1911505,0,0
8765,143.203,177.0,0.34587,0.253638,0.34976092,0.24402058,0.022163471,0.3063719,-0.1911505,0,0
8766,143.219,177.0,0.346968,0.2577555,0.3548671,0.24083474,0.022163471,0.3063719,-0.1911505,0,0
8767,143.235,177.0,0.34751698,0.2605005,0.3599733,0.2376489,0.022163471,0.3063719,-0.1911505,0,0
8768,143.253,177.0,0.348615,0.262422,0.3650795,0.23446307,0.022163471,0.3063719,-0.1911505,0,0
8769,143.269,177.0,0.350262,0.2632455,0.3701857,0.23127724,0.022163471,0.3063719,-0.1911505,0,0
8770,143.287,177.0,0.3516345,0.26297098,0.37529188,0.2280914,0.022163471,0.3063719,-0.1911505,0,0
8771,143.303,177.0,0.35273248,0.2610495,0.3803981,0.22490557,0.022163471,0.3063719,-0.1911505,0,0
8772,143.32,177.0,0.3538305,0.256932,0.38550428,0.22171973,0.022163471,0.3063719,-0.1911505,0,0
8773,143.337,177.0,0.35465398,0.250893,0.3906105,0.21853389,0.022163471,0.3063719,-0.1911505,0,0
8774,143.354,177.0,0.35547748,0.243756,0.39571667,0.21534806,0.022163471,0.3063719,-0.1911505,0,0
8775,143.371,177.0,0.357399,0.23552099,0.40082288,0.21216223,0.022163471,0.3063719,-0.1911505,0,0
8776,143.386,177.0,0.3609675,0.227835,0.40592906,0.20897639,0.022163471,0.3063719,-0.1911505,0,0
8777,143.386,177.0,0.3609675,0.227835,0.40592906,0.20897639,0.022163471,0.3063719,-0.1911505,1,0
8778,143.402,178.0,0.36618298,0.2215215,0.3042453,0.25846225,0.018834636,0.06573564,0.27351123,0,0
8779,143.42,178.0,0.37331998,0.215208,0.30534086,0.26302078,0.018834636,0.06573564,0.27351123,0,0
8780,143.436,178.0,0.376614,0.21246299,0.30643645,0.2675793,0.018834636,0.06573564,0.27351123,0,0
8781,143.453,178.0,0.378261,0.2105415,0.30753204,0.27213782,0.018834636,0.06573564,0.27351123,0,0
8782,143.469,178.0,0.379359,0.20889449,0.30862764,0.2785544,0.018834636,0.06573564,-0.27351123,0,0
8783,143.485,178.0,0.38128048,0.206973,0.30972323,0.27399588,0.018834636,0.06573564,-0.27351123,0,0
8784,143.504,178.0,0.3862215,0.2050515,0.3108188,0.26943737,0.018834636,0.06573564,-0.27351123,0,0
8785,143.519,178.0,0.38979,0.204228,0.31191438,0.26487884,0.018834636,0.06573564,-0.27351123,0,0
8786,143.536,178.0,0.39637798,0.20312999,0.31300998,0.26032034,0.018834636,0.06573564,-0.27351123,0,0
8787,143.552,178.0,0.4032405,0.202581,0.31410557,0.2557618,0.018834636,0.06573564,-0.27351123,0,0
8788,143.568,178.0,0.4103775,0.20175749,0.31520116,0.25120327,0.018834636,0.06573564,-0.27351123,0,0
8789,143.585,178.0,0.4164165,0.20175749,0.31629673,0.24664477,0.018834636,0.06573564,-0.27351123,0,0
8790,143.604,178.0,0.42273,0.20175749,0.31739232,0.24208625,0.018834636,0.06573564,-0.27351123,0,0
8791,143.619,178.0,0.430416,0.2023065,0.3184879,0.23752773,0.018834636,0.06573564,-0.27351123,0,0
8792,143.636,178.0,0.4323375,0.202581,0.3195835,0.23296921,0.018834636,0.06573564,-0.27351123,0,0
8793,143.652,178.0,0.4312395,0.2028555,0.3206791,0.22841069,0.018834636,0.06573564,-0.27351123,0,0
8794,143.67,178.0,0.4246515,0.2045025,0.3217747,0.22385217,0.018834636,0.06573564,-0.27351123,0,0
8795,143.688,178.0,0.4136715,0.20752199,0.32287025,0.21929364,0.018834636,0.06573564,-0.27351123,0,0
8796,143.704,178.0,0.4010445,0.211365,0.32396585,0.21473512,0.018834636,0.06573564,-0.27351123,0,0
8797,143.721,178.0,0.38924098,0.215208,0.32506144,0.2101766,0.018834636,0.06573564,-0.27351123,0,0
8798,143.736,178.0,0.37771198,0.21905099,0.32615703,0.20561808,0.018834636,0.06573564,-0.27351123,0,0
8799,143.754,178.0,0.366732,0.22179599,0.32725263,0.20105956,0.018834636,0.06573564,-0.27351123,0,0
8800,143.771,178.0,0.3571245,0.224541,0.3283482,0.19650105,0.018834636,0.06573564,-0.27351123,0,0
8801,143.787,178.0,0.350811,0.2270115,0.32944378,0.19194253,0.018834636,0.06573564,-0.27351123,0,0
8802,143.803,178.0,0.346419,0.2286585,0.33053938,0.18738401,0.018834636,0.06573564,-0.27351123,0,0
8803,143.819,178.0,0.3461445,0.2281095,0.33163497,0.18282549,0.018834636,0.06573564,-0.27351123,0,0
8804,143.835,178.0,0.34559548,0.2242665,0.33273056,0.17826697,0.018834636,0.06573564,-0.27351123,0,0
8805,143.852,178.0,0.34587,0.2165805,0.33382612,0.17370845,0.018834636,0.06573564,-0.27351123,0,0
8806,143.871,178.0,0.3461445,0.208071,0.33492172,0.16914994,0.018834636,0.06573564,-0.27351123,0,0
8807,143.887,178.0,0.34477198,0.19818899,0.3360173,0.16459142,0.018834636,0.06573564,-0.27351123,0,0
8808,143.903,178.0,0.34202698,0.189405,0.3371129,0.1600329,0.018834636,0.06573564,-0.27351123,0,0
8809,143.921,178.0,0.3390075,0.18117,0.3382085,0.15547438,0.018834636,0.06573564,-0.27351123,0,0
8810,143.936,178.0,0.337086,0.1748565,0.3393041,0.15091586,0.018834636,0.06573564,-0.27351123,0,0
8811,143.954,178.0,0.3362625,0.169092,0.34039965,0.14635734,0.018834636,0.06573564,-0.27351123,0,0
8812,143.971,178.0,0.336537,0.16442549,0.34149525,0.14179881,0.018834636,0.06573564,-0.27351123,0,0
8813,143.971,178.0,0.336537,0.16442549,0.34149525,0.14179881,0.018834636,0.06573564,-0.27351123,1,0
8814,143.986,179.0,0.337086,0.1600335,0.42317417,0.14147307,0.014538581,0.05083263,0.19642073,0,0
8815,144.003,179.0,0.337086,0.15921,0.4240214,0.14474674,0.014538581,0.05083263,0.19642073,0,0
8816,144.02,179.0,0.33763498,0.1583865,0.4248686,0.14802042,0.014538581,0.05083263,0.19642073,0,0
8817,144.038,179.0,0.33763498,0.15811199,0.42571586,0.1512941,0.014538581,0.05083263,0.19642073,0,0
8818,144.054,179.0,0.3379095,0.15811199,0.42656308,0.15456778,0.014538581,0.05083263,0.19642073,0,0
8819,144.069,179.0,0.3379095,0.15811199,0.4274103,0.15784144,0.014538581,0.05083263,0.19642073,0,0
8820,144.086,179.0,0.3379095,0.15811199,0.42825752,0.16111512,0.014538581,0.05083263,0.19642073,0,0
8821,144.104,179.0,0.3384585,0.15811199,0.42910475,0.1643888,0.014538581,0.05083263,0.19642073,0,0
8822,144.12,179.0,0.3390075,0.15811199,0.42995197,0.16766249,0.014538581,0.05083263,0.19642073,0,0
8823,144.137,179.0,0.340929,0.158661,0.4307992,0.17093615,0.014538581,0.05083263,0.19642073,0,0
8824,144.153,179.0,0.3433995,0.1600335,0.4316464,0.17420983,0.014538581,0.05083263,0.19642073,0,0
8825,144.169,179.0,0.346968,0.162504,0.43249363,0.17748351,0.014538581,0.05083263,0.19642073,0,0
8826,144.186,179.0,0.35273248,0.166896,0.43334088,0.1807572,0.014538581,0.05083263,0.19642073,0,0
8827,144.203,179.0,0.3604185,0.172935,0.4341881,0.18403088,0.014538581,0.05083263,0.19642073,0,0
8828,144.219,179.0,0.374418,0.18089549,0.43503532,0.18730454,0.014538581,0.05083263,0.19642073,0,0
8829,144.236,179.0,0.383202,0.1858365,0.43588254,0.19057822,0.014538581,0.05083263,0.19642073,0,0
8830,144.252,179.0,0.3917115,0.191601,0.43672976,0.1938519,0.014538581,0.05083263,0.19642073,0,0
8831,144.271,179.0,0.400221,0.19681649,0.43757698,0.19712558,0.014538581,0.05083263,0.19642073,0,0
8832,144.287,179.0,0.409554,0.2012085,0.4384242,0.20039925,0.014538581,0.05083263,0.19642073,0,0
8833,144.305,179.0,0.418338,0.20312999,0.43927142,0.20367293,0.014538581,0.05083263,0.19642073,0,0
8834,144.321,179.0,0.4268475,0.20312999,0.44011864,0.20694661,0.014538581,0.05083263,0.19642073,0,0
8835,144.338,179.0,0.434259,0.2023065,0.4409659,0.21022029,0.014538581,0.05083263,0.19642073,0,0
8836,144.354,179.0,0.440298,0.2001105,0.4418131,0.21349396,0.014538581,0.05083263,0.19642073,0,0
8837,144.369,179.0,0.44469,0.1990125,0.44266033,0.21676764,0.014538581,0.05083263,0.19642073,0,0
8838,144.386,179.0,0.446886,0.199287,0.44350755,0.22004132,0.014538581,0.05083263,0.19642073,0,0
8839,144.403,179.0,0.4482585,0.201483,0.44435477,0.223315,0.014538581,0.05083263,0.19642073,0,0
8840,144.421,179.0,0.44990548,0.206973,0.445202,0.22658867,0.014538581,0.05083263,0.19642073,0,0
8841,144.435,179.0,0.4504545,0.2105415,0.4460492,0.22986235,0.014538581,0.05083263,0.19642073,0,0
8842,144.454,179.0,0.45072898,0.213012,0.44689643,0.23313603,0.014538581,0.05083263,0.19642073,0,0
8843,144.471,179.0,0.45072898,0.213561,0.44774368,0.23640971,0.014538581,0.05083263,0.19642073,0,0
8844,144.471,179.0,0.45072898,0.213561,0.44774368,0.23640971,0.014538581,0.05083263,0.19642073,1,0
8845,144.485,180.0,0.45072898,0.213561,0.35290682,0.21720704,0.014645342,-0.0032497647,-0.3216405,0,0
8846,144.503,180.0,0.45072898,0.213561,0.3528527,0.21184638,0.014645342,-0.0032497647,-0.3216405,0,0
8847,144.519,180.0,0.45072898,0.213561,0.35279855,0.2064857,0.014645342,-0.0032497647,-0.3216405,0,0
8848,144.535,180.0,0.45072898,0.213561,0.3527444,0.20112503,0.014645342,-0.0032497647,-0.3216405,0,0
8849,144.552,180.0,0.45072898,0.213561,0.35269025,0.19576435,0.014645342,-0.0032497647,-0.3216405,0,0
8850,144.569,180.0,0.45072898,0.213561,0.3526361,0.19040368,0.014645342,-0.0032497647,-0.3216405,0,0
