id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9094,148.542,186.0,0.3450465,0.180621,0.37919852,0.03308876,0.022752363,-0.034514785,-0.12259799,0,0
9095,148.561,186.0,0.34587,0.17732699,0.37862328,0.03104546,0.022752363,-0.034514785,-0.12259799,0,0
9096,148.574,186.0,0.345321,0.171837,0.37804806,0.029002158,0.022752363,-0.034514785,-0.12259799,0,0
9097,148.592,186.0,0.3433995,0.1660725,0.37747282,0.026958859,0.022752363,-0.034514785,-0.12259799,0,0
9098,148.611,186.0,0.340929,0.1605825,0.37689757,0.024915557,0.022752363,-0.034514785,-0.12259799,0,0
9099,148.626,186.0,0.3373605,0.15152399,0.37632233,0.022632472,0.022752363,-0.034514785,0.12259799,0,0
9100,148.642,186.0,0.3357135,0.1446615,0.37574708,0.024675772,0.022752363,-0.034514785,0.12259799,0,0
9101,148.658,186.0,0.33489,0.138348,0.37517187,0.026719073,0.022752363,-0.034514785,0.12259799,0,0
9102,148.674,186.0,0.33489,0.131211,0.37459663,0.028762372,0.022752363,-0.034514785,0.12259799,0,0
9103,148.691,186.0,0.3357135,0.123799495,0.37402138,0.030805673,0.022752363,-0.034514785,0.12259799,0,0
9104,148.711,186.0,0.337086,0.1161135,0.37344614,0.032848973,0.022752363,-0.034514785,0.12259799,0,0
9105,148.726,186.0,0.338733,0.108427495,0.37287092,0.034892276,0.022752363,-0.034514785,0.12259799,0,0
9106,148.743,186.0,0.3406545,0.101016,0.37229568,0.036935575,0.022752363,-0.034514785,0.12259799,0,0
9107,148.759,186.0,0.3428505,0.093879,0.37172043,0.038978875,0.022752363,-0.034514785,0.12259799,0,0
9108,148.776,186.0,0.34477198,0.0875655,0.3711452,0.04102217,0.022752363,-0.034514785,0.12259799,0,0
9109,148.793,186.0,0.3466935,0.081252,0.37056997,0.04306547,0.022752363,-0.034514785,0.12259799,0,0
9110,148.81,186.0,0.3477915,0.0754875,0.36999473,0.04510877,0.022752363,-0.034514785,0.12259799,0,0
9111,148.826,186.0,0.3494385,0.067526996,0.3694195,0.04715207,0.022752363,-0.034514785,0.12259799,0,0
9112,148.842,186.0,0.350262,0.0628605,0.36884424,0.049195364,0.022752363,-0.034514785,0.12259799,0,0
9113,148.858,186.0,0.3505365,0.0584685,0.36826903,0.051238663,0.022752363,-0.034514785,0.12259799,0,0
9114,148.874,186.0,0.35136,0.0562725,0.36769378,0.053281963,0.022752363,-0.034514785,0.12259799,0,0
9115,148.893,186.0,0.3516345,0.0557235,0.36711854,0.055325262,0.022752363,-0.034514785,0.12259799,0,0
9116,148.894,186.0,0.3516345,0.0557235,0.36711854,0.055325262,0.022752363,-0.034514785,0.12259799,1,1
9117,148.909,187.0,0.3516345,0.0557235,0.36827725,0.056080617,0.012520565,-0.28112102,-0.34040475,0,0
9118,148.925,187.0,0.3516345,0.0557235,0.3635919,0.050407205,0.012520565,-0.28112102,-0.34040475,0,0
9119,148.943,187.0,0.3516345,0.0557235,0.35890654,0.044733793,0.012520565,-0.28112102,-0.34040475,0,0
9120,148.958,187.0,0.3516345,0.0557235,0.35422117,0.039060384,0.012520565,-0.28112102,-0.34040475,0,0
9121,148.976,187.0,0.3516345,0.0557235,0.3495358,0.03338697,0.012520565,-0.28112102,-0.34040475,0,0
9122,148.992,187.0,0.3516345,0.0557235,0.34485045,0.02771356,0.012520565,-0.28112102,-0.34040475,0,0
9123,149.009,187.0,0.3516345,0.0557235,0.34016508,0.022040147,0.012520565,-0.28112102,-0.34040475,0,0
9124,149.025,187.0,0.3516345,0.055997998,0.3354797,0.008674395,0.012520565,-0.28112102,0.34040475,0,0
9125,149.042,187.0,0.35136,0.0584685,0.33079433,0.014347808,0.012520565,-0.28112102,0.34040475,0,0
9126,149.058,187.0,0.350811,0.0617625,0.32610896,0.020021223,0.012520565,-0.28112102,0.34040475,0,0
9127,149.074,187.0,0.350811,0.0656055,0.32142362,0.025694633,0.012520565,-0.28112102,0.34040475,0,0
9128,149.091,187.0,0.3499875,0.069722995,0.31673825,0.031368047,0.012520565,-0.28112102,0.34040475,0,0
9129,149.107,187.0,0.34751698,0.0754875,0.31205288,0.037041456,0.012520565,-0.28112102,0.34040475,0,0
9130,149.127,187.0,0.3428505,0.0820755,0.3073675,0.042714868,0.012520565,-0.28112102,0.34040475,0,0
9131,149.143,187.0,0.3362625,0.088663496,0.30268216,0.04838828,0.012520565,-0.28112102,0.34040475,0,0
9132,149.159,187.0,0.3280275,0.0947025,0.2979968,0.054061692,0.012520565,-0.28112102,0.34040475,0,0
9133,149.175,187.0,0.3208905,0.097996496,0.29331142,0.059735104,0.012520565,-0.28112102,0.34040475,0,0
9134,149.192,187.0,0.315675,0.0985455,0.28862604,0.06540851,0.012520565,-0.28112102,0.34040475,0,0
9135,149.208,187.0,0.3132045,0.097722,0.2839407,0.07108193,0.012520565,-0.28112102,0.34040475,0,0
9136,149.225,187.0,0.3115575,0.0958005,0.27925533,0.076755345,0.012520565,-0.28112102,0.34040475,0,0
9137,149.241,187.0,0.3099105,0.092232,0.27457,0.08242876,0.012520565,-0.28112102,0.34040475,0,0
9138,149.258,187.0,0.307989,0.087290995,0.26988465,0.08810218,0.012520565,-0.28112102,0.34040475,0,0
9139,149.275,187.0,0.301401,0.079055995,0.2651993,0.09377559,0.012520565,-0.28112102,0.34040475,0,0
9140,149.291,187.0,0.294813,0.0749385,0.26051396,0.09944901,0.012520565,-0.28112102,0.34040475,0,0
9141,149.31,187.0,0.2879505,0.072468,0.2558286,0.105122425,0.012520565,-0.28112102,0.34040475,0,0
9142,149.325,187.0,0.2802645,0.071919,0.25114325,0.11079584,0.012520565,-0.28112102,0.34040475,0,0
9143,149.344,187.0,0.2714805,0.073017,0.2464579,0.11646926,0.012520565,-0.28112102,0.34040475,0,0
9144,149.358,187.0,0.26297098,0.0765855,0.24177256,0.12214267,0.012520565,-0.28112102,0.34040475,0,0
9145,149.376,187.0,0.2555595,0.081526496,0.2370872,0.12781608,0.012520565,-0.28112102,0.34040475,0,0
9146,149.392,187.0,0.24897149,0.0864675,0.23240186,0.1334895,0.012520565,-0.28112102,0.34040475,0,0
9147,149.409,187.0,0.2423835,0.091957495,0.2277165,0.13916291,0.012520565,-0.28112102,0.34040475,0,0
9148,149.426,187.0,0.2357955,0.097173,0.22303116,0.14483632,0.012520565,-0.28112102,0.34040475,0,0
9149,149.443,187.0,0.225639,0.1056825,0.21834582,0.15050973,0.012520565,-0.28112102,0.34040475,0,0
9150,149.458,187.0,0.21905099,0.1111725,0.21366046,0.15618314,0.012520565,-0.28112102,0.34040475,0,0
9151,149.474,187.0,0.21328649,0.116388,0.20897512,0.16185655,0.012520565,-0.28112102,0.34040475,0,0
9152,149.491,187.0,0.208071,0.121328995,0.20428976,0.16752996,0.012520565,-0.28112102,0.34040475,0,0
9153,149.507,187.0,0.203679,0.1259955,0.19960442,0.17320336,0.012520565,-0.28112102,0.34040475,0,0
9154,149.528,187.0,0.19956149,0.1298385,0.19491906,0.17887677,0.012520565,-0.28112102,0.34040475,0,0
9155,149.541,187.0,0.196542,0.1331325,0.19023372,0.18455018,0.012520565,-0.28112102,0.34040475,0,0
9156,149.561,187.0,0.195444,0.1353285,0.18554838,0.19022359,0.012520565,-0.28112102,0.34040475,0,0
9157,149.574,187.0,0.1951695,0.1364265,0.18086302,0.195897,0.012520565,-0.28112102,0.34040475,0,0
9158,149.594,187.0,0.1951695,0.13724999,0.17617768,0.2015704,0.012520565,-0.28112102,0.34040475,0,0
9159,149.608,187.0,0.1951695,0.1375245,0.17149232,0.20724382,0.012520565,-0.28112102,0.34040475,0,0
9160,149.626,187.0,0.1951695,0.1375245,0.16680698,0.21291722,0.012520565,-0.28112102,0.34040475,0,0
9161,149.642,187.0,0.1951695,0.1375245,0.16212164,0.21859063,0.012520565,-0.28112102,0.34040475,0,0
9162,149.659,187.0,0.195444,0.1375245,0.15743628,0.22426403,0.012520565,-0.28112102,0.34040475,0,0
9163,149.676,187.0,0.195444,0.1375245,0.15275094,0.22993743,0.012520565,-0.28112102,0.34040475,0,0
9164,149.693,187.0,0.195444,0.1375245,0.14806558,0.23561084,0.012520565,-0.28112102,0.34040475,0,0
9165,149.707,187.0,0.195444,0.1375245,0.14338024,0.24128425,0.012520565,-0.28112102,0.34040475,0,0
9166,149.726,187.0,0.195444,0.137799,0.1386949,0.24695766,0.012520565,-0.28112102,0.34040475,0,0
9167,149.742,187.0,0.19462049,0.1380735,0.13400954,0.25263107,0.012520565,-0.28112102,0.34040475,0,0
9168,149.759,187.0,0.19242449,0.1391715,0.1293242,0.25830448,0.012520565,-0.28112102,0.34040475,0,0
9169,149.777,187.0,0.18885599,0.1402695,0.12463885,0.2639779,0.012520565,-0.28112102,0.34040475,0,0
9170,149.792,187.0,0.184464,0.1413675,0.1199535,0.2696513,0.012520565,-0.28112102,0.34040475,0,0
9171,149.808,187.0,0.178974,0.143289,0.11526815,0.2753247,0.012520565,-0.28112102,0.34040475,0,0
9172,149.825,187.0,0.1743075,0.1452105,0.1105828,0.2868807,0.012520565,-0.28112102,-0.34040475,0,0
9173,149.841,187.0,0.169641,0.1474065,0.10589746,0.2812073,0.012520565,-0.28112102,-0.34040475,0,0
9174,149.858,187.0,0.1660725,0.1496025,0.10121211,0.27553388,0.012520565,-0.28112102,-0.34040475,0,0
9175,149.875,187.0,0.160308,0.1534455,0.09652676,0.26986048,0.012520565,-0.28112102,-0.34040475,0,0
9176,149.891,187.0,0.1561905,0.15591599,0.09184141,0.26418707,0.012520565,-0.28112102,-0.34040475,0,0
9177,149.911,187.0,0.152073,0.15811199,0.08715606,0.25851366,0.012520565,-0.28112102,-0.34040475,0,0
9178,149.924,187.0,0.14823,0.160308,0.082470715,0.25284025,0.012520565,-0.28112102,-0.34040475,0,0
9179,149.945,187.0,0.1452105,0.1622295,0.077785365,0.24716684,0.012520565,-0.28112102,-0.34040475,0,0
9180,149.959,187.0,0.142191,0.1638765,0.073100016,0.24149343,0.012520565,-0.28112102,-0.34040475,0,0
9181,149.977,187.0,0.13944599,0.16524899,0.068414666,0.23582003,0.012520565,-0.28112102,-0.34040475,0,0
9182,149.993,187.0,0.13587749,0.166347,0.063729316,0.23014662,0.012520565,-0.28112102,-0.34040475,0,0
9183,150.009,187.0,0.1320345,0.1671705,0.05904397,0.22447321,0.012520565,-0.28112102,-0.34040475,0,0
9184,150.026,187.0,0.1276425,0.167445,0.054358624,0.2187998,0.012520565,-0.28112102,-0.34040475,0,0
9185,150.042,187.0,0.1216035,0.166896,0.049673274,0.21312639,0.012520565,-0.28112102,-0.34040475,0,0
9186,150.058,187.0,0.118034996,0.165798,0.044987924,0.20745298,0.012520565,-0.28112102,-0.34040475,0,0
9187,150.074,187.0,0.114466496,0.164151,0.04030258,0.20177957,0.012520565,-0.28112102,-0.34040475,0,0
9188,150.091,187.0,0.110349,0.161955,0.03561723,0.19610617,0.012520565,-0.28112102,-0.34040475,0,0
9189,150.107,187.0,0.106231496,0.1600335,0.030931879,0.19043276,0.012520565,-0.28112102,-0.34040475,0,0
9190,150.126,187.0,0.101564996,0.15811199,0.026246527,0.18475935,0.012520565,-0.28112102,-0.34040475,0,0
9191,150.143,187.0,0.097173,0.156465,0.021561177,0.17908596,0.012520565,-0.28112102,-0.34040475,0,0
9192,150.16,187.0,0.093329996,0.1550925,0.008165303,0.17341255,0.012520565,0.28112102,-0.34040475,0,0
9193,150.176,187.0,0.090585,0.15371999,0.012850653,0.16773914,0.012520565,0.28112102,-0.34040475,0,0
9194,150.193,187.0,0.0875655,0.15234749,0.017536003,0.16206573,0.012520565,0.28112102,-0.34040475,0,0
9195,150.21,187.0,0.084546,0.150426,0.022221355,0.15639232,0.012520565,0.28112102,-0.34040475,0,0
9196,150.226,187.0,0.0798795,0.1457595,0.026906705,0.15071891,0.012520565,0.28112102,-0.34040475,0,0
9197,150.242,187.0,0.076311,0.1413675,0.031592056,0.1450455,0.012520565,0.28112102,-0.34040475,0,0
9198,150.258,187.0,0.072468,0.136701,0.036277406,0.13937208,0.012520565,0.28112102,-0.34040475,0,0
9199,150.275,187.0,0.0694485,0.1320345,0.04096276,0.13369867,0.012520565,0.28112102,-0.34040475,0,0
9200,150.291,187.0,0.06588,0.126819,0.045648105,0.12802525,0.012520565,0.28112102,-0.34040475,0,0
9201,150.311,187.0,0.0628605,0.122426994,0.050333455,0.12235184,0.012520565,0.28112102,-0.34040475,0,0
9202,150.326,187.0,0.06039,0.118584,0.0550188,0.116678424,0.012520565,0.28112102,-0.34040475,0,0
9203,150.343,187.0,0.059017498,0.115564495,0.05970415,0.11100501,0.012520565,0.28112102,-0.34040475,0,0
9204,150.358,187.0,0.058743,0.1128195,0.0643895,0.10533159,0.012520565,0.28112102,-0.34040475,0,0
9205,150.376,187.0,0.059017498,0.110349,0.06907485,0.09965818,0.012520565,0.28112102,-0.34040475,0,0
9206,150.393,187.0,0.059566498,0.108702,0.0737602,0.09398476,0.012520565,0.28112102,-0.34040475,0,0
9207,150.41,187.0,0.060115498,0.1078785,0.07844555,0.088311344,0.012520565,0.28112102,-0.34040475,0,0
9208,150.426,187.0,0.060939,0.107604,0.083130896,0.08263793,0.012520565,0.28112102,-0.34040475,0,0
9209,150.443,187.0,0.0617625,0.107604,0.08781624,0.07696451,0.012520565,0.28112102,-0.34040475,0,0
9210,150.458,187.0,0.063684,0.108427495,0.09250159,0.0712911,0.012520565,0.28112102,-0.34040475,0,0
9211,150.475,187.0,0.0661545,0.108702,0.09718694,0.06561768,0.012520565,0.28112102,-0.34040475,0,0
9212,150.491,187.0,0.0699975,0.108702,0.10187229,0.059944272,0.012520565,0.28112102,-0.34040475,0,0
9213,150.491,187.0,0.0699975,0.108702,0.10187229,0.059944272,0.012520565,0.28112102,-0.34040475,1,0
9214,150.512,188.0,0.074664,0.1078785,0.31904253,0.2620311,0.01958971,0.09949115,-0.23920278,0,0
9215,150.524,188.0,0.0793305,0.1067805,0.32070073,0.2580444,0.01958971,0.09949115,-0.23920278,0,0
9216,150.543,188.0,0.083448,0.105408,0.32235894,0.25405768,0.01958971,0.09949115,-0.23920278,0,0
9217,150.559,188.0,0.088663496,0.10431,0.3240171,0.25007096,0.01958971,0.09949115,-0.23920278,0,0
9218,150.576,188.0,0.0947025,0.102662995,0.3256753,0.24608426,0.01958971,0.09949115,-0.23920278,0,0
9219,150.593,188.0,0.102662995,0.1012905,0.3273335,0.24209754,0.01958971,0.09949115,-0.23920278,0,0
9220,150.61,188.0,0.111447,0.100192495,0.32899168,0.23811083,0.01958971,0.09949115,-0.23920278,0,0
9221,150.626,188.0,0.125721,0.0985455,0.33064988,0.2341241,0.01958971,0.09949115,-0.23920278,0,0
9222,150.642,188.0,0.1353285,0.0974475,0.33230808,0.23013738,0.01958971,0.09949115,-0.23920278,0,0
9223,150.658,188.0,0.146034,0.096898496,0.33396628,0.22615066,0.01958971,0.09949115,-0.23920278,0,0
9224,150.676,188.0,0.1561905,0.096898496,0.33562446,0.22216395,0.01958971,0.09949115,-0.23920278,0,0
9225,150.69,188.0,0.16524899,0.097996496,0.33728266,0.21817723,0.01958971,0.09949115,-0.23920278,0,0
9226,150.707,188.0,0.171837,0.099369,0.33894086,0.21419051,0.01958971,0.09949115,-0.23920278,0,0
9227,150.728,188.0,0.176229,0.101016,0.34059903,0.2102038,0.01958971,0.09949115,-0.23920278,0,0
9228,150.741,188.0,0.17952299,0.103760995,0.34225723,0.20621708,0.01958971,0.09949115,-0.23920278,0,0
9229,150.761,188.0,0.18309149,0.107055,0.34391543,0.20223036,0.01958971,0.09949115,-0.23920278,0,0
9230,150.774,188.0,0.1869345,0.1122705,0.3455736,0.19824365,0.01958971,0.09949115,-0.23920278,0,0
9231,150.792,188.0,0.191601,0.118034996,0.3472318,0.19425693,0.01958971,0.09949115,-0.23920278,0,0
9232,150.809,188.0,0.19818899,0.124623,0.34889,0.19027022,0.01958971,0.09949115,-0.23920278,0,0
9233,150.826,188.0,0.2072475,0.131211,0.35054818,0.1862835,0.01958971,0.09949115,-0.23920278,0,0
9234,150.842,188.0,0.2259135,0.1413675,0.35220638,0.18229678,0.01958971,0.09949115,-0.23920278,0,0
9235,150.858,188.0,0.239364,0.1474065,0.35386458,0.17831007,0.01958971,0.09949115,-0.23920278,0,0
9236,150.875,188.0,0.25254,0.15152399,0.35552275,0.17432335,0.01958971,0.09949115,-0.23920278,0,0
9237,150.891,188.0,0.2659905,0.153171,0.35718095,0.17033663,0.01958971,0.09949115,-0.23920278,0,0
9238,150.911,188.0,0.2791665,0.1534455,0.35883915,0.16634992,0.01958971,0.09949115,-0.23920278,0,0
9239,150.926,188.0,0.290421,0.152622,0.36049733,0.1623632,0.01958971,0.09949115,-0.23920278,0,0
9240,150.943,188.0,0.301401,0.150426,0.36215553,0.15837649,0.01958971,0.09949115,-0.23920278,0,0
9241,150.96,188.0,0.31100848,0.14658299,0.36381373,0.15438975,0.01958971,0.09949115,-0.23920278,0,0
9242,150.977,188.0,0.319518,0.142191,0.3654719,0.15040304,0.01958971,0.09949115,-0.23920278,0,0
9243,150.993,188.0,0.327204,0.13724999,0.3671301,0.14641632,0.01958971,0.09949115,-0.23920278,0,0
9244,151.009,188.0,0.334341,0.13176,0.3687883,0.1424296,0.01958971,0.09949115,-0.23920278,0,0
9245,151.027,188.0,0.34120348,0.12627,0.3704465,0.13844289,0.01958971,0.09949115,-0.23920278,0,0
9246,151.041,188.0,0.3466935,0.1221525,0.37210467,0.13445617,0.01958971,0.09949115,-0.23920278,0,0
9247,151.041,188.0,0.3466935,0.1221525,0.37210467,0.13445617,0.01958971,0.09949115,-0.23920278,1,0
9248,151.061,189.0,0.349713,0.1199565,0.19382961,0.12969676,0.019687165,0.31461912,-0.06486213,0,0
9249,151.074,189.0,0.350262,0.119682,0.19907327,0.12861572,0.019687165,0.31461912,-0.06486213,0,0
9250,151.095,189.0,0.350811,0.119682,0.20431691,0.12753469,0.019687165,0.31461912,-0.06486213,0,0
9251,151.108,189.0,0.3516345,0.1205055,0.20956056,0.12645365,0.019687165,0.31461912,-0.06486213,0,0
9252,151.126,189.0,0.353556,0.121878,0.2148042,0.12537262,0.019687165,0.31461912,-0.06486213,0,0
9253,151.143,189.0,0.35547748,0.123525,0.22004785,0.12429158,0.019687165,0.31461912,-0.06486213,0,0
9254,151.16,189.0,0.357948,0.124623,0.22529149,0.12321054,0.019687165,0.31461912,-0.06486213,0,0
9255,151.176,189.0,0.360144,0.1259955,0.23053515,0.1221295,0.019687165,0.31461912,-0.06486213,0,0
9256,151.193,189.0,0.3631635,0.12791699,0.2357788,0.121048465,0.019687165,0.31461912,-0.06486213,0,0
9257,151.21,189.0,0.3675555,0.13011299,0.24102244,0.11996743,0.019687165,0.31461912,-0.06486213,0,0
9258,151.226,189.0,0.376614,0.13368149,0.24626608,0.1188864,0.019687165,0.31461912,-0.06486213,0,0
9259,151.242,189.0,0.3818295,0.13505399,0.25150973,0.117805354,0.019687165,0.31461912,-0.06486213,0,0
9260,151.258,189.0,0.3845745,0.136152,0.25675339,0.11672432,0.019687165,0.31461912,-0.06486213,0,0
9261,151.275,189.0,0.3845745,0.136152,0.261997,0.115643285,0.019687165,0.31461912,-0.06486213,0,0
9262,151.291,189.0,0.383202,0.1364265,0.26724067,0.11456225,0.019687165,0.31461912,-0.06486213,0,0
9263,151.307,189.0,0.3779865,0.136701,0.27248433,0.11348121,0.019687165,0.31461912,-0.06486213,0,0
9264,151.327,189.0,0.370026,0.13724999,0.27772796,0.112400174,0.019687165,0.31461912,-0.06486213,0,0
9265,151.342,189.0,0.360144,0.138348,0.28297162,0.11131914,0.019687165,0.31461912,-0.06486213,0,0
9266,151.361,189.0,0.348615,0.139995,0.28821528,0.110238105,0.019687165,0.31461912,-0.06486213,0,0
9267,151.374,189.0,0.334341,0.141642,0.29345894,0.10915706,0.019687165,0.31461912,-0.06486213,0,0
9268,151.392,189.0,0.320067,0.14274,0.29870257,0.10807603,0.019687165,0.31461912,-0.06486213,0,0
9269,151.41,189.0,0.307989,0.14274,0.30394623,0.106994994,0.019687165,0.31461912,-0.06486213,0,0
9270,151.426,189.0,0.3016755,0.141642,0.30918986,0.10591396,0.019687165,0.31461912,-0.06486213,0,0
9271,151.442,189.0,0.29947948,0.1386225,0.31443352,0.10483292,0.019687165,0.31461912,-0.06486213,0,0
9272,151.459,189.0,0.300852,0.1353285,0.31967714,0.10375188,0.019687165,0.31461912,-0.06486213,0,0
9273,151.477,189.0,0.304146,0.1320345,0.3249208,0.10267085,0.019687165,0.31461912,-0.06486213,0,0
9274,151.493,189.0,0.310734,0.1281915,0.33016446,0.101589814,0.019687165,0.31461912,-0.06486213,0,0
9275,151.508,189.0,0.3203415,0.123525,0.3354081,0.10050877,0.019687165,0.31461912,-0.06486213,0,0
9276,151.527,189.0,0.33049798,0.118584,0.34065175,0.09942774,0.019687165,0.31461912,-0.06486213,0,0
9277,151.543,189.0,0.340929,0.113093995,0.34589538,0.0983467,0.019687165,0.31461912,-0.06486213,0,0
9278,151.56,189.0,0.349713,0.107604,0.35113904,0.09726567,0.019687165,0.31461912,-0.06486213,0,0
9279,151.577,189.0,0.3576735,0.102662995,0.3563827,0.096184626,0.019687165,0.31461912,-0.06486213,0,0
9280,151.592,189.0,0.3620655,0.09882,0.36162633,0.09510359,0.019687165,0.31461912,-0.06486213,0,0
9281,151.592,189.0,0.3631635,0.097173,0.36162633,0.09510359,0.019687165,0.31461912,-0.06486213,1,1
9282,151.611,190.0,0.363987,0.095525995,0.23011656,0.28004056,0.014618821,0.2090465,0.31604642,0,0
9283,151.624,190.0,0.364536,0.0936045,0.23360066,0.27837428,0.014618821,0.2090465,-0.31604642,0,0
9284,151.644,190.0,0.364536,0.093329996,0.23708478,0.27310684,0.014618821,0.2090465,-0.31604642,0,0
9285,151.66,190.0,0.364536,0.093329996,0.24056889,0.2678394,0.014618821,0.2090465,-0.31604642,0,0
9286,151.674,190.0,0.364536,0.093329996,0.24405299,0.262572,0.014618821,0.2090465,-0.31604642,0,0
9287,151.691,190.0,0.364536,0.093879,0.2475371,0.25730455,0.014618821,0.2090465,-0.31604642,0,0
9288,151.712,190.0,0.3648105,0.0947025,0.2510212,0.2520371,0.014618821,0.2090465,-0.31604642,0,0
9289,151.724,190.0,0.3659085,0.096624,0.25450534,0.24676967,0.014618821,0.2090465,-0.31604642,0,0
9290,151.744,190.0,0.368379,0.0985455,0.25798944,0.24150223,0.014618821,0.2090465,-0.31604642,0,0
9291,151.76,190.0,0.371124,0.099918,0.26147354,0.23623478,0.014618821,0.2090465,-0.31604642,0,0
9292,151.776,190.0,0.3735945,0.1012905,0.26495767,0.23096736,0.014618821,0.2090465,-0.31604642,0,0
9293,151.793,190.0,0.375516,0.102114,0.26844177,0.22569992,0.014618821,0.2090465,-0.31604642,0,0
9294,151.81,190.0,0.376065,0.103212,0.27192587,0.22043248,0.014618821,0.2090465,-0.31604642,0,0
9295,151.826,190.0,0.37414348,0.1056825,0.27540997,0.21516503,0.014618821,0.2090465,-0.31604642,0,0
9296,151.842,190.0,0.3686535,0.109525494,0.2788941,0.20989761,0.014618821,0.2090465,-0.31604642,0,0
9297,151.858,190.0,0.360693,0.11529,0.2823782,0.20463017,0.014618821,0.2090465,-0.31604642,0,0
9298,151.875,190.0,0.3521835,0.121878,0.2858623,0.19936273,0.014618821,0.2090465,-0.31604642,0,0
9299,151.891,190.0,0.34394848,0.128466,0.2893464,0.19409528,0.014618821,0.2090465,-0.31604642,0,0
9300,151.911,190.0,0.335988,0.1347795,0.29283047,0.18882784,0.014618821,0.2090465,-0.31604642,0,0
9301,151.926,190.0,0.3280275,0.140544,0.29631457,0.18356042,0.014618821,0.2090465,-0.31604642,0,0
9302,151.941,190.0,0.319518,0.1452105,0.29979867,0.17829297,0.014618821,0.2090465,-0.31604642,0,0
