id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6182,100.466,157.0,0.4405725,0.032391,0.4536852,0.049029525,0.017437592,-0.03280908,0.2869465,0,0
6183,100.485,157.0,0.44167048,0.031293,0.45313838,0.053811967,0.017437592,-0.03280908,0.2869465,0,0
6184,100.502,157.0,0.442494,0.0310185,0.45259154,0.05859441,0.017437592,-0.03280908,0.2869465,0,0
6185,100.519,157.0,0.442494,0.0310185,0.45204473,0.06337685,0.017437592,-0.03280908,0.2869465,0,0
6186,100.534,157.0,0.442494,0.0310185,0.4514979,0.0681593,0.017437592,-0.03280908,0.2869465,0,0
6187,100.55,157.0,0.442494,0.0310185,0.45095107,0.072941735,0.017437592,-0.03280908,0.2869465,0,0
6188,100.569,157.0,0.442494,0.0310185,0.45040426,0.07772418,0.017437592,-0.03280908,0.2869465,0,0
6189,100.585,157.0,0.442494,0.0310185,0.44985744,0.08250662,0.017437592,-0.03280908,0.2869465,0,0
6190,100.602,157.0,0.442494,0.0310185,0.44931063,0.08728906,0.017437592,-0.03280908,0.2869465,0,0
6191,100.619,157.0,0.442494,0.0310185,0.4487638,0.092071496,0.017437592,-0.03280908,0.2869465,0,0
6192,100.634,157.0,0.442494,0.0310185,0.44821697,0.096853934,0.017437592,-0.03280908,0.2869465,0,0
6193,100.65,157.0,0.442494,0.031842,0.44767016,0.10163637,0.017437592,-0.03280908,0.2869465,0,0
6194,100.667,157.0,0.442494,0.033489,0.44712332,0.10641881,0.017437592,-0.03280908,0.2869465,0,0
6195,100.685,157.0,0.442494,0.0365085,0.4465765,0.11120125,0.017437592,-0.03280908,0.2869465,0,0
6196,100.7,157.0,0.44276848,0.042822,0.4460297,0.11598369,0.017437592,-0.03280908,0.2869465,0,0
6197,100.716,157.0,0.44276848,0.0485865,0.44548285,0.120766126,0.017437592,-0.03280908,0.2869465,0,0
6198,100.736,157.0,0.4405725,0.055997998,0.44493604,0.12554856,0.017437592,-0.03280908,0.2869465,0,0
6199,100.736,157.0,0.437553,0.0617625,0.44493604,0.12554856,0.017437592,-0.03280908,0.2869465,1,0
6200,100.75,158.0,0.435906,0.064782,0.12501536,0.26513246,0.020972535,-0.22027166,-0.2193533,0,0
6201,100.767,158.0,0.434259,0.0694485,0.12134417,0.26147655,0.020972535,-0.22027166,-0.2193533,0,0
6202,100.783,158.0,0.4339845,0.073291495,0.11767297,0.25782067,0.020972535,-0.22027166,-0.2193533,0,0
6203,100.8,158.0,0.4339845,0.0760365,0.11400178,0.2541648,0.020972535,-0.22027166,-0.2193533,0,0
6204,100.817,158.0,0.4350825,0.079055995,0.11033058,0.25050887,0.020972535,-0.22027166,-0.2193533,0,0
6205,100.833,158.0,0.43727848,0.0831735,0.10665939,0.246853,0.020972535,-0.22027166,-0.2193533,0,0
6206,100.85,158.0,0.439749,0.0892125,0.1029882,0.24319711,0.020972535,-0.22027166,-0.2193533,0,0
6207,100.867,158.0,0.4422195,0.0974475,0.099317,0.23954122,0.020972535,-0.22027166,-0.2193533,0,0
6208,100.884,158.0,0.44633698,0.1089765,0.09564581,0.23588534,0.020972535,-0.22027166,-0.2193533,0,0
6209,100.9,158.0,0.451827,0.124074,0.091974616,0.23222944,0.020972535,-0.22027166,-0.2193533,0,0
6210,100.917,158.0,0.4564935,0.1413675,0.08830342,0.22857355,0.020972535,-0.22027166,-0.2193533,0,0
6211,100.934,158.0,0.45951298,0.1589355,0.084632225,0.22491767,0.020972535,-0.22027166,-0.2193533,0,0
6212,100.95,158.0,0.46225798,0.177876,0.080961026,0.22126177,0.020972535,-0.22027166,-0.2193533,0,0
6213,100.966,158.0,0.4641795,0.19764,0.077289835,0.21760589,0.020972535,-0.22027166,-0.2193533,0,0
6214,100.985,158.0,0.46500298,0.215757,0.07361864,0.21395,0.020972535,-0.22027166,-0.2193533,0,0
6215,101.0,158.0,0.460062,0.2259135,0.069947444,0.2102941,0.020972535,-0.22027166,-0.2193533,0,0
6216,101.017,158.0,0.449631,0.22756049,0.06627625,0.20663822,0.020972535,-0.22027166,-0.2193533,0,0
6217,101.033,158.0,0.431514,0.226737,0.06260505,0.20298232,0.020972535,-0.22027166,-0.2193533,0,0
6218,101.05,158.0,0.4059855,0.22536449,0.05893386,0.19932644,0.020972535,-0.22027166,-0.2193533,0,0
6219,101.067,158.0,0.3774375,0.2248155,0.055262666,0.19567055,0.020972535,-0.22027166,-0.2193533,0,0
6220,101.083,158.0,0.3390075,0.224541,0.051591475,0.19201465,0.020972535,-0.22027166,-0.2193533,0,0
6221,101.1,158.0,0.304146,0.22399199,0.04792028,0.18835877,0.020972535,-0.22027166,-0.2193533,0,0
6222,101.117,158.0,0.26653948,0.220149,0.044249084,0.18470287,0.020972535,-0.22027166,-0.2193533,0,0
6223,101.133,158.0,0.218502,0.21109049,0.04057789,0.18104699,0.020972535,-0.22027166,-0.2193533,0,0
6224,101.15,158.0,0.1803465,0.2028555,0.036906697,0.1773911,0.020972535,-0.22027166,-0.2193533,0,0
6225,101.167,158.0,0.140544,0.19379699,0.0332355,0.1737352,0.020972535,-0.22027166,-0.2193533,0,0
6226,101.183,158.0,0.1133685,0.187209,0.029564306,0.17007932,0.020972535,-0.22027166,-0.2193533,0,0
6227,101.2,158.0,0.099094495,0.182268,0.02589311,0.16642343,0.020972535,-0.22027166,-0.2193533,0,0
6228,101.217,158.0,0.092232,0.1765035,0.019723153,0.16276754,0.020972535,0.22027166,-0.2193533,0,0
6229,101.235,158.0,0.088389,0.17018999,0.023394348,0.15911165,0.020972535,0.22027166,-0.2193533,0,0
6230,101.251,158.0,0.086742,0.1649745,0.027065542,0.15545575,0.020972535,0.22027166,-0.2193533,0,0
6231,101.266,158.0,0.0859185,0.1622295,0.030736737,0.15179987,0.020972535,0.22027166,-0.2193533,0,0
6232,101.283,158.0,0.0842715,0.16085699,0.034407932,0.14814398,0.020972535,0.22027166,-0.2193533,0,0
6233,101.3,158.0,0.081526496,0.158661,0.038079124,0.1444881,0.020972535,0.22027166,-0.2193533,0,0
6234,101.316,158.0,0.077409,0.155367,0.04175032,0.1408322,0.020972535,0.22027166,-0.2193533,0,0
6235,101.336,158.0,0.073017,0.15234749,0.045421515,0.13717632,0.020972535,0.22027166,-0.2193533,0,0
6236,101.336,158.0,0.073017,0.15234749,0.045421515,0.13717632,0.020972535,0.22027166,-0.2193533,1,0
6237,101.352,159.0,0.0661545,0.14877899,0.0735247,0.059624296,0.010916115,0.3278748,-0.034180045,0,0
6238,101.366,159.0,0.061213497,0.14795549,0.07898928,0.05905463,0.010916115,0.3278748,-0.034180045,0,0
6239,101.383,159.0,0.0562725,0.147681,0.084453866,0.058484964,0.010916115,0.3278748,-0.034180045,0,0
6240,101.4,159.0,0.052704,0.14795549,0.08991845,0.057915296,0.010916115,0.3278748,-0.034180045,0,0
6241,101.417,159.0,0.04941,0.149328,0.09538303,0.057345632,0.010916115,0.3278748,-0.034180045,0,0
6242,101.433,159.0,0.045018,0.1517985,0.10084762,0.056775965,0.010916115,0.3278748,-0.034180045,0,0
6243,101.453,159.0,0.040626,0.15371999,0.1063122,0.0562063,0.010916115,0.3278748,-0.034180045,0,0
6244,101.468,159.0,0.036234,0.1556415,0.111776784,0.055636633,0.010916115,0.3278748,-0.034180045,0,0
6245,101.483,159.0,0.035685,0.1561905,0.11724137,0.055066966,0.010916115,0.3278748,-0.034180045,0,0
6246,101.5,159.0,0.0370575,0.1561905,0.12270595,0.0544973,0.010916115,0.3278748,-0.034180045,0,0
6247,101.517,159.0,0.0409005,0.15591599,0.12817053,0.053927634,0.010916115,0.3278748,-0.034180045,0,0
6248,101.535,159.0,0.047762997,0.1545435,0.13363512,0.053357966,0.010916115,0.3278748,-0.034180045,0,0
6249,101.55,159.0,0.055448998,0.1517985,0.1390997,0.052788302,0.010916115,0.3278748,-0.034180045,0,0
6250,101.567,159.0,0.061213497,0.1485045,0.14456429,0.052218635,0.010916115,0.3278748,-0.034180045,0,0
6251,101.583,159.0,0.066429,0.1441125,0.15002887,0.05164897,0.010916115,0.3278748,-0.034180045,0,0
6252,101.6,159.0,0.074115,0.137799,0.15549345,0.051079303,0.010916115,0.3278748,-0.034180045,0,0
6253,101.617,159.0,0.0853695,0.130662,0.16095804,0.050509635,0.010916115,0.3278748,-0.034180045,0,0
6254,101.633,159.0,0.1018395,0.122976,0.16642262,0.04993997,0.010916115,0.3278748,-0.034180045,0,0
6255,101.65,159.0,0.1216035,0.115839,0.1718872,0.049370304,0.010916115,0.3278748,-0.034180045,0,0
6256,101.668,159.0,0.1452105,0.1078785,0.17735179,0.04880064,0.010916115,0.3278748,-0.034180045,0,0
6257,101.685,159.0,0.17018999,0.100467,0.18281637,0.048230972,0.010916115,0.3278748,-0.034180045,0,0
6258,101.7,159.0,0.192699,0.094977,0.18828095,0.047661304,0.010916115,0.3278748,-0.034180045,0,0
6259,101.717,159.0,0.20862,0.090585,0.19374554,0.04709164,0.010916115,0.3278748,-0.034180045,0,0
6260,101.733,159.0,0.224541,0.085094996,0.19921012,0.046521973,0.010916115,0.3278748,-0.034180045,0,0
6261,101.75,159.0,0.23689349,0.080154,0.2046747,0.045952305,0.010916115,0.3278748,-0.034180045,0,0
6262,101.767,159.0,0.2451285,0.076311,0.21013929,0.04538264,0.010916115,0.3278748,-0.034180045,0,0
6263,101.785,159.0,0.250893,0.074664,0.21560387,0.044812974,0.010916115,0.3278748,-0.034180045,0,0
6264,101.801,159.0,0.258579,0.073566,0.22106846,0.04424331,0.010916115,0.3278748,-0.034180045,0,0
6265,101.818,159.0,0.266814,0.070821,0.22653304,0.043673642,0.010916115,0.3278748,-0.034180045,0,0
6266,101.834,159.0,0.275598,0.066429,0.23199762,0.043103974,0.010916115,0.3278748,-0.034180045,0,0
6267,101.851,159.0,0.28246048,0.06039,0.23746221,0.04253431,0.010916115,0.3278748,-0.034180045,0,0
6268,101.867,159.0,0.2863035,0.0557235,0.2429268,0.041964643,0.010916115,0.3278748,-0.034180045,0,0
6269,101.883,159.0,0.2879505,0.052704,0.24839139,0.04139498,0.010916115,0.3278748,-0.034180045,0,0
6270,101.9,159.0,0.28602898,0.050782498,0.25385597,0.04082531,0.010916115,0.3278748,-0.034180045,0,0
6271,101.916,159.0,0.2797155,0.0491355,0.25932056,0.040255643,0.010916115,0.3278748,-0.034180045,0,0
6272,101.933,159.0,0.2703825,0.0480375,0.26478514,0.03968598,0.010916115,0.3278748,-0.034180045,0,0
6273,101.95,159.0,0.262422,0.047213998,0.27024972,0.03911631,0.010916115,0.3278748,-0.034180045,0,0
6274,101.969,159.0,0.2583045,0.046664998,0.2757143,0.038546644,0.010916115,0.3278748,-0.034180045,0,0
6275,101.985,159.0,0.2577555,0.046664998,0.28117886,0.03797698,0.010916115,0.3278748,-0.034180045,0,0
6276,102.0,159.0,0.2577555,0.0469395,0.28664345,0.037407313,0.010916115,0.3278748,-0.034180045,0,0
6277,102.017,159.0,0.25803,0.047762997,0.292108,0.03683765,0.010916115,0.3278748,-0.034180045,0,0
6278,102.034,159.0,0.25803,0.048861,0.29757258,0.03626798,0.010916115,0.3278748,-0.034180045,0,0
6279,102.05,159.0,0.2583045,0.049959,0.30303714,0.035698313,0.010916115,0.3278748,-0.034180045,0,0
6280,102.066,159.0,0.25940248,0.051057,0.3085017,0.035128646,0.010916115,0.3278748,-0.034180045,0,0
6281,102.084,159.0,0.2605005,0.051331498,0.31396627,0.034558978,0.010916115,0.3278748,-0.034180045,0,0
6282,102.085,159.0,0.260775,0.051331498,0.31396627,0.034558978,0.010916115,0.3278748,-0.034180045,1,0
6283,102.102,160.0,0.260775,0.051331498,0.45098808,0.27969968,0.011808866,0.050549988,-0.16008474,0,0
6284,102.118,160.0,0.260775,0.051331498,0.45183057,0.2770316,0.011808866,0.050549988,-0.16008474,0,0
6285,102.134,160.0,0.260775,0.051331498,0.45267308,0.27436352,0.011808866,0.050549988,-0.16008474,0,0
6286,102.151,160.0,0.260775,0.051331498,0.4535156,0.27169546,0.011808866,0.050549988,-0.16008474,0,0
6287,102.167,160.0,0.260775,0.051331498,0.45435807,0.26902738,0.011808866,0.050549988,-0.16008474,0,0
6288,102.184,160.0,0.261873,0.051880497,0.45520058,0.2663593,0.011808866,0.050549988,-0.16008474,0,0
6289,102.2,160.0,0.266265,0.0529785,0.45604306,0.26369122,0.011808866,0.050549988,-0.16008474,0,0
6290,102.217,160.0,0.277794,0.053802,0.45688558,0.26102313,0.011808866,0.050549988,-0.16008474,0,0
6291,102.234,160.0,0.2934405,0.053802,0.45772806,0.25835505,0.011808866,0.050549988,-0.16008474,0,0
6292,102.25,160.0,0.3175965,0.053802,0.45857057,0.25568697,0.011808866,0.050549988,-0.16008474,0,0
6293,102.268,160.0,0.338184,0.0535275,0.45941308,0.2530189,0.011808866,0.050549988,-0.16008474,0,0
6294,102.284,160.0,0.357948,0.0535275,0.46025556,0.2503508,0.011808866,0.050549988,-0.16008474,0,0
6295,102.3,160.0,0.3703005,0.0535275,0.46109807,0.24768272,0.011808866,0.050549988,-0.16008474,0,0
6296,102.317,160.0,0.3774375,0.054899998,0.46194056,0.24501464,0.011808866,0.050549988,-0.16008474,0,0
6297,102.333,160.0,0.379908,0.057095997,0.46278307,0.24234655,0.011808866,0.050549988,-0.16008474,0,0
6298,102.35,160.0,0.3796335,0.06039,0.46362558,0.23967847,0.011808866,0.050549988,-0.16008474,0,0
6299,102.367,160.0,0.3779865,0.065056495,0.46446806,0.23701039,0.011808866,0.050549988,-0.16008474,0,0
6300,102.384,160.0,0.3774375,0.072193496,0.46531057,0.2343423,0.011808866,0.050549988,-0.16008474,0,0
6301,102.4,160.0,0.3790845,0.0853695,0.46615306,0.23167422,0.011808866,0.050549988,-0.16008474,0,0
6302,102.417,160.0,0.383751,0.1023885,0.46699557,0.22900614,0.011808866,0.050549988,-0.16008474,0,0
6303,102.433,160.0,0.3922605,0.125721,0.46783805,0.22633806,0.011808866,0.050549988,-0.16008474,0,0
6304,102.45,160.0,0.4015935,0.1468575,0.46868056,0.22366998,0.011808866,0.050549988,-0.16008474,0,0
6305,102.469,160.0,0.4147695,0.166896,0.46952307,0.2210019,0.011808866,0.050549988,-0.16008474,0,0
6306,102.483,160.0,0.4306905,0.1819935,0.47036555,0.21833381,0.011808866,0.050549988,-0.16008474,0,0
6307,102.503,160.0,0.443043,0.189954,0.47120807,0.21566574,0.011808866,0.050549988,-0.16008474,0,0
6308,102.516,160.0,0.45868948,0.198738,0.47205055,0.21299766,0.011808866,0.050549988,-0.16008474,0,0
6309,102.535,160.0,0.468846,0.20395349,0.47289306,0.21032958,0.011808866,0.050549988,-0.16008474,0,0
6310,102.55,160.0,0.477081,0.206973,0.47373554,0.2076615,0.011808866,0.050549988,-0.16008474,0,0
6311,102.569,160.0,0.4795515,0.2072475,0.47457805,0.20499341,0.011808866,0.050549988,-0.16008474,0,0
6312,102.586,160.0,0.479826,0.20752199,0.47542056,0.20232533,0.011808866,0.050549988,-0.16008474,0,0
6313,102.601,160.0,0.48010048,0.20752199,0.47626305,0.19965725,0.011808866,0.050549988,-0.16008474,0,0
6314,102.619,160.0,0.4806495,0.20752199,0.47710556,0.19698916,0.011808866,0.050549988,-0.16008474,0,0
6315,102.634,160.0,0.4806495,0.2072475,0.47794804,0.19432108,0.011808866,0.050549988,-0.16008474,0,0
6316,102.65,160.0,0.4806495,0.206973,0.47879055,0.191653,0.011808866,0.050549988,-0.16008474,0,0
6317,102.666,160.0,0.4806495,0.205875,0.47963306,0.18898492,0.011808866,0.050549988,-0.16008474,0,0
6318,102.686,160.0,0.480375,0.20532599,0.48047554,0.18631683,0.011808866,0.050549988,-0.16008474,0,0
6319,102.702,160.0,0.480375,0.2050515,0.48131806,0.18364875,0.011808866,0.050549988,-0.16008474,0,0
6320,102.716,160.0,0.480375,0.2050515,0.48216054,0.18098067,0.011808866,0.050549988,-0.16008474,0,0
6321,102.716,160.0,0.480375,0.2050515,0.48216054,0.18098067,0.011808866,0.050549988,-0.16008474,1,0
6322,102.733,161.0,0.480375,0.2050515,0.485571,0.13535018,0.015023034,0.19547236,0.13693398,0,0
6323,102.751,161.0,0.480375,0.2050515,0.48882887,0.13763241,0.015023034,0.19547236,0.13693398,0,0
6324,102.768,161.0,0.480375,0.2050515,0.49208674,0.13991465,0.015023034,0.19547236,0.13693398,0,0
6325,102.785,161.0,0.480375,0.2045025,0.4953446,0.14219688,0.015023034,0.19547236,0.13693398,0,0
6326,102.803,161.0,0.480375,0.204228,0.4986025,0.14447911,0.015023034,0.19547236,0.13693398,0,0
6327,102.818,161.0,0.480375,0.204228,0.5018604,0.14676134,0.015023034,0.19547236,0.13693398,0,0
6328,102.834,161.0,0.480375,0.204228,0.50511825,0.14904357,0.015023034,0.19547236,0.13693398,0,0
6329,102.85,161.0,0.480375,0.204228,0.5083761,0.1513258,0.015023034,0.19547236,0.13693398,0,0
6330,102.869,161.0,0.480375,0.204228,0.51239985,0.15360804,0.015023034,-0.19547236,0.13693398,0,0
6331,102.884,161.0,0.480375,0.204228,0.509142,0.15589029,0.015023034,-0.19547236,0.13693398,0,0
6332,102.9,161.0,0.48010048,0.20395349,0.5058841,0.15817252,0.015023034,-0.19547236,0.13693398,0,0
6333,102.917,161.0,0.4784535,0.202032,0.50262624,0.16045475,0.015023034,-0.19547236,0.13693398,0,0
6334,102.934,161.0,0.477081,0.1979145,0.49936837,0.16273698,0.015023034,-0.19547236,0.13693398,0,0
6335,102.95,161.0,0.47653198,0.191601,0.4961105,0.16501921,0.015023034,-0.19547236,0.13693398,0,0
6336,102.967,161.0,0.47817898,0.1863855,0.4928526,0.16730145,0.015023034,-0.19547236,0.13693398,0,0
6337,102.983,161.0,0.481473,0.1825425,0.48959473,0.16958368,0.015023034,-0.19547236,0.13693398,0,0
6338,103.0,161.0,0.4855905,0.1803465,0.48633686,0.17186591,0.015023034,-0.19547236,0.13693398,0,0
6339,103.017,161.0,0.4910805,0.178425,0.483079,0.17414814,0.015023034,-0.19547236,0.13693398,0,0
6340,103.034,161.0,0.49794298,0.176778,0.4798211,0.17643037,0.015023034,-0.19547236,0.13693398,0,0
6341,103.05,161.0,0.5070015,0.1743075,0.47656322,0.17871262,0.015023034,-0.19547236,0.13693398,0,0
6342,103.069,161.0,0.5168835,0.170739,0.47330534,0.18099485,0.015023034,-0.19547236,0.13693398,0,0
6343,103.084,161.0,0.52676547,0.167445,0.47004747,0.18327709,0.015023034,-0.19547236,0.13693398,0,0
6344,103.101,161.0,0.52676547,0.16524899,0.46678957,0.18555932,0.015023034,-0.19547236,0.13693398,0,0
6345,103.117,161.0,0.52676547,0.16305299,0.4635317,0.18784155,0.015023034,-0.19547236,0.13693398,0,0
6346,103.133,161.0,0.52676547,0.161406,0.46027383,0.19012378,0.015023034,-0.19547236,0.13693398,0,0
6347,103.15,161.0,0.52594197,0.1611315,0.45701596,0.19240601,0.015023034,-0.19547236,0.13693398,0,0
6348,103.166,161.0,0.52155,0.1611315,0.45375806,0.19468825,0.015023034,-0.19547236,0.13693398,0,0
6349,103.183,161.0,0.512766,0.162504,0.4505002,0.19697048,0.015023034,-0.19547236,0.13693398,0,0
6350,103.2,161.0,0.500688,0.1660725,0.44724232,0.19925271,0.015023034,-0.19547236,0.13693398,0,0
6351,103.217,161.0,0.486414,0.171288,0.44398445,0.20153496,0.015023034,-0.19547236,0.13693398,0,0
6352,103.234,161.0,0.4707675,0.1770525,0.44072655,0.20381719,0.015023034,-0.19547236,0.13693398,0,0
6353,103.25,161.0,0.45429748,0.18171899,0.43746868,0.20609942,0.015023034,-0.19547236,0.13693398,0,0
6354,103.266,161.0,0.441396,0.1847385,0.4342108,0.20838165,0.015023034,-0.19547236,0.13693398,0,0
6355,103.283,161.0,0.43014148,0.187758,0.43095294,0.21066388,0.015023034,-0.19547236,0.13693398,0,0
6356,103.301,161.0,0.421632,0.1913265,0.42769504,0.21294612,0.015023034,-0.19547236,0.13693398,0,0
6357,103.316,161.0,0.4136715,0.1973655,0.42443717,0.21522835,0.015023034,-0.19547236,0.13693398,0,0
6358,103.333,161.0,0.409554,0.20312999,0.4211793,0.21751058,0.015023034,-0.19547236,0.13693398,0,0
6359,103.352,161.0,0.406809,0.2094435,0.41792142,0.21979281,0.015023034,-0.19547236,0.13693398,0,0
6360,103.367,161.0,0.405162,0.215757,0.41466355,0.22207506,0.015023034,-0.19547236,0.13693398,0,0
6361,103.384,161.0,0.4037895,0.2193255,0.41140565,0.22435729,0.015023034,-0.19547236,0.13693398,0,0
6362,103.4,161.0,0.4032405,0.2220705,0.40814778,0.22663952,0.015023034,-0.19547236,0.13693398,0,0
6363,103.418,161.0,0.402966,0.22509,0.4048899,0.22892176,0.015023034,-0.19547236,0.13693398,0,0
6364,103.434,161.0,0.402966,0.22756049,0.40163204,0.23120399,0.015023034,-0.19547236,0.13693398,0,0
6365,103.45,161.0,0.4021425,0.22838399,0.39837414,0.23348622,0.015023034,-0.19547236,0.13693398,0,0
6366,103.469,161.0,0.4015935,0.22838399,0.39511627,0.23576845,0.015023034,-0.19547236,0.13693398,0,0
6367,103.485,161.0,0.4015935,0.22838399,0.3918584,0.23805068,0.015023034,-0.19547236,0.13693398,0,0
6368,103.501,161.0,0.4015935,0.22838399,0.38860053,0.24033292,0.015023034,-0.19547236,0.13693398,0,0
6369,103.519,161.0,0.4015935,0.22838399,0.38534263,0.24261515,0.015023034,-0.19547236,0.13693398,0,0
6370,103.519,161.0,0.4015935,0.22838399,0.38534263,0.24261515,0.015023034,-0.19547236,0.13693398,1,0
6371,103.536,162.0,0.4015935,0.22838399,0.4304358,0.14266089,0.014186907,0.3510696,0.22117895,0,0
6372,103.551,162.0,0.4015935,0.22838399,0.43628696,0.1463472,0.014186907,0.3510696,0.22117895,0,0
6373,103.57,162.0,0.4015935,0.22838399,0.4421381,0.15003352,0.014186907,0.3510696,0.22117895,0,0
6374,103.585,162.0,0.4015935,0.22838399,0.44798926,0.15371983,0.014186907,0.3510696,0.22117895,0,0
6375,103.6,162.0,0.4015935,0.22838399,0.4538404,0.15740615,0.014186907,0.3510696,0.22117895,0,0
6376,103.619,162.0,0.4015935,0.22838399,0.45969155,0.16109246,0.014186907,0.3510696,0.22117895,0,0
6377,103.636,162.0,0.4015935,0.22838399,0.4655427,0.16477877,0.014186907,0.3510696,0.22117895,0,0
6378,103.65,162.0,0.4015935,0.22838399,0.47139385,0.1684651,0.014186907,0.3510696,0.22117895,0,0
6379,103.667,162.0,0.401319,0.2292075,0.477245,0.1721514,0.014186907,0.3510696,0.22117895,0,0
6380,103.684,162.0,0.4004955,0.2308545,0.48309615,0.17583773,0.014186907,0.3510696,0.22117895,0,0
6381,103.701,162.0,0.3988485,0.23250149,0.48894733,0.17952403,0.014186907,0.3510696,0.22117895,0,0
6382,103.718,162.0,0.396927,0.233874,0.49479848,0.18321034,0.014186907,0.3510696,0.22117895,0,0
6383,103.734,162.0,0.394182,0.234972,0.50064963,0.18689667,0.014186907,0.3510696,0.22117895,0,0
6384,103.75,162.0,0.3922605,0.2352465,0.5065008,0.19058298,0.014186907,0.3510696,0.22117895,0,0
6385,103.769,162.0,0.39116248,0.2341485,0.51335424,0.1942693,0.014186907,-0.3510696,0.22117895,0,0
6386,103.784,162.0,0.3922605,0.2308545,0.5075031,0.19795561,0.014186907,-0.3510696,0.22117895,0,0
6387,103.8,162.0,0.3966525,0.225639,0.50165194,0.20164193,0.014186907,-0.3510696,0.22117895,0,0
6388,103.817,162.0,0.405162,0.2165805,0.49580076,0.20532824,0.014186907,-0.3510696,0.22117895,0,0
6389,103.833,162.0,0.418338,0.205875,0.4899496,0.20901455,0.014186907,-0.3510696,0.22117895,0,0
6390,103.85,162.0,0.4317885,0.199836,0.48409846,0.21270087,0.014186907,-0.3510696,0.22117895,0,0
6391,103.867,162.0,0.445788,0.1979145,0.4782473,0.21638718,0.014186907,-0.3510696,0.22117895,0,0
6392,103.884,162.0,0.458415,0.1984635,0.47239617,0.2200735,0.014186907,-0.3510696,0.22117895,0,0
6393,103.9,162.0,0.468297,0.199836,0.46654502,0.22375982,0.014186907,-0.3510696,0.22117895,0,0
6394,103.917,162.0,0.47735548,0.2012085,0.46069387,0.22744614,0.014186907,-0.3510696,0.22117895,0,0
6395,103.933,162.0,0.48449248,0.2023065,0.45484272,0.23113245,0.014186907,-0.3510696,0.22117895,0,0
