id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7880,128.24,189.0,0.3779865,0.21603149,0.35945314,0.24729982,0.01937982,-0.291934,-0.2826752,0,0
7881,128.256,189.0,0.3752415,0.21905099,0.35458758,0.24258856,0.01937982,-0.291934,-0.2826752,0,0
7882,128.272,189.0,0.371124,0.222894,0.349722,0.23787731,0.01937982,-0.291934,-0.2826752,0,0
7883,128.289,189.0,0.3648105,0.22756049,0.34485644,0.23316607,0.01937982,-0.291934,-0.2826752,0,0
7884,128.306,189.0,0.355752,0.2335995,0.33999085,0.22845481,0.01937982,-0.291934,-0.2826752,0,0
7885,128.322,189.0,0.3461445,0.2407365,0.3351253,0.22374356,0.01937982,-0.291934,-0.2826752,0,0
7886,128.339,189.0,0.337086,0.2478735,0.3302597,0.21903232,0.01937982,-0.291934,-0.2826752,0,0
7887,128.356,189.0,0.32885098,0.254187,0.32539415,0.21432106,0.01937982,-0.291934,-0.2826752,0,0
7888,128.374,189.0,0.3219885,0.2583045,0.32052857,0.20960982,0.01937982,-0.291934,-0.2826752,0,0
7889,128.389,189.0,0.31842,0.258579,0.315663,0.20489857,0.01937982,-0.291934,-0.2826752,0,0
7890,128.406,189.0,0.3170475,0.2555595,0.31079742,0.20018731,0.01937982,-0.291934,-0.2826752,0,0
7891,128.423,189.0,0.3159495,0.2478735,0.30593187,0.19547607,0.01937982,-0.291934,-0.2826752,0,0
7892,128.44,189.0,0.3148515,0.237168,0.30106628,0.19076481,0.01937982,-0.291934,-0.2826752,0,0
7893,128.455,189.0,0.310734,0.22399199,0.2962007,0.18605356,0.01937982,-0.291934,-0.2826752,0,0
7894,128.472,189.0,0.304146,0.2094435,0.29133514,0.18134232,0.01937982,-0.291934,-0.2826752,0,0
7895,128.489,189.0,0.2972835,0.1979145,0.28646955,0.17663106,0.01937982,-0.291934,-0.2826752,0,0
7896,128.489,189.0,0.2945385,0.1929735,0.28646955,0.17663106,0.01937982,-0.291934,-0.2826752,1,1
7897,128.506,190.0,0.292617,0.189954,0.120038465,0.10597388,0.0117452685,-0.22800796,0.15637583,0,0
7898,128.522,190.0,0.28877398,0.1847385,0.11623833,0.10858014,0.0117452685,-0.22800796,0.15637583,0,0
7899,128.54,190.0,0.28602898,0.18117,0.1124382,0.111186415,0.0117452685,-0.22800796,0.15637583,0,0
7900,128.556,190.0,0.2841075,0.1786995,0.10863806,0.11379268,0.0117452685,-0.22800796,0.15637583,0,0
7901,128.573,190.0,0.282735,0.1776015,0.10483793,0.116398945,0.0117452685,-0.22800796,0.15637583,0,0
7902,128.589,190.0,0.27999,0.176229,0.10103779,0.11900521,0.0117452685,-0.22800796,0.15637583,0,0
7903,128.608,190.0,0.27532348,0.175131,0.09723766,0.12161148,0.0117452685,-0.22800796,0.15637583,0,0
7904,128.622,190.0,0.265716,0.173484,0.09343752,0.12421775,0.0117452685,-0.22800796,0.15637583,0,0
7905,128.639,190.0,0.256932,0.17238599,0.08963739,0.12682402,0.0117452685,-0.22800796,0.15637583,0,0
7906,128.656,190.0,0.24759899,0.1721115,0.08583726,0.12943028,0.0117452685,-0.22800796,0.15637583,0,0
7907,128.673,190.0,0.239913,0.171837,0.08203712,0.13203655,0.0117452685,-0.22800796,0.15637583,0,0
7908,128.689,190.0,0.234423,0.171837,0.07823699,0.13464281,0.0117452685,-0.22800796,0.15637583,0,0
7909,128.706,190.0,0.23195249,0.1721115,0.07443685,0.13724908,0.0117452685,-0.22800796,0.15637583,0,0
7910,128.722,190.0,0.23112899,0.1726605,0.07063672,0.13985536,0.0117452685,-0.22800796,0.15637583,0,0
7911,128.739,190.0,0.2308545,0.173484,0.06683659,0.14246161,0.0117452685,-0.22800796,0.15637583,0,0
7912,128.756,190.0,0.2308545,0.17375849,0.06303645,0.14506787,0.0117452685,-0.22800796,0.15637583,0,0
7913,128.773,190.0,0.22893299,0.173484,0.059236318,0.14767413,0.0117452685,-0.22800796,0.15637583,0,0
7914,128.789,190.0,0.223443,0.1721115,0.055436183,0.15028039,0.0117452685,-0.22800796,0.15637583,0,0
7915,128.808,190.0,0.213561,0.170739,0.051636048,0.15288664,0.0117452685,-0.22800796,0.15637583,0,0
7916,128.824,190.0,0.19599299,0.170739,0.047835913,0.1554929,0.0117452685,-0.22800796,0.15637583,0,0
7917,128.84,190.0,0.17568,0.1726605,0.044035777,0.15809916,0.0117452685,-0.22800796,0.15637583,0,0
7918,128.856,190.0,0.1534455,0.1743075,0.040235646,0.16070542,0.0117452685,-0.22800796,0.15637583,0,0
7919,128.874,190.0,0.1292895,0.17568,0.03643551,0.16331168,0.0117452685,-0.22800796,0.15637583,0,0
7920,128.889,190.0,0.107329495,0.176778,0.032635376,0.16591793,0.0117452685,-0.22800796,0.15637583,0,0
7921,128.905,190.0,0.092232,0.178425,0.028835244,0.1685242,0.0117452685,-0.22800796,0.15637583,0,0
7922,128.923,190.0,0.081801,0.1797975,0.025035113,0.17113046,0.0117452685,-0.22800796,0.15637583,0,0
7923,128.939,190.0,0.0749385,0.18117,0.02123498,0.17373672,0.0117452685,-0.22800796,0.15637583,0,0
7924,128.955,190.0,0.0716445,0.18171899,0.017434848,0.17634298,0.0117452685,-0.22800796,0.15637583,0,0
7925,128.973,190.0,0.069722995,0.182268,0.009855822,0.17894924,0.0117452685,0.22800796,0.15637583,0,0
7926,128.989,190.0,0.0672525,0.1825425,0.013655954,0.1815555,0.0117452685,0.22800796,0.15637583,0,0
7927,129.006,190.0,0.063958496,0.1825425,0.017456086,0.18416175,0.0117452685,0.22800796,0.15637583,0,0
7928,129.023,190.0,0.059841,0.1825425,0.021256218,0.18676801,0.0117452685,0.22800796,0.15637583,0,0
7929,129.04,190.0,0.055448998,0.182268,0.025056351,0.18937427,0.0117452685,0.22800796,0.15637583,0,0
7930,129.057,190.0,0.053802,0.18171899,0.028856482,0.19198053,0.0117452685,0.22800796,0.15637583,0,0
7931,129.075,190.0,0.053253,0.18117,0.032656614,0.19458678,0.0117452685,0.22800796,0.15637583,0,0
7932,129.089,190.0,0.052704,0.180621,0.03645675,0.19719304,0.0117452685,0.22800796,0.15637583,0,0
7933,129.108,190.0,0.052429497,0.180621,0.040256884,0.1997993,0.0117452685,0.22800796,0.15637583,0,0
7934,129.123,190.0,0.052429497,0.180621,0.04405702,0.20240556,0.0117452685,0.22800796,0.15637583,0,0
7935,129.139,190.0,0.052429497,0.180621,0.047857154,0.20501181,0.0117452685,0.22800796,0.15637583,0,0
7936,129.156,190.0,0.052429497,0.180621,0.05165729,0.20761809,0.0117452685,0.22800796,0.15637583,0,0
7937,129.172,190.0,0.053253,0.18089549,0.05545742,0.21022435,0.0117452685,0.22800796,0.15637583,0,0
7938,129.191,190.0,0.053802,0.18171899,0.059257556,0.2128306,0.0117452685,0.22800796,0.15637583,0,0
7939,129.208,190.0,0.054899998,0.182268,0.06305769,0.21543686,0.0117452685,0.22800796,0.15637583,0,0
7940,129.223,190.0,0.055997998,0.18309149,0.06685782,0.21804312,0.0117452685,0.22800796,0.15637583,0,0
7941,129.24,190.0,0.0568215,0.1836405,0.07065795,0.22064938,0.0117452685,0.22800796,0.15637583,0,0
7942,129.257,190.0,0.058743,0.185562,0.07445809,0.22325563,0.0117452685,0.22800796,0.15637583,0,0
7943,129.272,190.0,0.0617625,0.1880325,0.078258224,0.22586189,0.0117452685,0.22800796,0.15637583,0,0
7944,129.289,190.0,0.0661545,0.19105199,0.082058355,0.22846815,0.0117452685,0.22800796,0.15637583,0,0
7945,129.305,190.0,0.07137,0.19462049,0.085858494,0.23107441,0.0117452685,0.22800796,0.15637583,0,0
7946,129.323,190.0,0.0771345,0.19818899,0.089658625,0.23368067,0.0117452685,0.22800796,0.15637583,0,0
7947,129.339,190.0,0.0831735,0.2012085,0.093458764,0.23628692,0.0117452685,0.22800796,0.15637583,0,0
7948,129.356,190.0,0.088389,0.203679,0.097258896,0.23889318,0.0117452685,0.22800796,0.15637583,0,0
7949,129.372,190.0,0.094977,0.2072475,0.101059034,0.24149944,0.0117452685,0.22800796,0.15637583,0,0
7950,129.39,190.0,0.1007415,0.21026699,0.104859166,0.24410571,0.0117452685,0.22800796,0.15637583,0,0
7951,129.407,190.0,0.107329495,0.21328649,0.1086593,0.24671197,0.0117452685,0.22800796,0.15637583,0,0
7952,129.424,190.0,0.114466496,0.2154825,0.112459436,0.24931823,0.0117452685,0.22800796,0.15637583,0,0
7953,129.439,190.0,0.12078,0.217404,0.11625957,0.25192448,0.0117452685,0.22800796,0.15637583,0,0
7954,129.455,190.0,0.12627,0.2187765,0.120059706,0.25453073,0.0117452685,0.22800796,0.15637583,0,0
7955,129.473,190.0,0.132309,0.21959999,0.12385984,0.257137,0.0117452685,0.22800796,0.15637583,0,0
7956,129.489,190.0,0.1380735,0.220149,0.12765998,0.25974324,0.0117452685,0.22800796,0.15637583,0,0
7957,129.506,190.0,0.143289,0.220698,0.1314601,0.26234952,0.0117452685,0.22800796,0.15637583,0,0
7958,129.523,190.0,0.1485045,0.22179599,0.13526024,0.2649558,0.0117452685,0.22800796,0.15637583,0,0
7959,129.542,190.0,0.1528965,0.222894,0.13906038,0.26756203,0.0117452685,0.22800796,0.15637583,0,0
7960,129.556,190.0,0.1561905,0.224541,0.14286052,0.2701683,0.0117452685,0.22800796,0.15637583,0,0
7961,129.572,190.0,0.15811199,0.22536449,0.14666064,0.27277455,0.0117452685,0.22800796,0.15637583,0,0
7962,129.589,190.0,0.15948449,0.225639,0.15046076,0.27538082,0.0117452685,0.22800796,0.15637583,0,0
7963,129.608,190.0,0.16085699,0.225639,0.15426089,0.27798706,0.0117452685,0.22800796,0.15637583,0,0
7964,129.623,190.0,0.161406,0.225639,0.15806101,0.28059334,0.0117452685,0.22800796,0.15637583,0,0
7965,129.639,190.0,0.161955,0.2259135,0.16186114,0.28622988,0.0117452685,0.22800796,-0.15637583,0,0
7966,129.656,190.0,0.16305299,0.2264625,0.16566126,0.2836236,0.0117452685,0.22800796,-0.15637583,0,0
7967,129.672,190.0,0.1655235,0.227835,0.1694614,0.28101733,0.0117452685,0.22800796,-0.15637583,0,0
7968,129.689,190.0,0.1682685,0.2292075,0.17326152,0.2784111,0.0117452685,0.22800796,-0.15637583,0,0
7969,129.708,190.0,0.17101349,0.23058,0.17706165,0.27580482,0.0117452685,0.22800796,-0.15637583,0,0
7970,129.722,190.0,0.173484,0.23195249,0.18086177,0.27319857,0.0117452685,0.22800796,-0.15637583,0,0
7971,129.739,190.0,0.174033,0.23250149,0.1846619,0.2705923,0.0117452685,0.22800796,-0.15637583,0,0
7972,129.755,190.0,0.1748565,0.233874,0.18846202,0.26798606,0.0117452685,0.22800796,-0.15637583,0,0
7973,129.772,190.0,0.17568,0.2352465,0.19226214,0.2653798,0.0117452685,0.22800796,-0.15637583,0,0
7974,129.789,190.0,0.176778,0.237168,0.19606228,0.26277354,0.0117452685,0.22800796,-0.15637583,0,0
7975,129.807,190.0,0.17815049,0.238815,0.1998624,0.26016727,0.0117452685,0.22800796,-0.15637583,0,0
7976,129.822,190.0,0.1797975,0.239913,0.20366253,0.257561,0.0117452685,0.22800796,-0.15637583,0,0
7977,129.839,190.0,0.18089549,0.24046199,0.20746265,0.25495476,0.0117452685,0.22800796,-0.15637583,0,0
7978,129.858,190.0,0.18171899,0.2407365,0.21126278,0.25234848,0.0117452685,0.22800796,-0.15637583,0,0
7979,129.873,190.0,0.1819935,0.2407365,0.2150629,0.24974224,0.0117452685,0.22800796,-0.15637583,0,0
7980,129.89,190.0,0.182817,0.239913,0.21886303,0.24713598,0.0117452685,0.22800796,-0.15637583,0,0
7981,129.905,190.0,0.185013,0.2379915,0.22266316,0.24452972,0.0117452685,0.22800796,-0.15637583,0,0
7982,129.925,190.0,0.1885815,0.23552099,0.22646329,0.24192347,0.0117452685,0.22800796,-0.15637583,0,0
7983,129.939,190.0,0.1951695,0.232776,0.23026341,0.2393172,0.0117452685,0.22800796,-0.15637583,0,0
7984,129.957,190.0,0.200934,0.2314035,0.23406354,0.23671094,0.0117452685,0.22800796,-0.15637583,0,0
7985,129.957,190.0,0.2028555,0.23112899,0.23406354,0.23671094,0.0117452685,0.22800796,-0.15637583,1,0
7986,129.973,191.0,0.2094435,0.2303055,0.45349595,0.25000232,0.020760685,0.17521411,-0.22222035,0,0
7987,129.99,191.0,0.21905099,0.229482,0.4564162,0.24629866,0.020760685,0.17521411,-0.22222035,0,0
7988,130.006,191.0,0.232227,0.22838399,0.45933643,0.24259499,0.020760685,0.17521411,-0.22222035,0,0
7989,130.023,191.0,0.243756,0.2281095,0.46225667,0.2388913,0.020760685,0.17521411,-0.22222035,0,0
7990,130.041,191.0,0.25583398,0.2281095,0.46517694,0.23518763,0.020760685,0.17521411,-0.22222035,0,0
7991,130.056,191.0,0.26901,0.23058,0.46809718,0.23148397,0.020760685,0.17521411,-0.22222035,0,0
7992,130.073,191.0,0.2786175,0.233874,0.47101742,0.2277803,0.020760685,0.17521411,-0.22222035,0,0
7993,130.09,191.0,0.28602898,0.23689349,0.4739377,0.22407661,0.020760685,0.17521411,-0.22222035,0,0
7994,130.106,191.0,0.290421,0.238815,0.47685793,0.22037295,0.020760685,0.17521411,-0.22222035,0,0
7995,130.125,191.0,0.29316598,0.239913,0.47977817,0.21666928,0.020760685,0.17521411,-0.22222035,0,0
7996,130.14,191.0,0.293715,0.2401875,0.4826984,0.21296561,0.020760685,0.17521411,-0.22222035,0,0
7997,130.156,191.0,0.293715,0.2401875,0.48561868,0.20926192,0.020760685,0.17521411,-0.22222035,0,0
7998,130.175,191.0,0.29316598,0.2401875,0.48853892,0.20555826,0.020760685,0.17521411,-0.22222035,0,0
7999,130.189,191.0,0.2928915,0.2401875,0.49145916,0.20185459,0.020760685,0.17521411,-0.22222035,0,0
8000,130.206,191.0,0.293715,0.2401875,0.49437943,0.19815092,0.020760685,0.17521411,-0.22222035,0,0
8001,130.222,191.0,0.29591098,0.2401875,0.49729967,0.19444723,0.020760685,0.17521411,-0.22222035,0,0
8002,130.242,191.0,0.30030298,0.23963849,0.50021994,0.19074357,0.020760685,0.17521411,-0.22222035,0,0
8003,130.256,191.0,0.3104595,0.23689349,0.50314015,0.1870399,0.020760685,0.17521411,-0.22222035,0,0
8004,130.274,191.0,0.3230865,0.232227,0.5064982,0.18333623,0.020760685,-0.17521411,-0.22222035,0,0
8005,130.29,191.0,0.34477198,0.22179599,0.503578,0.17963254,0.020760685,-0.17521411,-0.22222035,0,0
8006,130.306,191.0,0.36234,0.211365,0.50065774,0.17592888,0.020760685,-0.17521411,-0.22222035,0,0
8007,130.323,191.0,0.38045698,0.199836,0.4977375,0.1722252,0.020760685,-0.17521411,-0.22222035,0,0
8008,130.339,191.0,0.39528,0.1918755,0.49481723,0.16852154,0.020760685,-0.17521411,-0.22222035,0,0
8009,130.356,191.0,0.4131225,0.186111,0.491897,0.16481787,0.020760685,-0.17521411,-0.22222035,0,0
8010,130.372,191.0,0.4312395,0.1792485,0.48897675,0.16111419,0.020760685,-0.17521411,-0.22222035,0,0
8011,130.389,191.0,0.44441548,0.1715625,0.48605648,0.15741052,0.020760685,-0.17521411,-0.22222035,0,0
8012,130.408,191.0,0.45429748,0.164151,0.48313624,0.15370685,0.020760685,-0.17521411,-0.22222035,0,0
8013,130.423,191.0,0.46143448,0.1583865,0.480216,0.15000318,0.020760685,-0.17521411,-0.22222035,0,0
8014,130.44,191.0,0.4691205,0.154818,0.47729576,0.1462995,0.020760685,-0.17521411,-0.22222035,0,0
8015,130.456,191.0,0.47763,0.1512495,0.4743755,0.14259583,0.020760685,-0.17521411,-0.22222035,0,0
8016,130.473,191.0,0.487512,0.146034,0.47145525,0.13889216,0.020760685,-0.17521411,-0.22222035,0,0
8017,130.489,191.0,0.4954725,0.14081849,0.468535,0.13518849,0.020760685,-0.17521411,-0.22222035,0,0
8018,130.489,191.0,0.49876648,0.1380735,0.468535,0.13518849,0.020760685,-0.17521411,-0.22222035,1,0
8019,130.506,192.0,0.49876648,0.137799,0.44166994,0.060983002,0.018759143,-0.2842956,-0.19919686,0,0
8020,130.525,192.0,0.499041,0.1364265,0.43693167,0.057663057,0.018759143,-0.2842956,-0.19919686,0,0
8021,130.54,192.0,0.499041,0.1364265,0.4321934,0.054343108,0.018759143,-0.2842956,-0.19919686,0,0
8022,130.556,192.0,0.498492,0.1369755,0.42745513,0.05102316,0.018759143,-0.2842956,-0.19919686,0,0
8023,130.575,192.0,0.497394,0.1380735,0.42271686,0.04770321,0.018759143,-0.2842956,-0.19919686,0,0
8024,130.59,192.0,0.495747,0.138897,0.41797858,0.044383265,0.018759143,-0.2842956,-0.19919686,0,0
8025,130.606,192.0,0.493551,0.1397205,0.4132403,0.041063316,0.018759143,-0.2842956,-0.19919686,0,0
8026,130.622,192.0,0.48888448,0.14081849,0.40850204,0.037743367,0.018759143,-0.2842956,-0.19919686,0,0
8027,130.639,192.0,0.4828455,0.143289,0.40376377,0.03442342,0.018759143,-0.2842956,-0.19919686,0,0
8028,130.656,192.0,0.4740615,0.1468575,0.39902547,0.031103473,0.018759143,-0.2842956,-0.19919686,0,0
8029,130.673,192.0,0.465552,0.15015149,0.3942872,0.027783524,0.018759143,-0.2842956,-0.19919686,0,0
8030,130.689,192.0,0.4553955,0.1528965,0.38954893,0.024463577,0.018759143,-0.2842956,-0.19919686,0,0
8031,130.708,192.0,0.44798398,0.1534455,0.38481066,0.016374657,0.018759143,-0.2842956,0.19919686,0,0
8032,130.723,192.0,0.438651,0.152073,0.38007239,0.019694604,0.018759143,-0.2842956,0.19919686,0,0
8033,130.739,192.0,0.42931798,0.14877899,0.3753341,0.023014551,0.018759143,-0.2842956,0.19919686,0,0
8034,130.758,192.0,0.41778898,0.143838,0.37059584,0.0263345,0.018759143,-0.2842956,0.19919686,0,0
8035,130.773,192.0,0.398025,0.1342305,0.36585757,0.029654447,0.018759143,-0.2842956,0.19919686,0,0
8036,130.79,192.0,0.3834765,0.125721,0.3611193,0.032974396,0.018759143,-0.2842956,0.19919686,0,0
8037,130.806,192.0,0.36426148,0.112545,0.356381,0.036294345,0.018759143,-0.2842956,0.19919686,0,0
8038,130.823,192.0,0.349713,0.1012905,0.35164273,0.03961429,0.018759143,-0.2842956,0.19919686,0,0
8039,130.839,192.0,0.3318705,0.0875655,0.34690446,0.04293424,0.018759143,-0.2842956,0.19919686,0,0
8040,130.857,192.0,0.321165,0.0793305,0.3421662,0.046254188,0.018759143,-0.2842956,0.19919686,0,0
8041,130.873,192.0,0.3164985,0.074389495,0.3374279,0.049574137,0.018759143,-0.2842956,0.19919686,0,0
8042,130.889,192.0,0.315126,0.07137,0.33268964,0.052894082,0.018759143,-0.2842956,0.19919686,0,0
8043,130.909,192.0,0.314028,0.0688995,0.32795137,0.05621403,0.018759143,-0.2842956,0.19919686,0,0
8044,130.923,192.0,0.313479,0.0667035,0.3232131,0.05953398,0.018759143,-0.2842956,0.19919686,0,0
8045,130.939,192.0,0.314028,0.0656055,0.3184748,0.062853925,0.018759143,-0.2842956,0.19919686,0,0
8046,130.957,192.0,0.31457698,0.065331,0.31373653,0.066173874,0.018759143,-0.2842956,0.19919686,0,0
8047,130.973,192.0,0.3159495,0.06588,0.30899826,0.06949382,0.018759143,-0.2842956,0.19919686,0,0
8048,130.973,192.0,0.31622398,0.0661545,0.30899826,0.06949382,0.018759143,-0.2842956,0.19919686,1,1
8049,130.989,193.0,0.3170475,0.0672525,0.16976203,0.025996523,0.012190073,0.35825464,-0.32970953,0,0
8050,131.006,193.0,0.317871,0.0683505,0.17573294,0.020501362,0.012190073,0.35825464,-0.32970953,0,0
8051,131.024,193.0,0.31814548,0.069174,0.18170385,0.009373941,0.012190073,0.35825464,0.32970953,0,0
8052,131.04,193.0,0.31814548,0.069174,0.18767476,0.0148691,0.012190073,0.35825464,0.32970953,0,0
8053,131.057,193.0,0.31814548,0.0694485,0.19364567,0.020364258,0.012190073,0.35825464,0.32970953,0,0
8054,131.072,193.0,0.31814548,0.070272,0.19961658,0.02585942,0.012190073,0.35825464,0.32970953,0,0
8055,131.09,193.0,0.31842,0.0710955,0.20558749,0.03135458,0.012190073,0.35825464,0.32970953,0,0
8056,131.106,193.0,0.3186945,0.072468,0.2115584,0.03684974,0.012190073,0.35825464,0.32970953,0,0
8057,131.122,193.0,0.31896898,0.074115,0.21752931,0.042344898,0.012190073,0.35825464,0.32970953,0,0
8058,131.141,193.0,0.319518,0.075761996,0.22350022,0.04784006,0.012190073,0.35825464,0.32970953,0,0
8059,131.156,193.0,0.31979248,0.077409,0.22947113,0.05333522,0.012190073,0.35825464,0.32970953,0,0
8060,131.172,193.0,0.31979248,0.078507,0.23544206,0.05883038,0.012190073,0.35825464,0.32970953,0,0
8061,131.191,193.0,0.3192435,0.079605,0.24141297,0.06432554,0.012190073,0.35825464,0.32970953,0,0
8062,131.207,193.0,0.31814548,0.0809775,0.24738388,0.0698207,0.012190073,0.35825464,0.32970953,0,0
8063,131.223,193.0,0.3170475,0.081801,0.2533548,0.07531586,0.012190073,0.35825464,0.32970953,0,0
8064,131.242,193.0,0.315675,0.08235,0.25932568,0.08081102,0.012190073,0.35825464,0.32970953,0,0
8065,131.256,193.0,0.312381,0.082899,0.2652966,0.086306185,0.012190073,0.35825464,0.32970953,0,0
8066,131.273,193.0,0.3093615,0.082899,0.2712675,0.09180134,0.012190073,0.35825464,0.32970953,0,0
8067,131.29,193.0,0.3044205,0.0831735,0.27723843,0.0972965,0.012190073,0.35825464,0.32970953,0,0
8068,131.306,193.0,0.298107,0.083997,0.28320932,0.10279166,0.012190073,0.35825464,0.32970953,0,0
8069,131.323,193.0,0.29097,0.0853695,0.28918025,0.10828682,0.012190073,0.35825464,0.32970953,0,0
8070,131.341,193.0,0.282735,0.088938,0.29515117,0.11378198,0.012190073,0.35825464,0.32970953,0,0
8071,131.356,193.0,0.27806848,0.0925065,0.30112207,0.11927714,0.012190073,0.35825464,0.32970953,0,0
8072,131.373,193.0,0.2769705,0.094977,0.307093,0.1247723,0.012190073,0.35825464,0.32970953,0,0
8073,131.389,193.0,0.277794,0.097173,0.3130639,0.13026746,0.012190073,0.35825464,0.32970953,0,0
8074,131.409,193.0,0.2802645,0.100467,0.3190348,0.13576262,0.012190073,0.35825464,0.32970953,0,0
8075,131.423,193.0,0.2846565,0.105133496,0.3250057,0.14125778,0.012190073,0.35825464,0.32970953,0,0
8076,131.423,193.0,0.2874015,0.108702,0.3250057,0.14125778,0.012190073,0.35825464,0.32970953,1,0
8077,131.439,194.0,0.2879505,0.109525494,0.25868443,0.1182629,0.017946687,-0.07978472,-0.11399625,0,0
8078,131.456,194.0,0.2906955,0.113093995,0.25735468,0.11636297,0.017946687,-0.07978472,-0.11399625,0,0
8079,131.473,194.0,0.29316598,0.116388,0.25602496,0.11446303,0.017946687,-0.07978472,-0.11399625,0,0
8080,131.49,194.0,0.2956365,0.1199565,0.2546952,0.112563096,0.017946687,-0.07978472,-0.11399625,0,0
8081,131.506,194.0,0.299205,0.124897495,0.25336546,0.11066315,0.017946687,-0.07978472,-0.11399625,0,0
8082,131.526,194.0,0.30387148,0.13011299,0.2520357,0.10876322,0.017946687,-0.07978472,-0.11399625,0,0
8083,131.539,194.0,0.309087,0.13587749,0.25070596,0.10686328,0.017946687,-0.07978472,-0.11399625,0,0
8084,131.556,194.0,0.3132045,0.13944599,0.24937622,0.10496334,0.017946687,-0.07978472,-0.11399625,0,0
8085,131.573,194.0,0.3208905,0.143838,0.24804649,0.103063405,0.017946687,-0.07978472,-0.11399625,0,0
8086,131.59,194.0,0.3313215,0.14795549,0.24671674,0.10116347,0.017946687,-0.07978472,-0.11399625,0,0
8087,131.607,194.0,0.3444975,0.1517985,0.24538699,0.099263534,0.017946687,-0.07978472,-0.11399625,0,0
8088,131.623,194.0,0.3587715,0.15591599,0.24405725,0.09736359,0.017946687,-0.07978472,-0.11399625,0,0
8089,131.639,194.0,0.368928,0.159759,0.2427275,0.095463656,0.017946687,-0.07978472,-0.11399625,0,0
8090,131.656,194.0,0.3763395,0.1633275,0.24139777,0.09356372,0.017946687,-0.07978472,-0.11399625,0,0
8091,131.675,194.0,0.38128048,0.165798,0.24006802,0.09166378,0.017946687,-0.07978472,-0.11399625,0,0
8092,131.689,194.0,0.3829275,0.16662149,0.23873828,0.08976384,0.017946687,-0.07978472,-0.11399625,0,0
