id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6183,100.023,186.0,0.199836,0.22509,0.5076743,0.1262534,0.014743311,-0.06877282,-0.2964804,0,0
6184,100.041,186.0,0.199836,0.22509,0.5065281,0.12131206,0.014743311,-0.06877282,-0.2964804,0,0
6185,100.056,186.0,0.199836,0.22509,0.5053819,0.116370715,0.014743311,-0.06877282,-0.2964804,0,0
6186,100.073,186.0,0.199836,0.22509,0.5042356,0.11142937,0.014743311,-0.06877282,-0.2964804,0,0
6187,100.088,186.0,0.2001105,0.2259135,0.5030894,0.10648803,0.014743311,-0.06877282,-0.2964804,0,0
6188,100.107,186.0,0.201483,0.22838399,0.50194323,0.10154668,0.014743311,-0.06877282,-0.2964804,0,0
6189,100.122,186.0,0.204228,0.234423,0.500797,0.096605346,0.014743311,-0.06877282,-0.2964804,0,0
6190,100.139,186.0,0.2083455,0.24128549,0.49965078,0.091664,0.014743311,-0.06877282,-0.2964804,0,0
6191,100.156,186.0,0.218502,0.2533635,0.49850455,0.08672266,0.014743311,-0.06877282,-0.2964804,0,0
6192,100.172,186.0,0.227835,0.262422,0.49735835,0.08178131,0.014743311,-0.06877282,-0.2964804,0,0
6193,100.188,186.0,0.2357955,0.26653948,0.49621212,0.07683997,0.014743311,-0.06877282,-0.2964804,0,0
6194,100.205,186.0,0.24128549,0.2676375,0.4950659,0.071898624,0.014743311,-0.06877282,-0.2964804,0,0
6195,100.222,186.0,0.245952,0.2676375,0.49391967,0.06695729,0.014743311,-0.06877282,-0.2964804,0,0
6196,100.239,186.0,0.249246,0.267912,0.49277347,0.062015947,0.014743311,-0.06877282,-0.2964804,0,0
6197,100.257,186.0,0.25308898,0.2681865,0.49162725,0.057074606,0.014743311,-0.06877282,-0.2964804,0,0
6198,100.272,186.0,0.259677,0.2670885,0.49048102,0.05213327,0.014743311,-0.06877282,-0.2964804,0,0
6199,100.29,186.0,0.2681865,0.260775,0.48933482,0.04719193,0.014743311,-0.06877282,-0.2964804,0,0
6200,100.305,186.0,0.28520548,0.24265799,0.4881886,0.042250592,0.014743311,-0.06877282,-0.2964804,0,0
6201,100.322,186.0,0.30112648,0.222894,0.48704237,0.03730925,0.014743311,-0.06877282,-0.2964804,0,0
6202,100.338,186.0,0.31979248,0.1984635,0.48589614,0.03236791,0.014743311,-0.06877282,-0.2964804,0,0
6203,100.355,186.0,0.3373605,0.176778,0.48474994,0.027426573,0.014743311,-0.06877282,-0.2964804,0,0
6204,100.372,186.0,0.3560265,0.1567395,0.48360372,0.022485234,0.014743311,-0.06877282,-0.2964804,0,0
6205,100.389,186.0,0.37496698,0.138348,0.4824575,0.011942728,0.014743311,-0.06877282,0.2964804,0,0
6206,100.405,186.0,0.3961035,0.1194075,0.4813113,0.016884068,0.014743311,-0.06877282,0.2964804,0,0
6207,100.422,186.0,0.4175145,0.1007415,0.48016506,0.021825407,0.014743311,-0.06877282,0.2964804,0,0
6208,100.438,186.0,0.437553,0.0820755,0.47901884,0.026766747,0.014743311,-0.06877282,0.2964804,0,0
6209,100.455,186.0,0.4553955,0.065331,0.4778726,0.031708084,0.014743311,-0.06877282,0.2964804,0,0
6210,100.472,186.0,0.467748,0.054351,0.4767264,0.03664943,0.014743311,-0.06877282,0.2964804,0,0
6211,100.488,186.0,0.47461048,0.047762997,0.4755802,0.041590765,0.014743311,-0.06877282,0.2964804,0,0
6212,100.508,186.0,0.475983,0.04392,0.47443396,0.046532106,0.014743311,-0.06877282,0.2964804,0,0
6213,100.522,186.0,0.4751595,0.040077,0.47328776,0.051473446,0.014743311,-0.06877282,0.2964804,0,0
6214,100.538,186.0,0.47378698,0.0376065,0.47214153,0.056414783,0.014743311,-0.06877282,0.2964804,0,0
6215,100.555,186.0,0.4724145,0.034038,0.4709953,0.061356124,0.014743311,-0.06877282,0.2964804,0,0
6216,100.572,186.0,0.4707675,0.030195,0.4698491,0.066297464,0.014743311,-0.06877282,0.2964804,0,0
6217,100.59,186.0,0.468846,0.0260775,0.46870288,0.07123881,0.014743311,-0.06877282,0.2964804,0,0
6218,100.607,186.0,0.4663755,0.0227835,0.46755666,0.076180145,0.014743311,-0.06877282,0.2964804,0,0
6219,100.624,186.0,0.4663755,0.022509,0.46641043,0.08112149,0.014743311,-0.06877282,0.2964804,0,0
6220,100.638,186.0,0.466101,0.0222345,0.46526423,0.08606283,0.014743311,-0.06877282,0.2964804,0,0
6221,100.655,186.0,0.46582648,0.0227835,0.464118,0.09100418,0.014743311,-0.06877282,0.2964804,0,0
6222,100.672,186.0,0.4647285,0.0244305,0.46297178,0.09594552,0.014743311,-0.06877282,0.2964804,0,0
6223,100.688,186.0,0.4641795,0.0271755,0.46182558,0.10088687,0.014743311,-0.06877282,0.2964804,0,0
6224,100.705,186.0,0.4636305,0.0326655,0.46067935,0.10582821,0.014743311,-0.06877282,0.2964804,0,0
6225,100.722,186.0,0.461709,0.04392,0.45953313,0.110769555,0.014743311,-0.06877282,0.2964804,0,0
6226,100.738,186.0,0.457317,0.057095997,0.4583869,0.1157109,0.014743311,-0.06877282,0.2964804,0,0
6227,100.739,186.0,0.45567,0.060664497,0.4583869,0.1157109,0.014743311,-0.06877282,0.2964804,1,0
6228,100.755,187.0,0.451827,0.0678015,0.22645506,0.2749358,0.01627034,0.30480456,-0.29478547,0,0
6229,100.772,187.0,0.44716048,0.077409,0.23153514,0.27002272,0.01627034,0.30480456,-0.29478547,0,0
6230,100.791,187.0,0.44441548,0.086192995,0.23661521,0.26510963,0.01627034,0.30480456,-0.29478547,0,0
6231,100.805,187.0,0.4438665,0.096898496,0.24169528,0.26019654,0.01627034,0.30480456,-0.29478547,0,0
6232,100.822,187.0,0.4449645,0.1034865,0.24677536,0.25528345,0.01627034,0.30480456,-0.29478547,0,0
6233,100.838,187.0,0.44633698,0.1133685,0.25185543,0.25037035,0.01627034,0.30480456,-0.29478547,0,0
6234,100.855,187.0,0.44716048,0.124623,0.2569355,0.24545728,0.01627034,0.30480456,-0.29478547,0,0
6235,100.872,187.0,0.44798398,0.13505399,0.26201558,0.24054419,0.01627034,0.30480456,-0.29478547,0,0
6236,100.889,187.0,0.44990548,0.1441125,0.26709566,0.23563111,0.01627034,0.30480456,-0.29478547,0,0
6237,100.905,187.0,0.45237598,0.1528965,0.27217573,0.23071802,0.01627034,0.30480456,-0.29478547,0,0
6238,100.925,187.0,0.4537485,0.15948449,0.2772558,0.22580492,0.01627034,0.30480456,-0.29478547,0,0
6239,100.94,187.0,0.454572,0.1699155,0.2823359,0.22089185,0.01627034,0.30480456,-0.29478547,0,0
6240,100.955,187.0,0.4548465,0.177876,0.28741598,0.21597876,0.01627034,0.30480456,-0.29478547,0,0
6241,100.972,187.0,0.4548465,0.183366,0.29249603,0.21106566,0.01627034,0.30480456,-0.29478547,0,0
6242,100.988,187.0,0.4564935,0.187758,0.2975761,0.20615257,0.01627034,0.30480456,-0.29478547,0,0
6243,101.006,187.0,0.4575915,0.19022849,0.30265614,0.2012395,0.01627034,0.30480456,-0.29478547,0,0
6244,101.024,187.0,0.4570425,0.19242449,0.30773622,0.1963264,0.01627034,0.30480456,-0.29478547,0,0
6245,101.04,187.0,0.452925,0.1962675,0.31281626,0.19141331,0.01627034,0.30480456,-0.29478547,0,0
6246,101.055,187.0,0.444141,0.2012085,0.31789634,0.18650022,0.01627034,0.30480456,-0.29478547,0,0
6247,101.072,187.0,0.43453348,0.205875,0.32297638,0.18158714,0.01627034,0.30480456,-0.29478547,0,0
6248,101.088,187.0,0.42218098,0.21026699,0.32805645,0.17667405,0.01627034,0.30480456,-0.29478547,0,0
6249,101.105,187.0,0.41175,0.210816,0.3331365,0.17176096,0.01627034,0.30480456,-0.29478547,0,0
6250,101.124,187.0,0.40269148,0.20614949,0.33821657,0.16684788,0.01627034,0.30480456,-0.29478547,0,0
6251,101.139,187.0,0.395829,0.1979145,0.34329662,0.1619348,0.01627034,0.30480456,-0.29478547,0,0
6252,101.155,187.0,0.39280948,0.189954,0.3483767,0.1570217,0.01627034,0.30480456,-0.29478547,0,0
6253,101.172,187.0,0.39280948,0.18089549,0.35345674,0.15210861,0.01627034,0.30480456,-0.29478547,0,0
6254,101.188,187.0,0.3950055,0.1704645,0.3585368,0.14719553,0.01627034,0.30480456,-0.29478547,0,0
6255,101.205,187.0,0.3977505,0.160308,0.36361685,0.14228244,0.01627034,0.30480456,-0.29478547,0,0
6256,101.222,187.0,0.39994648,0.15152399,0.36869693,0.13736935,0.01627034,0.30480456,-0.29478547,0,0
6257,101.24,187.0,0.4015935,0.146034,0.37377697,0.13245627,0.01627034,0.30480456,-0.29478547,0,0
6258,101.255,187.0,0.402417,0.1402695,0.37885705,0.12754318,0.01627034,0.30480456,-0.29478547,0,0
6259,101.255,187.0,0.402417,0.1402695,0.37885705,0.12754318,0.01627034,0.30480456,-0.29478547,1,0
6260,101.273,188.0,0.402417,0.13505399,0.27758437,0.04270994,0.022780411,-0.26889065,0.3473099,0,0
6261,101.29,188.0,0.4021425,0.1309365,0.27310285,0.04849844,0.022780411,-0.26889065,0.3473099,0,0
6262,101.306,188.0,0.4015935,0.1298385,0.26862133,0.05428694,0.022780411,-0.26889065,0.3473099,0,0
6263,101.324,188.0,0.4015935,0.1298385,0.2641398,0.06007544,0.022780411,-0.26889065,0.3473099,0,0
6264,101.339,188.0,0.4015935,0.13011299,0.2596583,0.06586394,0.022780411,-0.26889065,0.3473099,0,0
6265,101.356,188.0,0.4015935,0.13176,0.25517678,0.07165244,0.022780411,-0.26889065,0.3473099,0,0
6266,101.373,188.0,0.4021425,0.133956,0.25069526,0.07744094,0.022780411,-0.26889065,0.3473099,0,0
6267,101.391,188.0,0.4032405,0.1364265,0.24621375,0.08322944,0.022780411,-0.26889065,0.3473099,0,0
6268,101.406,188.0,0.40351498,0.1369755,0.24173222,0.08901794,0.022780411,-0.26889065,0.3473099,0,0
6269,101.422,188.0,0.40351498,0.1369755,0.23725072,0.09480644,0.022780411,-0.26889065,0.3473099,0,0
6270,101.438,188.0,0.404064,0.1369755,0.23276919,0.10059494,0.022780411,-0.26889065,0.3473099,0,0
6271,101.458,188.0,0.405162,0.1369755,0.22828768,0.10638344,0.022780411,-0.26889065,0.3473099,0,0
6272,101.474,188.0,0.4054365,0.1369755,0.22380616,0.11217194,0.022780411,-0.26889065,0.3473099,0,0
6273,101.489,188.0,0.405162,0.136701,0.21932465,0.11796044,0.022780411,-0.26889065,0.3473099,0,0
6274,101.505,188.0,0.402966,0.134505,0.21484312,0.12374894,0.022780411,-0.26889065,0.3473099,0,0
6275,101.522,188.0,0.3988485,0.13176,0.2103616,0.12953745,0.022780411,-0.26889065,0.3473099,0,0
6276,101.538,188.0,0.38841748,0.1281915,0.20588009,0.13532594,0.022780411,-0.26889065,0.3473099,0,0
6277,101.555,188.0,0.372222,0.1259955,0.20139857,0.14111444,0.022780411,-0.26889065,0.3473099,0,0
6278,101.573,188.0,0.339831,0.123799495,0.19691706,0.14690293,0.022780411,-0.26889065,0.3473099,0,0
6279,101.589,188.0,0.305793,0.1232505,0.19243553,0.15269142,0.022780411,-0.26889065,0.3473099,0,0
6280,101.607,188.0,0.27010798,0.124623,0.18795402,0.15847991,0.022780411,-0.26889065,0.3473099,0,0
6281,101.622,188.0,0.236619,0.1320345,0.1834725,0.1642684,0.022780411,-0.26889065,0.3473099,0,0
6282,101.639,188.0,0.217404,0.1386225,0.17899099,0.1700569,0.022780411,-0.26889065,0.3473099,0,0
6283,101.656,188.0,0.199287,0.146034,0.17450947,0.1758454,0.022780411,-0.26889065,0.3473099,0,0
6284,101.672,188.0,0.186111,0.15152399,0.17002796,0.18163389,0.022780411,-0.26889065,0.3473099,0,0
6285,101.691,188.0,0.1786995,0.155367,0.16554643,0.18742238,0.022780411,-0.26889065,0.3473099,0,0
6286,101.705,188.0,0.1754055,0.1622295,0.16106492,0.19321087,0.022780411,-0.26889065,0.3473099,0,0
6287,101.722,188.0,0.176778,0.1732095,0.1565834,0.19899936,0.022780411,-0.26889065,0.3473099,0,0
6288,101.739,188.0,0.1792485,0.18665999,0.15210187,0.20478785,0.022780411,-0.26889065,0.3473099,0,0
6289,101.755,188.0,0.180072,0.19956149,0.14762037,0.21057634,0.022780411,-0.26889065,0.3473099,0,0
6290,101.772,188.0,0.17815049,0.20862,0.14313884,0.21636483,0.022780411,-0.26889065,0.3473099,0,0
6291,101.788,188.0,0.1743075,0.21411,0.13865733,0.22215332,0.022780411,-0.26889065,0.3473099,0,0
6292,101.805,188.0,0.1693665,0.218502,0.13417582,0.22794183,0.022780411,-0.26889065,0.3473099,0,0
6293,101.823,188.0,0.16305299,0.2237175,0.12969431,0.23373032,0.022780411,-0.26889065,0.3473099,0,0
6294,101.839,188.0,0.15728849,0.2281095,0.1252128,0.2395188,0.022780411,-0.26889065,0.3473099,0,0
6295,101.855,188.0,0.1556415,0.2314035,0.1207313,0.2453073,0.022780411,-0.26889065,0.3473099,0,0
6296,101.874,188.0,0.155367,0.232227,0.11624979,0.2510958,0.022780411,-0.26889065,0.3473099,0,0
6297,101.874,188.0,0.155367,0.232227,0.11624979,0.2510958,0.022780411,-0.26889065,0.3473099,1,0
6298,101.889,189.0,0.155367,0.232227,0.17627749,0.24492654,0.011864941,-0.26316434,0.027823092,0,0
6299,101.905,189.0,0.155367,0.232227,0.17189142,0.24539027,0.011864941,-0.26316434,0.027823092,0,0
6300,101.924,189.0,0.155367,0.2314035,0.16750534,0.24585399,0.011864941,-0.26316434,0.027823092,0,0
6301,101.939,189.0,0.155367,0.23112899,0.16311927,0.2463177,0.011864941,-0.26316434,0.027823092,0,0
6302,101.958,189.0,0.155367,0.23112899,0.1587332,0.24678142,0.011864941,-0.26316434,0.027823092,0,0
6303,101.972,189.0,0.155367,0.23112899,0.15434714,0.24724515,0.011864941,-0.26316434,0.027823092,0,0
6304,101.99,189.0,0.1545435,0.2308545,0.14996107,0.24770887,0.011864941,-0.26316434,0.027823092,0,0
6305,102.007,189.0,0.15371999,0.2308545,0.145575,0.2481726,0.011864941,-0.26316434,0.027823092,0,0
6306,102.023,189.0,0.153171,0.23112899,0.14118893,0.2486363,0.011864941,-0.26316434,0.027823092,0,0
6307,102.038,189.0,0.1507005,0.234423,0.13680287,0.24910003,0.011864941,-0.26316434,0.027823092,0,0
6308,102.055,189.0,0.1463085,0.239364,0.1324168,0.24956375,0.011864941,-0.26316434,0.027823092,0,0
6309,102.072,189.0,0.136701,0.2467755,0.12803072,0.25002748,0.011864941,-0.26316434,0.027823092,0,0
6310,102.088,189.0,0.122701496,0.25583398,0.12364466,0.2504912,0.011864941,-0.26316434,0.027823092,0,0
6311,102.105,189.0,0.1089765,0.261873,0.11925859,0.25095493,0.011864941,-0.26316434,0.027823092,0,0
6312,102.122,189.0,0.096898496,0.265716,0.114872515,0.25141865,0.011864941,-0.26316434,0.027823092,0,0
6313,102.142,189.0,0.091134,0.26736298,0.11048645,0.25188237,0.011864941,-0.26316434,0.027823092,0,0
6314,102.155,189.0,0.090036,0.26736298,0.10610038,0.25234607,0.011864941,-0.26316434,0.027823092,0,0
6315,102.172,189.0,0.091134,0.265716,0.10171431,0.2528098,0.011864941,-0.26316434,0.027823092,0,0
6316,102.189,189.0,0.0952515,0.262422,0.097328246,0.25327352,0.011864941,-0.26316434,0.027823092,0,0
6317,102.206,189.0,0.099918,0.2588535,0.09294217,0.25373724,0.011864941,-0.26316434,0.027823092,0,0
6318,102.222,189.0,0.105408,0.2550105,0.0885561,0.25420097,0.011864941,-0.26316434,0.027823092,0,0
6319,102.238,189.0,0.1100745,0.251991,0.084170036,0.2546647,0.011864941,-0.26316434,0.027823092,0,0
6320,102.255,189.0,0.1139175,0.2495205,0.07978397,0.2551284,0.011864941,-0.26316434,0.027823092,0,0
6321,102.274,189.0,0.117486,0.24759899,0.075397894,0.25559214,0.011864941,-0.26316434,0.027823092,0,0
6322,102.289,189.0,0.1188585,0.24705,0.07101183,0.25605586,0.011864941,-0.26316434,0.027823092,0,0
6323,102.308,189.0,0.1183095,0.2478735,0.06662575,0.2565196,0.011864941,-0.26316434,0.027823092,0,0
6324,102.322,189.0,0.1139175,0.251991,0.06223968,0.2569833,0.011864941,-0.26316434,0.027823092,0,0
6325,102.339,189.0,0.1100745,0.25583398,0.05785361,0.257447,0.011864941,-0.26316434,0.027823092,0,0
6326,102.356,189.0,0.1034865,0.259128,0.053467534,0.25791073,0.011864941,-0.26316434,0.027823092,0,0
6327,102.372,189.0,0.0936045,0.259677,0.049081463,0.25837445,0.011864941,-0.26316434,0.027823092,0,0
6328,102.388,189.0,0.0793305,0.2588535,0.04469539,0.25883818,0.011864941,-0.26316434,0.027823092,0,0
6329,102.405,189.0,0.063958496,0.25803,0.040309317,0.2593019,0.011864941,-0.26316434,0.027823092,0,0
6330,102.423,189.0,0.051331498,0.25940248,0.035923243,0.25976562,0.011864941,-0.26316434,0.027823092,0,0
6331,102.439,189.0,0.041724,0.2605005,0.03153717,0.26022935,0.011864941,-0.26316434,0.027823092,0,0
6332,102.456,189.0,0.038429998,0.26022598,0.027151097,0.26069307,0.011864941,-0.26316434,0.027823092,0,0
6333,102.473,189.0,0.037332,0.259128,0.022765024,0.2611568,0.011864941,-0.26316434,0.027823092,0,0
6334,102.489,189.0,0.0365085,0.2572065,0.01837895,0.26162052,0.011864941,-0.26316434,0.027823092,0,0
6335,102.506,189.0,0.035685,0.2555595,0.009737002,0.26208425,0.011864941,0.26316434,0.027823092,0,0
6336,102.523,189.0,0.033763498,0.254187,0.014123074,0.26254794,0.011864941,0.26316434,0.027823092,0,0
6337,102.539,189.0,0.0315675,0.25226548,0.018509148,0.26301166,0.011864941,0.26316434,0.027823092,0,0
6338,102.557,189.0,0.030744,0.251991,0.02289522,0.2634754,0.011864941,0.26316434,0.027823092,0,0
6339,102.573,189.0,0.029646,0.2517165,0.027281294,0.2639391,0.011864941,0.26316434,0.027823092,0,0
6340,102.589,189.0,0.028547999,0.2517165,0.031667367,0.26440284,0.011864941,0.26316434,0.027823092,0,0
6341,102.608,189.0,0.027449999,0.2517165,0.03605344,0.26486656,0.011864941,0.26316434,0.027823092,0,0
6342,102.608,189.0,0.0271755,0.2517165,0.03605344,0.26486656,0.011864941,0.26316434,0.027823092,1,0
6343,102.623,190.0,0.026901,0.2517165,0.26199618,0.22364758,0.017640857,-0.1870494,0.10321567,0,0
6344,102.639,190.0,0.026901,0.2517165,0.2588787,0.22536784,0.017640857,-0.1870494,0.10321567,0,0
6345,102.656,190.0,0.026901,0.2517165,0.2557612,0.22708811,0.017640857,-0.1870494,0.10321567,0,0
6346,102.674,190.0,0.0271755,0.250893,0.2526437,0.22880837,0.017640857,-0.1870494,0.10321567,0,0
6347,102.688,190.0,0.027449999,0.250893,0.2495262,0.23052864,0.017640857,-0.1870494,0.10321567,0,0
6348,102.706,190.0,0.027449999,0.250893,0.24640872,0.23224892,0.017640857,-0.1870494,0.10321567,0,0
6349,102.722,190.0,0.029097,0.251442,0.24329121,0.23396918,0.017640857,-0.1870494,0.10321567,0,0
6350,102.738,190.0,0.0326655,0.25308898,0.24017373,0.23568945,0.017640857,-0.1870494,0.10321567,0,0
6351,102.755,190.0,0.0381555,0.2539125,0.23705623,0.23740971,0.017640857,-0.1870494,0.10321567,0,0
6352,102.772,190.0,0.0458415,0.2539125,0.23393874,0.23912998,0.017640857,-0.1870494,0.10321567,0,0
6353,102.79,190.0,0.056546997,0.2539125,0.23082124,0.24085024,0.017640857,-0.1870494,0.10321567,0,0
6354,102.805,190.0,0.0705465,0.2550105,0.22770375,0.2425705,0.017640857,-0.1870494,0.10321567,0,0
6355,102.822,190.0,0.0853695,0.2572065,0.22458625,0.24429077,0.017640857,-0.1870494,0.10321567,0,0
6356,102.838,190.0,0.1029375,0.25940248,0.22146875,0.24601103,0.017640857,-0.1870494,0.10321567,0,0
6357,102.856,190.0,0.1183095,0.2599515,0.21835126,0.2477313,0.017640857,-0.1870494,0.10321567,0,0
6358,102.872,190.0,0.1369755,0.2599515,0.21523376,0.24945156,0.017640857,-0.1870494,0.10321567,0,0
6359,102.888,190.0,0.155367,0.26022598,0.21211627,0.25117183,0.017640857,-0.1870494,0.10321567,0,0
6360,102.907,190.0,0.180072,0.25940248,0.20899877,0.2528921,0.017640857,-0.1870494,0.10321567,0,0
6361,102.922,190.0,0.20312999,0.254736,0.20588128,0.25461236,0.017640857,-0.1870494,0.10321567,0,0
6362,102.939,190.0,0.216306,0.24979499,0.20276378,0.25633264,0.017640857,-0.1870494,0.10321567,0,0
6363,102.957,190.0,0.22618799,0.245952,0.1996463,0.2580529,0.017640857,-0.1870494,0.10321567,0,0
6364,102.972,190.0,0.229482,0.2434815,0.19652879,0.25977316,0.017640857,-0.1870494,0.10321567,0,0
6365,102.988,190.0,0.229482,0.2434815,0.1934113,0.26149344,0.017640857,-0.1870494,0.10321567,0,0
6366,103.005,190.0,0.2292075,0.2434815,0.1902938,0.2632137,0.017640857,-0.1870494,0.10321567,0,0
6367,103.025,190.0,0.227835,0.2434815,0.1871763,0.26493397,0.017640857,-0.1870494,0.10321567,0,0
6368,103.025,190.0,0.227835,0.2434815,0.1871763,0.26493397,0.017640857,-0.1870494,0.10321567,1,0
6369,103.04,191.0,0.227286,0.243756,0.5072187,0.20731753,0.017103873,-0.35596335,-0.20832478,0,0
6370,103.055,191.0,0.2270115,0.24403049,0.501286,0.20384544,0.017103873,-0.35596335,-0.20832478,0,0
6371,103.074,191.0,0.2264625,0.24403049,0.49535328,0.20037337,0.017103873,-0.35596335,-0.20832478,0,0
6372,103.089,191.0,0.22618799,0.24403049,0.48942056,0.19690129,0.017103873,-0.35596335,-0.20832478,0,0
6373,103.107,191.0,0.22509,0.244305,0.48348784,0.1934292,0.017103873,-0.35596335,-0.20832478,0,0
6374,103.122,191.0,0.22316849,0.24485399,0.47755513,0.18995713,0.017103873,-0.35596335,-0.20832478,0,0
6375,103.138,191.0,0.2215215,0.2451285,0.4716224,0.18648505,0.017103873,-0.35596335,-0.20832478,0,0
6376,103.155,191.0,0.218502,0.245952,0.46568972,0.18301296,0.017103873,-0.35596335,-0.20832478,0,0
6377,103.172,191.0,0.21411,0.2478735,0.459757,0.17954089,0.017103873,-0.35596335,-0.20832478,0,0
6378,103.188,191.0,0.2083455,0.250893,0.45382428,0.17606881,0.017103873,-0.35596335,-0.20832478,0,0
6379,103.207,191.0,0.20175749,0.2561085,0.44789156,0.17259674,0.017103873,-0.35596335,-0.20832478,0,0
6380,103.222,191.0,0.193248,0.26297098,0.44195887,0.16912465,0.017103873,-0.35596335,-0.20832478,0,0
6381,103.238,191.0,0.1863855,0.26736298,0.43602616,0.16565257,0.017103873,-0.35596335,-0.20832478,0,0
6382,103.255,191.0,0.176778,0.27175498,0.43009344,0.1621805,0.017103873,-0.35596335,-0.20832478,0,0
6383,103.272,191.0,0.1682685,0.2742255,0.42416072,0.15870841,0.017103873,-0.35596335,-0.20832478,0,0
6384,103.288,191.0,0.16085699,0.27532348,0.41822803,0.15523633,0.017103873,-0.35596335,-0.20832478,0,0
6385,103.306,191.0,0.157014,0.27449998,0.4122953,0.15176426,0.017103873,-0.35596335,-0.20832478,0,0
6386,103.322,191.0,0.15728849,0.2703825,0.4063626,0.14829217,0.017103873,-0.35596335,-0.20832478,0,0
6387,103.341,191.0,0.1638765,0.261324,0.40042987,0.1448201,0.017103873,-0.35596335,-0.20832478,0,0
6388,103.355,191.0,0.1765035,0.24540299,0.3944972,0.14134802,0.017103873,-0.35596335,-0.20832478,0,0
6389,103.375,191.0,0.19379699,0.22975649,0.38856447,0.13787593,0.017103873,-0.35596335,-0.20832478,0,0
6390,103.388,191.0,0.2171295,0.21328649,0.38263175,0.13440385,0.017103873,-0.35596335,-0.20832478,0,0
6391,103.406,191.0,0.231678,0.20312999,0.37669903,0.13093178,0.017103873,-0.35596335,-0.20832478,0,0
6392,103.424,191.0,0.2495205,0.1929735,0.3707663,0.12745969,0.017103873,-0.35596335,-0.20832478,0,0
6393,103.439,191.0,0.2687355,0.18391499,0.36483362,0.123987615,0.017103873,-0.35596335,-0.20832478,0,0
