id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5094,82.133,169.0,0.0848205,0.0881145,0.019553462,0.07129913,0.018894043,0.13433735,0.20433092,0,0
5095,82.15,169.0,0.075761996,0.091683,0.021792417,0.07470465,0.018894043,0.13433735,0.20433092,0,0
5096,82.169,169.0,0.068076,0.0930555,0.024031375,0.07811016,0.018894043,0.13433735,0.20433092,0,0
5097,82.183,169.0,0.054899998,0.092781,0.02627033,0.08151568,0.018894043,0.13433735,0.20433092,0,0
5098,82.2,169.0,0.041724,0.0914085,0.028509285,0.08492119,0.018894043,0.13433735,0.20433092,0,0
5099,82.217,169.0,0.023332499,0.088938,0.03074824,0.08832671,0.018894043,0.13433735,0.20433092,0,0
5100,82.234,169.0,0.0057645,0.087290995,0.032987196,0.09173222,0.018894043,0.13433735,0.20433092,0,0
5101,82.249,169.0,0.0,0.085644,0.035226155,0.09513774,0.018894043,0.13433735,0.20433092,0,0
5102,82.268,169.0,0.0,0.083997,0.03746511,0.09854326,0.018894043,0.13433735,0.20433092,0,0
5103,82.283,169.0,0.0,0.0820755,0.03970407,0.10194877,0.018894043,0.13433735,0.20433092,0,0
5104,82.301,169.0,2.745E-4,0.081252,0.041943025,0.10535429,0.018894043,0.13433735,0.20433092,0,0
5105,82.301,169.0,2.745E-4,0.081252,0.041943025,0.10535429,0.018894043,0.13433735,0.20433092,1,0
5106,82.317,170.0,0.0019215,0.0809775,0.4584721,0.1845881,0.015894905,-0.23077486,-0.1561719,0,0
5107,82.334,170.0,0.003294,0.0809775,0.45462584,0.18198526,0.015894905,-0.23077486,-0.1561719,0,0
5108,82.35,170.0,0.003843,0.081252,0.4507796,0.1793824,0.015894905,-0.23077486,-0.1561719,0,0
5109,82.368,170.0,0.003843,0.081252,0.44693333,0.17677954,0.015894905,-0.23077486,-0.1561719,0,0
5110,82.385,170.0,0.0041175,0.081801,0.4430871,0.17417668,0.015894905,-0.23077486,-0.1561719,0,0
5111,82.4,170.0,0.0049409997,0.0831735,0.43924084,0.17157382,0.015894905,-0.23077486,-0.1561719,0,0
5112,82.419,170.0,0.0063135,0.084546,0.4353946,0.16897096,0.015894905,-0.23077486,-0.1561719,0,0
5113,82.434,170.0,0.010431,0.086192995,0.43154833,0.16636811,0.015894905,-0.23077486,-0.1561719,0,0
5114,82.45,170.0,0.0167445,0.0881145,0.4277021,0.16376525,0.015894905,-0.23077486,-0.1561719,0,0
5115,82.468,170.0,0.027724499,0.091957495,0.42385584,0.16116239,0.015894905,-0.23077486,-0.1561719,0,0
5116,82.483,170.0,0.04392,0.0996435,0.42000958,0.15855953,0.015894905,-0.23077486,-0.1561719,0,0
5117,82.5,170.0,0.0540765,0.107329495,0.41616333,0.15595667,0.015894905,-0.23077486,-0.1561719,0,0
5118,82.516,170.0,0.0634095,0.116937,0.4123171,0.15335383,0.015894905,-0.23077486,-0.1561719,0,0
5119,82.533,170.0,0.0694485,0.122701496,0.40847084,0.15075096,0.015894905,-0.23077486,-0.1561719,0,0
5120,82.553,170.0,0.076311,0.12791699,0.40462458,0.1481481,0.015894905,-0.23077486,-0.1561719,0,0
5121,82.567,170.0,0.089487,0.134505,0.40077832,0.14554524,0.015894905,-0.23077486,-0.1561719,0,0
5122,82.583,170.0,0.1040355,0.1375245,0.3969321,0.14294238,0.015894905,-0.23077486,-0.1561719,0,0
5123,82.6,170.0,0.1254465,0.13724999,0.39308584,0.14033952,0.015894905,-0.23077486,-0.1561719,0,0
5124,82.617,170.0,0.160308,0.132858,0.38923958,0.13773665,0.015894905,-0.23077486,-0.1561719,0,0
5125,82.634,170.0,0.1973655,0.12791699,0.38539332,0.13513379,0.015894905,-0.23077486,-0.1561719,0,0
5126,82.65,170.0,0.242109,0.1259955,0.3815471,0.13253093,0.015894905,-0.23077486,-0.1561719,0,0
5127,82.668,170.0,0.27449998,0.12627,0.37770084,0.12992805,0.015894905,-0.23077486,-0.1561719,0,0
5128,82.683,170.0,0.306342,0.1276425,0.37385458,0.12732519,0.015894905,-0.23077486,-0.1561719,0,0
5129,82.7,170.0,0.325557,0.12791699,0.37000832,0.124722324,0.015894905,-0.23077486,-0.1561719,0,0
5130,82.717,170.0,0.3390075,0.126819,0.3661621,0.12211946,0.015894905,-0.23077486,-0.1561719,0,0
5131,82.717,170.0,0.3444975,0.1259955,0.3661621,0.12211946,0.015894905,-0.23077486,-0.1561719,1,0
5132,82.733,171.0,0.3466935,0.1259955,0.20327838,0.2716812,0.017574254,0.036374066,0.24402322,0,0
5133,82.75,171.0,0.3494385,0.12627,0.2038846,0.28202325,0.017574254,0.036374066,-0.24402322,0,0
5134,82.769,171.0,0.349713,0.1270935,0.20449084,0.2779562,0.017574254,0.036374066,-0.24402322,0,0
5135,82.785,171.0,0.3499875,0.127368,0.20509706,0.27388912,0.017574254,0.036374066,-0.24402322,0,0
5136,82.8,171.0,0.3494385,0.127368,0.2057033,0.2698221,0.017574254,0.036374066,-0.24402322,0,0
5137,82.818,171.0,0.3488895,0.127368,0.20630953,0.26575503,0.017574254,0.036374066,-0.24402322,0,0
5138,82.833,171.0,0.3466935,0.12627,0.20691577,0.26168796,0.017574254,0.036374066,-0.24402322,0,0
5139,82.85,171.0,0.343125,0.124897495,0.20752199,0.25762093,0.017574254,0.036374066,-0.24402322,0,0
5140,82.867,171.0,0.33763498,0.123525,0.20812823,0.25355387,0.017574254,0.036374066,-0.24402322,0,0
5141,82.883,171.0,0.3307725,0.122701496,0.20873447,0.24948682,0.017574254,0.036374066,-0.24402322,0,0
5142,82.9,171.0,0.32171398,0.122701496,0.20934069,0.24541977,0.017574254,0.036374066,-0.24402322,0,0
5143,82.917,171.0,0.3104595,0.122976,0.20994693,0.2413527,0.017574254,0.036374066,-0.24402322,0,0
5144,82.934,171.0,0.295362,0.122976,0.21055315,0.23728566,0.017574254,0.036374066,-0.24402322,0,0
5145,82.95,171.0,0.2764215,0.122426994,0.2111594,0.23321861,0.017574254,0.036374066,-0.24402322,0,0
5146,82.967,171.0,0.2506185,0.120230995,0.21176562,0.22915155,0.017574254,0.036374066,-0.24402322,0,0
5147,82.984,171.0,0.2171295,0.1188585,0.21237186,0.2250845,0.017574254,0.036374066,-0.24402322,0,0
5148,83.0,171.0,0.1847385,0.1199565,0.21297808,0.22101745,0.017574254,0.036374066,-0.24402322,0,0
5149,83.019,171.0,0.1605825,0.125172,0.21358432,0.21695039,0.017574254,0.036374066,-0.24402322,0,0
5150,83.034,171.0,0.14081849,0.1347795,0.21419054,0.21288334,0.017574254,0.036374066,-0.24402322,0,0
5151,83.051,171.0,0.130662,0.1435635,0.21479678,0.20881629,0.017574254,0.036374066,-0.24402322,0,0
5152,83.067,171.0,0.124623,0.155367,0.21540302,0.20474924,0.017574254,0.036374066,-0.24402322,0,0
5153,83.083,171.0,0.1259955,0.166347,0.21600924,0.20068218,0.017574254,0.036374066,-0.24402322,0,0
5154,83.101,171.0,0.132858,0.176229,0.21661548,0.19661513,0.017574254,0.036374066,-0.24402322,0,0
5155,83.118,171.0,0.1468575,0.187209,0.2172217,0.19254808,0.017574254,0.036374066,-0.24402322,0,0
5156,83.133,171.0,0.158661,0.19242449,0.21782795,0.18848102,0.017574254,0.036374066,-0.24402322,0,0
5157,83.15,171.0,0.1660725,0.193248,0.21843417,0.18441397,0.017574254,0.036374066,-0.24402322,0,0
5158,83.169,171.0,0.172935,0.193248,0.21904041,0.18034692,0.017574254,0.036374066,-0.24402322,0,0
5159,83.169,171.0,0.1754055,0.193248,0.21904041,0.18034692,0.017574254,0.036374066,-0.24402322,1,0
5160,83.184,172.0,0.180621,0.194346,0.23474714,0.018997552,0.015279242,-0.070985764,-0.13017267,0,0
5161,83.199,172.0,0.187758,0.19764,0.23356405,0.013730475,0.015279242,-0.070985764,0.13017267,0,0
5162,83.216,172.0,0.194895,0.2023065,0.23238096,0.01590002,0.015279242,-0.070985764,0.13017267,0,0
5163,83.236,172.0,0.202032,0.20669849,0.23119785,0.018069565,0.015279242,-0.070985764,0.13017267,0,0
5164,83.251,172.0,0.2077965,0.208071,0.23001476,0.02023911,0.015279242,-0.070985764,0.13017267,0,0
5165,83.267,172.0,0.2099925,0.20752199,0.22883166,0.022408655,0.015279242,-0.070985764,0.13017267,0,0
5166,83.284,172.0,0.21026699,0.20614949,0.22764857,0.0245782,0.015279242,-0.070985764,0.13017267,0,0
5167,83.3,172.0,0.2099925,0.2028555,0.22646548,0.026747745,0.015279242,-0.070985764,0.13017267,0,0
5168,83.317,172.0,0.2094435,0.1979145,0.22528239,0.02891729,0.015279242,-0.070985764,0.13017267,0,0
5169,83.333,172.0,0.210816,0.19022849,0.2240993,0.031086836,0.015279242,-0.070985764,0.13017267,0,0
5170,83.35,172.0,0.21603149,0.1792485,0.2229162,0.03325638,0.015279242,-0.070985764,0.13017267,0,0
5171,83.367,172.0,0.224541,0.168543,0.2217331,0.035425927,0.015279242,-0.070985764,0.13017267,0,0
5172,83.383,172.0,0.232227,0.1600335,0.22055,0.03759547,0.015279242,-0.070985764,0.13017267,0,0
5173,83.4,172.0,0.237168,0.15371999,0.21936691,0.039765015,0.015279242,-0.070985764,0.13017267,0,0
5174,83.417,172.0,0.2407365,0.1468575,0.21818382,0.04193456,0.015279242,-0.070985764,0.13017267,0,0
5175,83.433,172.0,0.2434815,0.135603,0.21700072,0.044104107,0.015279242,-0.070985764,0.13017267,0,0
5176,83.45,172.0,0.2456775,0.1188585,0.21581763,0.046273652,0.015279242,-0.070985764,0.13017267,0,0
5177,83.466,172.0,0.245952,0.103212,0.21463454,0.0484432,0.015279242,-0.070985764,0.13017267,0,0
5178,83.483,172.0,0.243756,0.091683,0.21345145,0.05061274,0.015279242,-0.070985764,0.13017267,0,0
5179,83.5,172.0,0.23963849,0.0842715,0.21226835,0.052782286,0.015279242,-0.070985764,0.13017267,0,0
5180,83.516,172.0,0.2330505,0.0782325,0.21108525,0.05495183,0.015279242,-0.070985764,0.13017267,0,0
5181,83.533,172.0,0.2248155,0.0738405,0.20990215,0.057121377,0.015279242,-0.070985764,0.13017267,0,0
5182,83.55,172.0,0.218502,0.072193496,0.20871906,0.059290923,0.015279242,-0.070985764,0.13017267,0,0
5183,83.569,172.0,0.21411,0.071919,0.20753597,0.06146047,0.015279242,-0.070985764,0.13017267,0,0
5184,83.569,172.0,0.2127375,0.072193496,0.20753597,0.06146047,0.015279242,-0.070985764,0.13017267,1,1
5185,83.585,173.0,0.2121885,0.072468,0.31537998,0.26480424,0.016966777,-0.20279628,-0.35276166,0,0
5186,83.601,173.0,0.21109049,0.0738405,0.31200004,0.25892487,0.016966777,-0.20279628,-0.35276166,0,0
5187,83.618,173.0,0.2099925,0.0749385,0.3086201,0.2530455,0.016966777,-0.20279628,-0.35276166,0,0
5188,83.633,173.0,0.20889449,0.0760365,0.30524015,0.24716614,0.016966777,-0.20279628,-0.35276166,0,0
5189,83.652,173.0,0.2077965,0.0771345,0.30186018,0.24128677,0.016966777,-0.20279628,-0.35276166,0,0
5190,83.667,173.0,0.206973,0.0782325,0.29848024,0.2354074,0.016966777,-0.20279628,-0.35276166,0,0
5191,83.684,173.0,0.206424,0.0793305,0.2951003,0.22952804,0.016966777,-0.20279628,-0.35276166,0,0
5192,83.7,173.0,0.205875,0.080703,0.29172036,0.22364867,0.016966777,-0.20279628,-0.35276166,0,0
5193,83.717,173.0,0.20532599,0.08235,0.2883404,0.21776931,0.016966777,-0.20279628,-0.35276166,0,0
5194,83.734,173.0,0.2050515,0.0837225,0.28496045,0.21188994,0.016966777,-0.20279628,-0.35276166,0,0
5195,83.75,173.0,0.20614949,0.085094996,0.2815805,0.20601057,0.016966777,-0.20279628,-0.35276166,0,0
5196,83.767,173.0,0.2072475,0.0870165,0.27820057,0.20013121,0.016966777,-0.20279628,-0.35276166,0,0
5197,83.783,173.0,0.2094435,0.090036,0.27482063,0.19425184,0.016966777,-0.20279628,-0.35276166,0,0
5198,83.8,173.0,0.213561,0.0963495,0.2714407,0.18837248,0.016966777,-0.20279628,-0.35276166,0,0
5199,83.819,173.0,0.220698,0.105957,0.26806077,0.1824931,0.016966777,-0.20279628,-0.35276166,0,0
5200,83.834,173.0,0.2292075,0.1199565,0.26468083,0.17661373,0.016966777,-0.20279628,-0.35276166,0,0
5201,83.85,173.0,0.232776,0.13176,0.26130092,0.17073438,0.016966777,-0.20279628,-0.35276166,0,0
5202,83.868,173.0,0.234423,0.1446615,0.25792098,0.164855,0.016966777,-0.20279628,-0.35276166,0,0
5203,83.884,173.0,0.2363445,0.1550925,0.25454104,0.15897565,0.016966777,-0.20279628,-0.35276166,0,0
5204,83.9,173.0,0.2401875,0.1611315,0.2511611,0.15309627,0.016966777,-0.20279628,-0.35276166,0,0
5205,83.916,173.0,0.24485399,0.164151,0.24778119,0.1472169,0.016966777,-0.20279628,-0.35276166,0,0
5206,83.934,173.0,0.24897149,0.16442549,0.24440125,0.14133754,0.016966777,-0.20279628,-0.35276166,0,0
5207,83.934,173.0,0.2517165,0.16305299,0.24440125,0.14133754,0.016966777,-0.20279628,-0.35276166,1,0
5208,83.951,174.0,0.2517165,0.16305299,0.30023983,0.11115409,0.01205688,-0.30672097,0.02031514,0,0
5209,83.969,174.0,0.253638,0.1622295,0.2951278,0.11149267,0.01205688,-0.30672097,0.02031514,0,0
5210,83.984,174.0,0.253638,0.1622295,0.2900158,0.111831255,0.01205688,-0.30672097,0.02031514,0,0
5211,84.003,174.0,0.253638,0.1622295,0.28490376,0.11216984,0.01205688,-0.30672097,0.02031514,0,0
5212,84.018,174.0,0.254187,0.1627785,0.27979174,0.11250842,0.01205688,-0.30672097,0.02031514,0,0
5213,84.034,174.0,0.2544615,0.16305299,0.27467972,0.11284701,0.01205688,-0.30672097,0.02031514,0,0
5214,84.05,174.0,0.2539125,0.1627785,0.26956773,0.11318559,0.01205688,-0.30672097,0.02031514,0,0
5215,84.066,174.0,0.25226548,0.16168049,0.2644557,0.113524176,0.01205688,-0.30672097,0.02031514,0,0
5216,84.084,174.0,0.2500695,0.1600335,0.2593437,0.11386276,0.01205688,-0.30672097,0.02031514,0,0
5217,84.1,174.0,0.246501,0.15811199,0.2542317,0.114201345,0.01205688,-0.30672097,0.02031514,0,0
5218,84.116,174.0,0.24265799,0.1561905,0.24911968,0.11453993,0.01205688,-0.30672097,0.02031514,0,0
5219,84.133,174.0,0.236619,0.154269,0.24400768,0.11487851,0.01205688,-0.30672097,0.02031514,0,0
5220,84.151,174.0,0.2308545,0.15152399,0.23889567,0.1152171,0.01205688,-0.30672097,0.02031514,0,0
5221,84.167,174.0,0.226737,0.145485,0.23378366,0.11555569,0.01205688,-0.30672097,0.02031514,0,0
5222,84.183,174.0,0.22536449,0.13587749,0.22867164,0.11589427,0.01205688,-0.30672097,0.02031514,0,0
5223,84.202,174.0,0.22509,0.121878,0.22355963,0.11623286,0.01205688,-0.30672097,0.02031514,0,0
5224,84.216,174.0,0.2242665,0.111447,0.21844763,0.11657144,0.01205688,-0.30672097,0.02031514,0,0
5225,84.235,174.0,0.224541,0.1078785,0.21333562,0.116910025,0.01205688,-0.30672097,0.02031514,0,0
5226,84.251,174.0,0.225639,0.105957,0.20822361,0.11724861,0.01205688,-0.30672097,0.02031514,0,0
5227,84.268,174.0,0.2259135,0.105957,0.2031116,0.117587194,0.01205688,-0.30672097,0.02031514,0,0
5228,84.284,174.0,0.2259135,0.105957,0.1979996,0.11792578,0.01205688,-0.30672097,0.02031514,0,0
5229,84.284,174.0,0.2259135,0.105957,0.1979996,0.11792578,0.01205688,-0.30672097,0.02031514,1,0
5230,84.302,175.0,0.2259135,0.105957,0.1034023,0.27662876,0.018863643,0.10013527,-0.14811528,0,0
5231,84.318,175.0,0.2259135,0.105957,0.105071224,0.27416018,0.018863643,0.10013527,-0.14811528,0,0
5232,84.335,175.0,0.2259135,0.105957,0.10674015,0.2716916,0.018863643,0.10013527,-0.14811528,0,0
5233,84.35,175.0,0.2259135,0.105957,0.10840907,0.269223,0.018863643,0.10013527,-0.14811528,0,0
5234,84.367,175.0,0.225639,0.105957,0.11007799,0.26675442,0.018863643,0.10013527,-0.14811528,0,0
5235,84.383,175.0,0.222345,0.105957,0.111746915,0.26428583,0.018863643,0.10013527,-0.14811528,0,0
5236,84.4,175.0,0.2165805,0.105133496,0.11341584,0.26181725,0.018863643,0.10013527,-0.14811528,0,0
5237,84.416,175.0,0.20752199,0.103760995,0.11508476,0.25934866,0.018863643,0.10013527,-0.14811528,0,0
5238,84.433,175.0,0.19462049,0.102662995,0.11675368,0.25688004,0.018863643,0.10013527,-0.14811528,0,0
5239,84.45,175.0,0.1792485,0.1023885,0.118422605,0.25441146,0.018863643,0.10013527,-0.14811528,0,0
5240,84.469,175.0,0.1622295,0.103212,0.12009153,0.25194287,0.018863643,0.10013527,-0.14811528,0,0
5241,84.483,175.0,0.139995,0.105957,0.12176045,0.24947429,0.018863643,0.10013527,-0.14811528,0,0
5242,84.5,175.0,0.121878,0.107329495,0.12342937,0.2470057,0.018863643,0.10013527,-0.14811528,0,0
5243,84.519,175.0,0.105133496,0.107329495,0.1250983,0.2445371,0.018863643,0.10013527,-0.14811528,0,0
5244,84.534,175.0,0.091957495,0.108427495,0.12676722,0.24206851,0.018863643,0.10013527,-0.14811528,0,0
5245,84.549,175.0,0.0870165,0.1106235,0.12843615,0.23959993,0.018863643,0.10013527,-0.14811528,0,0
5246,84.566,175.0,0.0848205,0.114466496,0.13010506,0.23713134,0.018863643,0.10013527,-0.14811528,0,0
5247,84.583,175.0,0.083997,0.1205055,0.131774,0.23466274,0.018863643,0.10013527,-0.14811528,0,0
5248,84.6,175.0,0.0853695,0.129564,0.13344291,0.23219416,0.018863643,0.10013527,-0.14811528,0,0
5249,84.616,175.0,0.0903105,0.1402695,0.13511184,0.22972557,0.018863643,0.10013527,-0.14811528,0,0
5250,84.633,175.0,0.099918,0.152622,0.13678075,0.22725698,0.018863643,0.10013527,-0.14811528,0,0
5251,84.65,175.0,0.1139175,0.1647,0.13844968,0.22478838,0.018863643,0.10013527,-0.14811528,0,0
5252,84.667,175.0,0.1298385,0.1792485,0.1401186,0.2223198,0.018863643,0.10013527,-0.14811528,0,0
5253,84.683,175.0,0.141093,0.195444,0.14178753,0.21985121,0.018863643,0.10013527,-0.14811528,0,0
5254,84.701,175.0,0.1457595,0.206973,0.14345644,0.21738262,0.018863643,0.10013527,-0.14811528,0,0
5255,84.717,175.0,0.1490535,0.2176785,0.14512536,0.21491402,0.018863643,0.10013527,-0.14811528,0,0
5256,84.733,175.0,0.1507005,0.2209725,0.14679427,0.21244544,0.018863643,0.10013527,-0.14811528,0,0
5257,84.752,175.0,0.1507005,0.221247,0.14846317,0.20997685,0.018863643,0.10013527,-0.14811528,0,0
5258,84.752,175.0,0.1507005,0.221247,0.14846317,0.20997685,0.018863643,0.10013527,-0.14811528,1,1
5259,84.768,176.0,0.1507005,0.22042349,0.07213147,0.029252509,0.010597523,0.17989594,0.24454284,0,0
5260,84.785,176.0,0.1507005,0.220149,0.07512973,0.033328224,0.010597523,0.17989594,0.24454284,0,0
5261,84.802,176.0,0.150975,0.220149,0.078127995,0.037403937,0.010597523,0.17989594,0.24454284,0,0
5262,84.818,176.0,0.1512495,0.220149,0.08112626,0.04147965,0.010597523,0.17989594,0.24454284,0,0
5263,84.834,176.0,0.1512495,0.220149,0.08412452,0.045555368,0.010597523,0.17989594,0.24454284,0,0
5264,84.852,176.0,0.1512495,0.2198745,0.08712278,0.04963108,0.010597523,0.17989594,0.24454284,0,0
5265,84.867,176.0,0.1507005,0.217953,0.09012105,0.0537068,0.010597523,0.17989594,0.24454284,0,0
5266,84.884,176.0,0.15015149,0.216306,0.093119316,0.057782512,0.010597523,0.17989594,0.24454284,0,0
5267,84.902,176.0,0.1496025,0.213561,0.09611758,0.06185823,0.010597523,0.17989594,0.24454284,0,0
5268,84.919,176.0,0.1496025,0.20971799,0.09911584,0.06593394,0.010597523,0.17989594,0.24454284,0,0
5269,84.933,176.0,0.152073,0.205875,0.102114104,0.070009656,0.010597523,0.17989594,0.24454284,0,0
5270,84.952,176.0,0.1556415,0.2012085,0.105112374,0.07408537,0.010597523,0.17989594,0.24454284,0,0
5271,84.967,176.0,0.162504,0.18885599,0.10811064,0.07816108,0.010597523,0.17989594,0.24454284,0,0
5272,84.983,176.0,0.165798,0.1754055,0.1111089,0.0822368,0.010597523,0.17989594,0.24454284,0,0
5273,85.0,176.0,0.1627785,0.16168049,0.11410716,0.08631252,0.010597523,0.17989594,0.24454284,0,0
5274,85.016,176.0,0.1517985,0.1496025,0.117105424,0.09038823,0.010597523,0.17989594,0.24454284,0,0
5275,85.033,176.0,0.1375245,0.1386225,0.120103694,0.094463944,0.010597523,0.17989594,0.24454284,0,0
5276,85.05,176.0,0.122426994,0.129564,0.12310196,0.09853966,0.010597523,0.17989594,0.24454284,0,0
5277,85.069,176.0,0.109799996,0.121878,0.12610021,0.10261537,0.010597523,0.17989594,0.24454284,0,0
5278,85.083,176.0,0.105408,0.1161135,0.12909849,0.10669109,0.010597523,0.17989594,0.24454284,0,0
5279,85.1,176.0,0.105957,0.1128195,0.13209675,0.110766806,0.010597523,0.17989594,0.24454284,0,0
5280,85.117,176.0,0.108702,0.1089765,0.13509502,0.11484252,0.010597523,0.17989594,0.24454284,0,0
5281,85.134,176.0,0.1133685,0.104858994,0.13809328,0.11891823,0.010597523,0.17989594,0.24454284,0,0
5282,85.153,176.0,0.1172115,0.1023885,0.14109154,0.122993946,0.010597523,0.17989594,0.24454284,0,0
5283,85.153,176.0,0.1188585,0.101564996,0.14109154,0.122993946,0.010597523,0.17989594,0.24454284,1,0
5284,85.166,177.0,0.1194075,0.101564996,0.3595587,0.117642045,0.013816917,0.359589,0.17869222,0,0
5285,85.183,177.0,0.120230995,0.102114,0.36555186,0.12062024,0.013816917,0.359589,0.17869222,0,0
5286,85.2,177.0,0.1221525,0.105133496,0.37154502,0.12359845,0.013816917,0.359589,0.17869222,0,0
5287,85.219,177.0,0.123799495,0.107604,0.37753817,0.12657665,0.013816917,0.359589,0.17869222,0,0
5288,85.233,177.0,0.125172,0.1089765,0.38353133,0.12955485,0.013816917,0.359589,0.17869222,0,0
5289,85.25,177.0,0.126819,0.109799996,0.38952452,0.13253304,0.013816917,0.359589,0.17869222,0,0
5290,85.266,177.0,0.133407,0.1117215,0.39551768,0.13551125,0.013816917,0.359589,0.17869222,0,0
5291,85.284,177.0,0.15015149,0.115839,0.40151083,0.13848945,0.013816917,0.359589,0.17869222,0,0
5292,85.3,177.0,0.17595449,0.1221525,0.407504,0.14146766,0.013816917,0.359589,0.17869222,0,0
5293,85.317,177.0,0.2028555,0.1292895,0.41349715,0.14444585,0.013816917,0.359589,0.17869222,0,0
5294,85.334,177.0,0.2264625,0.135603,0.4194903,0.14742406,0.013816917,0.359589,0.17869222,0,0
5295,85.351,177.0,0.2429325,0.139995,0.42548347,0.15040226,0.013816917,0.359589,0.17869222,0,0
5296,85.366,177.0,0.258579,0.1446615,0.43147662,0.15338045,0.013816917,0.359589,0.17869222,0,0
5297,85.384,177.0,0.2747745,0.149328,0.43746978,0.15635866,0.013816917,0.359589,0.17869222,0,0
5298,85.4,177.0,0.293715,0.1534455,0.44346294,0.15933686,0.013816917,0.359589,0.17869222,0,0
5299,85.417,177.0,0.312381,0.154818,0.44945613,0.16231506,0.013816917,0.359589,0.17869222,0,0
5300,85.436,177.0,0.3390075,0.1550925,0.45544928,0.16529326,0.013816917,0.359589,0.17869222,0,0
5301,85.45,177.0,0.372222,0.1556415,0.46144244,0.16827147,0.013816917,0.359589,0.17869222,0,0
5302,85.467,177.0,0.4010445,0.1583865,0.4674356,0.17124966,0.013816917,0.359589,0.17869222,0,0
5303,85.484,177.0,0.4273965,0.1627785,0.47342876,0.17422786,0.013816917,0.359589,0.17869222,0,0
5304,85.484,177.0,0.4455135,0.16662149,0.47342876,0.17422786,0.013816917,0.359589,0.17869222,1,0
5305,85.502,178.0,0.45072898,0.167994,0.43277404,0.21132973,0.019370373,-0.3310362,0.33321184,0,0
5306,85.519,178.0,0.468846,0.172935,0.42725676,0.21688326,0.019370373,-0.3310362,0.33321184,0,0
5307,85.534,178.0,0.4790025,0.17568,0.4217395,0.22243679,0.019370373,-0.3310362,0.33321184,0,0
