id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
14028,231.178,161.0,0.2023065,0.2143845,0.22269706,0.23680437,0.020096162,0.07651953,-0.22553964,0,0
14029,231.195,161.0,0.2034045,0.21411,0.2239724,0.23304537,0.020096162,0.07651953,-0.22553964,0,0
14030,231.21,161.0,0.20532599,0.21411,0.22524773,0.22928637,0.020096162,0.07651953,-0.22553964,0,0
14031,231.227,161.0,0.20752199,0.213561,0.22652304,0.22552738,0.020096162,0.07651953,-0.22553964,0,0
14032,231.243,161.0,0.21026699,0.21246299,0.22779837,0.22176838,0.020096162,0.07651953,-0.22553964,0,0
14033,231.263,161.0,0.21246299,0.2116395,0.2290737,0.2180094,0.020096162,0.07651953,-0.22553964,0,0
14034,231.279,161.0,0.21465899,0.210816,0.23034902,0.2142504,0.020096162,0.07651953,-0.22553964,0,0
14035,231.293,161.0,0.21603149,0.2105415,0.23162435,0.2104914,0.020096162,0.07651953,-0.22553964,0,0
14036,231.311,161.0,0.218502,0.2105415,0.23289968,0.2067324,0.020096162,0.07651953,-0.22553964,0,0
14037,231.327,161.0,0.2220705,0.2105415,0.234175,0.20297341,0.020096162,0.07651953,-0.22553964,0,0
14038,231.345,161.0,0.22618799,0.2099925,0.23545033,0.19921441,0.020096162,0.07651953,-0.22553964,0,0
14039,231.36,161.0,0.23112899,0.20889449,0.23672566,0.19545542,0.020096162,0.07651953,-0.22553964,0,0
14040,231.379,161.0,0.234423,0.2077965,0.23800097,0.19169644,0.020096162,0.07651953,-0.22553964,0,0
14041,231.395,161.0,0.237168,0.206973,0.2392763,0.18793744,0.020096162,0.07651953,-0.22553964,0,0
14042,231.396,161.0,0.2374425,0.20669849,0.2392763,0.18793744,0.020096162,0.07651953,-0.22553964,1,1
14043,231.41,162.0,0.237717,0.20669849,0.04524327,0.09766473,0.014991945,-0.30972546,-0.09921619,0,0
14044,231.429,162.0,0.237717,0.20669849,0.04008118,0.09601113,0.014991945,-0.30972546,-0.09921619,0,0
14045,231.444,162.0,0.237717,0.20669849,0.034919087,0.09435753,0.014991945,-0.30972546,-0.09921619,0,0
14046,231.461,162.0,0.237717,0.20669849,0.029756995,0.09270393,0.014991945,-0.30972546,-0.09921619,0,0
14047,231.479,162.0,0.237717,0.20669849,0.024594903,0.09105033,0.014991945,-0.30972546,-0.09921619,0,0
14048,231.494,162.0,0.237717,0.20669849,0.010551076,0.08939673,0.014991945,0.30972546,-0.09921619,0,0
14049,231.513,162.0,0.237717,0.20669849,0.015713168,0.087743126,0.014991945,0.30972546,-0.09921619,0,0
14050,231.529,162.0,0.237717,0.20669849,0.020875258,0.08608952,0.014991945,0.30972546,-0.09921619,0,0
14051,231.545,162.0,0.237717,0.20669849,0.026037348,0.084435925,0.014991945,0.30972546,-0.09921619,0,0
14052,231.561,162.0,0.237717,0.20669849,0.03119944,0.08278232,0.014991945,0.30972546,-0.09921619,0,0
14053,231.579,162.0,0.237717,0.20669849,0.03636153,0.081128724,0.014991945,0.30972546,-0.09921619,0,0
14054,231.594,162.0,0.237717,0.20669849,0.041523624,0.07947512,0.014991945,0.30972546,-0.09921619,0,0
14055,231.61,162.0,0.237717,0.20669849,0.046685714,0.077821516,0.014991945,0.30972546,-0.09921619,0,0
14056,231.629,162.0,0.2379915,0.206424,0.051847808,0.07616792,0.014991945,0.30972546,-0.09921619,0,0
14057,231.644,162.0,0.2379915,0.206424,0.057009898,0.074514315,0.014991945,0.30972546,-0.09921619,0,0
14058,231.663,162.0,0.2379915,0.206424,0.062171992,0.07286072,0.014991945,0.30972546,-0.09921619,0,0
14059,231.678,162.0,0.2379915,0.206424,0.067334086,0.07120711,0.014991945,0.30972546,-0.09921619,0,0
14060,231.696,162.0,0.2379915,0.206424,0.07249617,0.06955352,0.014991945,0.30972546,-0.09921619,0,0
14061,231.711,162.0,0.2379915,0.206424,0.07765826,0.06789991,0.014991945,0.30972546,-0.09921619,0,0
14062,231.728,162.0,0.237717,0.206424,0.08282035,0.06624631,0.014991945,0.30972546,-0.09921619,0,0
14063,231.745,162.0,0.23689349,0.20614949,0.08798243,0.06459271,0.014991945,0.30972546,-0.09921619,0,0
14064,231.763,162.0,0.236619,0.20614949,0.09314452,0.06293911,0.014991945,0.30972546,-0.09921619,0,0
14065,231.778,162.0,0.2363445,0.20614949,0.09830661,0.061285507,0.014991945,0.30972546,-0.09921619,0,0
14066,231.795,162.0,0.23606999,0.20614949,0.103468694,0.059631906,0.014991945,0.30972546,-0.09921619,0,0
14067,231.812,162.0,0.23606999,0.20614949,0.108630784,0.057978306,0.014991945,0.30972546,-0.09921619,0,0
14068,231.827,162.0,0.23606999,0.20614949,0.113792874,0.056324705,0.014991945,0.30972546,-0.09921619,0,0
14069,231.846,162.0,0.23606999,0.205875,0.11895496,0.054671105,0.014991945,0.30972546,-0.09921619,0,0
14070,231.862,162.0,0.23606999,0.205875,0.12411705,0.0530175,0.014991945,0.30972546,-0.09921619,0,0
14071,231.878,162.0,0.23606999,0.205875,0.12927914,0.0513639,0.014991945,0.30972546,-0.09921619,0,0
14072,231.895,162.0,0.23606999,0.205875,0.13444123,0.0497103,0.014991945,0.30972546,-0.09921619,0,0
14073,231.912,162.0,0.23606999,0.205875,0.13960332,0.0480567,0.014991945,0.30972546,-0.09921619,0,0
14074,231.929,162.0,0.23606999,0.205875,0.1447654,0.0464031,0.014991945,0.30972546,-0.09921619,0,0
14075,231.944,162.0,0.23606999,0.205875,0.1499275,0.0447495,0.014991945,0.30972546,-0.09921619,0,0
14076,231.96,162.0,0.23606999,0.205875,0.15508959,0.043095894,0.014991945,0.30972546,-0.09921619,0,0
14077,231.979,162.0,0.23606999,0.205875,0.16025166,0.041442294,0.014991945,0.30972546,-0.09921619,0,0
14078,231.994,162.0,0.23606999,0.205875,0.16541375,0.039788693,0.014991945,0.30972546,-0.09921619,0,0
14079,232.013,162.0,0.23606999,0.205875,0.17057584,0.038135093,0.014991945,0.30972546,-0.09921619,0,0
14080,232.027,162.0,0.23606999,0.205875,0.17573793,0.036481492,0.014991945,0.30972546,-0.09921619,0,0
14081,232.045,162.0,0.23606999,0.205875,0.18090002,0.034827888,0.014991945,0.30972546,-0.09921619,0,0
14082,232.061,162.0,0.23606999,0.205875,0.18606211,0.033174284,0.014991945,0.30972546,-0.09921619,0,0
14083,232.078,162.0,0.23606999,0.205875,0.1912242,0.031520683,0.014991945,0.30972546,-0.09921619,0,0
14084,232.094,162.0,0.23606999,0.205875,0.19638628,0.02986708,0.014991945,0.30972546,-0.09921619,0,0
14085,232.112,162.0,0.23606999,0.205875,0.20154837,0.028213475,0.014991945,0.30972546,-0.09921619,0,0
14086,232.129,162.0,0.23606999,0.205875,0.20671046,0.026559873,0.014991945,0.30972546,-0.09921619,0,0
14087,232.145,162.0,0.23606999,0.205875,0.21187255,0.024906268,0.014991945,0.30972546,-0.09921619,0,0
14088,232.162,162.0,0.23606999,0.205875,0.21703464,0.023252666,0.014991945,0.30972546,-0.09921619,0,0
14089,232.176,162.0,0.23606999,0.205875,0.22219673,0.021599064,0.014991945,0.30972546,-0.09921619,0,0
14090,232.194,162.0,0.23606999,0.205875,0.2273588,0.01994546,0.014991945,0.30972546,-0.09921619,0,0
14091,232.212,162.0,0.23606999,0.205875,0.2325209,0.018291857,0.014991945,0.30972546,-0.09921619,0,0
14092,232.229,162.0,0.23606999,0.205875,0.23768298,0.0133456355,0.014991945,0.30972546,0.09921619,0,0
14093,232.245,162.0,0.23606999,0.205875,0.24284507,0.014999239,0.014991945,0.30972546,0.09921619,0,0
14094,232.261,162.0,0.23606999,0.205875,0.24800716,0.016652841,0.014991945,0.30972546,0.09921619,0,0
14095,232.279,162.0,0.23606999,0.205875,0.25316924,0.018306445,0.014991945,0.30972546,0.09921619,0,0
14096,232.295,162.0,0.23606999,0.205875,0.25833133,0.019960048,0.014991945,0.30972546,0.09921619,0,0
14097,232.311,162.0,0.23606999,0.205875,0.26349342,0.021613652,0.014991945,0.30972546,0.09921619,0,0
14098,232.328,162.0,0.23606999,0.205875,0.2686555,0.023267254,0.014991945,0.30972546,0.09921619,0,0
14099,232.343,162.0,0.23606999,0.205875,0.2738176,0.024920858,0.014991945,0.30972546,0.09921619,0,0
14100,232.362,162.0,0.23606999,0.205875,0.2789797,0.02657446,0.014991945,0.30972546,0.09921619,0,0
14101,232.379,162.0,0.23606999,0.205875,0.28414178,0.028228065,0.014991945,0.30972546,0.09921619,0,0
14102,232.395,162.0,0.23606999,0.205875,0.28930387,0.029881667,0.014991945,0.30972546,0.09921619,0,0
14103,232.412,162.0,0.23606999,0.205875,0.29446596,0.03153527,0.014991945,0.30972546,0.09921619,0,0
14104,232.428,162.0,0.23606999,0.205875,0.29962805,0.033188872,0.014991945,0.30972546,0.09921619,0,0
14105,232.445,162.0,0.23606999,0.205875,0.3047901,0.034842476,0.014991945,0.30972546,0.09921619,0,0
14106,232.461,162.0,0.23606999,0.205875,0.3099522,0.03649608,0.014991945,0.30972546,0.09921619,0,0
14107,232.478,162.0,0.23606999,0.205875,0.3151143,0.038149685,0.014991945,0.30972546,0.09921619,0,0
14108,232.494,162.0,0.23606999,0.205875,0.32027638,0.039803285,0.014991945,0.30972546,0.09921619,0,0
14109,232.511,162.0,0.23606999,0.205875,0.32543847,0.04145689,0.014991945,0.30972546,0.09921619,0,0
14110,232.529,162.0,0.23606999,0.205875,0.33060056,0.04311049,0.014991945,0.30972546,0.09921619,0,0
14111,232.546,162.0,0.23606999,0.205875,0.33576265,0.04476409,0.014991945,0.30972546,0.09921619,0,0
14112,232.561,162.0,0.23606999,0.205875,0.34092474,0.04641769,0.014991945,0.30972546,0.09921619,0,0
14113,232.579,162.0,0.23606999,0.205875,0.34608683,0.04807129,0.014991945,0.30972546,0.09921619,0,0
14114,232.593,162.0,0.23606999,0.205875,0.35124892,0.04972489,0.014991945,0.30972546,0.09921619,0,0
14115,232.612,162.0,0.23606999,0.205875,0.356411,0.051378496,0.014991945,0.30972546,0.09921619,0,0
14116,232.629,162.0,0.23606999,0.205875,0.3615731,0.053032096,0.014991945,0.30972546,0.09921619,0,0
14117,232.646,162.0,0.23606999,0.205875,0.3667352,0.054685697,0.014991945,0.30972546,0.09921619,0,0
14118,232.662,162.0,0.23606999,0.205875,0.37189725,0.056339297,0.014991945,0.30972546,0.09921619,0,0
14119,232.679,162.0,0.23606999,0.205875,0.37705934,0.057992898,0.014991945,0.30972546,0.09921619,0,0
14120,232.696,162.0,0.23606999,0.205875,0.38222143,0.0596465,0.014991945,0.30972546,0.09921619,0,0
14121,232.71,162.0,0.23606999,0.205875,0.38738352,0.061300103,0.014991945,0.30972546,0.09921619,0,0
14122,232.727,162.0,0.23606999,0.205875,0.3925456,0.0629537,0.014991945,0.30972546,0.09921619,0,0
14123,232.745,162.0,0.23606999,0.205875,0.3977077,0.0646073,0.014991945,0.30972546,0.09921619,0,0
14124,232.762,162.0,0.23606999,0.205875,0.4028698,0.066260904,0.014991945,0.30972546,0.09921619,0,0
14125,232.777,162.0,0.23606999,0.205875,0.40803188,0.06791451,0.014991945,0.30972546,0.09921619,0,0
14126,232.795,162.0,0.23606999,0.205875,0.41319397,0.069568105,0.014991945,0.30972546,0.09921619,0,0
14127,232.812,162.0,0.23606999,0.205875,0.41835606,0.07122171,0.014991945,0.30972546,0.09921619,0,0
14128,232.829,162.0,0.23606999,0.205875,0.42351815,0.072875306,0.014991945,0.30972546,0.09921619,0,0
14129,232.845,162.0,0.23606999,0.205875,0.42868024,0.07452891,0.014991945,0.30972546,0.09921619,0,0
14130,232.862,162.0,0.23606999,0.205875,0.4338423,0.076182514,0.014991945,0.30972546,0.09921619,0,0
14131,232.878,162.0,0.23606999,0.205875,0.4390044,0.07783611,0.014991945,0.30972546,0.09921619,0,0
14132,232.896,162.0,0.23606999,0.205875,0.44416648,0.079489715,0.014991945,0.30972546,0.09921619,0,0
14133,232.911,162.0,0.23606999,0.205875,0.44932857,0.08114331,0.014991945,0.30972546,0.09921619,0,0
14134,232.929,162.0,0.23606999,0.205875,0.45449066,0.08279692,0.014991945,0.30972546,0.09921619,0,0
14135,232.944,162.0,0.23606999,0.205875,0.45965275,0.08445051,0.014991945,0.30972546,0.09921619,0,0
14136,232.962,162.0,0.23606999,0.205875,0.46481484,0.08610412,0.014991945,0.30972546,0.09921619,0,0
14137,232.977,162.0,0.23606999,0.205875,0.46997693,0.08775772,0.014991945,0.30972546,0.09921619,0,0
14138,232.995,162.0,0.23606999,0.205875,0.47513902,0.08941132,0.014991945,0.30972546,0.09921619,0,0
14139,233.012,162.0,0.23606999,0.205875,0.4803011,0.09106492,0.014991945,0.30972546,0.09921619,0,0
14140,233.027,162.0,0.23606999,0.205875,0.4854632,0.09271852,0.014991945,0.30972546,0.09921619,0,0
14141,233.045,162.0,0.23606999,0.205875,0.4906253,0.09437212,0.014991945,0.30972546,0.09921619,0,0
14142,233.062,162.0,0.23606999,0.205875,0.49578738,0.09602573,0.014991945,0.30972546,0.09921619,0,0
14143,233.078,162.0,0.23606999,0.205875,0.50094944,0.097679324,0.014991945,0.30972546,0.09921619,0,0
14144,233.095,162.0,0.23606999,0.205875,0.50611156,0.09933293,0.014991945,0.30972546,0.09921619,0,0
14145,233.112,162.0,0.23606999,0.205875,0.51282245,0.100986525,0.014991945,-0.30972546,0.09921619,0,0
14146,233.127,162.0,0.23606999,0.205875,0.5076604,0.10264013,0.014991945,-0.30972546,0.09921619,0,0
14147,233.145,162.0,0.23606999,0.205875,0.50249827,0.10429373,0.014991945,-0.30972546,0.09921619,0,0
14148,233.161,162.0,0.23606999,0.205875,0.49733618,0.10594733,0.014991945,-0.30972546,0.09921619,0,0
14149,233.179,162.0,0.23606999,0.205875,0.4921741,0.107600935,0.014991945,-0.30972546,0.09921619,0,0
14150,233.193,162.0,0.23606999,0.205875,0.487012,0.10925453,0.014991945,-0.30972546,0.09921619,0,0
14151,233.211,162.0,0.23606999,0.205875,0.48184994,0.110908136,0.014991945,-0.30972546,0.09921619,0,0
14152,233.229,162.0,0.23606999,0.205875,0.47668785,0.11256173,0.014991945,-0.30972546,0.09921619,0,0
14153,233.245,162.0,0.23606999,0.205875,0.47152576,0.11421534,0.014991945,-0.30972546,0.09921619,0,0
14154,233.261,162.0,0.23606999,0.205875,0.46636367,0.11586894,0.014991945,-0.30972546,0.09921619,0,0
14155,233.278,162.0,0.23606999,0.205875,0.46120158,0.11752254,0.014991945,-0.30972546,0.09921619,0,0
14156,233.295,162.0,0.23606999,0.205875,0.4560395,0.11917614,0.014991945,-0.30972546,0.09921619,0,0
14157,233.312,162.0,0.23606999,0.205875,0.4508774,0.12082974,0.014991945,-0.30972546,0.09921619,0,0
14158,233.329,162.0,0.23606999,0.205875,0.4457153,0.12248334,0.014991945,-0.30972546,0.09921619,0,0
14159,233.344,162.0,0.23606999,0.205875,0.44055322,0.12413694,0.014991945,-0.30972546,0.09921619,0,0
14160,233.362,162.0,0.23606999,0.205875,0.43539113,0.12579055,0.014991945,-0.30972546,0.09921619,0,0
14161,233.379,162.0,0.23606999,0.205875,0.43022904,0.12744415,0.014991945,-0.30972546,0.09921619,0,0
14162,233.395,162.0,0.23606999,0.205875,0.42506695,0.12909774,0.014991945,-0.30972546,0.09921619,0,0
14163,233.412,162.0,0.23606999,0.205875,0.4199049,0.13075134,0.014991945,-0.30972546,0.09921619,0,0
14164,233.427,162.0,0.23606999,0.205875,0.4147428,0.13240495,0.014991945,-0.30972546,0.09921619,0,0
14165,233.445,162.0,0.23606999,0.205875,0.4095807,0.13405855,0.014991945,-0.30972546,0.09921619,0,0
14166,233.462,162.0,0.23606999,0.205875,0.40441862,0.13571215,0.014991945,-0.30972546,0.09921619,0,0
14167,233.477,162.0,0.23606999,0.205875,0.39925653,0.13736576,0.014991945,-0.30972546,0.09921619,0,0
14168,233.495,162.0,0.23606999,0.205875,0.39409444,0.13901936,0.014991945,-0.30972546,0.09921619,0,0
14169,233.512,162.0,0.23606999,0.205875,0.38893235,0.14067295,0.014991945,-0.30972546,0.09921619,0,0
14170,233.529,162.0,0.23606999,0.205875,0.38377026,0.14232655,0.014991945,-0.30972546,0.09921619,0,0
14171,233.545,162.0,0.23606999,0.205875,0.37860817,0.14398016,0.014991945,-0.30972546,0.09921619,0,0
14172,233.561,162.0,0.23606999,0.205875,0.37344608,0.14563376,0.014991945,-0.30972546,0.09921619,0,0
14173,233.579,162.0,0.23606999,0.205875,0.368284,0.14728735,0.014991945,-0.30972546,0.09921619,0,0
14174,233.595,162.0,0.23606999,0.205875,0.3631219,0.14894097,0.014991945,-0.30972546,0.09921619,0,0
14175,233.61,162.0,0.23606999,0.205875,0.3579598,0.15059456,0.014991945,-0.30972546,0.09921619,0,0
14176,233.629,162.0,0.23606999,0.205875,0.35279775,0.15224816,0.014991945,-0.30972546,0.09921619,0,0
14177,233.645,162.0,0.23606999,0.205875,0.34763566,0.15390176,0.014991945,-0.30972546,0.09921619,0,0
14178,233.661,162.0,0.23606999,0.205875,0.34247357,0.15555537,0.014991945,-0.30972546,0.09921619,0,0
14179,233.678,162.0,0.23606999,0.205875,0.33731148,0.15720896,0.014991945,-0.30972546,0.09921619,0,0
14180,233.693,162.0,0.23606999,0.205875,0.3321494,0.15886256,0.014991945,-0.30972546,0.09921619,0,0
14181,233.71,162.0,0.237168,0.2028555,0.3269873,0.16051617,0.014991945,-0.30972546,0.09921619,0,0
14182,233.727,162.0,0.23826599,0.199287,0.3218252,0.16216977,0.014991945,-0.30972546,0.09921619,0,0
14183,233.743,162.0,0.239913,0.194346,0.31666312,0.16382337,0.014991945,-0.30972546,0.09921619,0,0
14184,233.76,162.0,0.2423835,0.18665999,0.31150103,0.16547698,0.014991945,-0.30972546,0.09921619,0,0
14185,233.777,162.0,0.2467755,0.177876,0.30633894,0.16713057,0.014991945,-0.30972546,0.09921619,0,0
14186,233.796,162.0,0.2539125,0.169641,0.30117685,0.16878417,0.014991945,-0.30972546,0.09921619,0,0
14187,233.811,162.0,0.2632455,0.1655235,0.29601476,0.17043777,0.014991945,-0.30972546,0.09921619,0,0
14188,233.827,162.0,0.27175498,0.16442549,0.2908527,0.17209138,0.014991945,-0.30972546,0.09921619,0,0
14189,233.846,162.0,0.27889198,0.16442549,0.2856906,0.17374498,0.014991945,-0.30972546,0.09921619,0,0
14190,233.86,162.0,0.2841075,0.1655235,0.28052852,0.17539857,0.014991945,-0.30972546,0.09921619,0,0
14191,233.877,162.0,0.2857545,0.1677195,0.27536643,0.17705218,0.014991945,-0.30972546,0.09921619,0,0
14192,233.894,162.0,0.28602898,0.172935,0.27020434,0.17870578,0.014991945,-0.30972546,0.09921619,0,0
14193,233.911,162.0,0.284382,0.1803465,0.26504225,0.18035938,0.014991945,-0.30972546,0.09921619,0,0
14194,233.929,162.0,0.27999,0.18748349,0.25988016,0.18201298,0.014991945,-0.30972546,0.09921619,0,0
14195,233.946,162.0,0.2747745,0.191601,0.25471807,0.18366659,0.014991945,-0.30972546,0.09921619,0,0
14196,233.961,162.0,0.27093148,0.192699,0.24955598,0.18532018,0.014991945,-0.30972546,0.09921619,0,0
14197,233.978,162.0,0.2687355,0.192699,0.2443939,0.18697378,0.014991945,-0.30972546,0.09921619,0,0
14198,233.995,162.0,0.2676375,0.19242449,0.23923181,0.18862739,0.014991945,-0.30972546,0.09921619,0,0
14199,234.012,162.0,0.2670885,0.19242449,0.23406972,0.19028099,0.014991945,-0.30972546,0.09921619,0,0
14200,234.012,162.0,0.2670885,0.19242449,0.23406972,0.19028099,0.014991945,-0.30972546,0.09921619,1,0
14201,234.027,163.0,0.2670885,0.19242449,0.24419472,0.22615282,0.020557629,0.17974871,-0.29791826,0,0
14202,234.045,163.0,0.2670885,0.19242449,0.24719054,0.22118752,0.020557629,0.17974871,-0.29791826,0,0
14203,234.061,163.0,0.2670885,0.19242449,0.25018632,0.21622221,0.020557629,0.17974871,-0.29791826,0,0
14204,234.079,163.0,0.2670885,0.19242449,0.25318214,0.21125689,0.020557629,0.17974871,-0.29791826,0,0
14205,234.094,163.0,0.266814,0.19242449,0.25617796,0.20629159,0.020557629,0.17974871,-0.29791826,0,0
14206,234.11,163.0,0.2654415,0.19242449,0.25917378,0.20132628,0.020557629,0.17974871,-0.29791826,0,0
14207,234.127,163.0,0.26297098,0.19242449,0.26216957,0.19636096,0.020557629,0.17974871,-0.29791826,0,0
14208,234.145,163.0,0.2610495,0.1929735,0.2651654,0.19139566,0.020557629,0.17974871,-0.29791826,0,0
14209,234.162,163.0,0.2599515,0.193248,0.2681612,0.18643035,0.020557629,0.17974871,-0.29791826,0,0
14210,234.178,163.0,0.259677,0.1935225,0.271157,0.18146503,0.020557629,0.17974871,-0.29791826,0,0
14211,234.196,163.0,0.25940248,0.19379699,0.27415282,0.17649972,0.020557629,0.17974871,-0.29791826,0,0
14212,234.21,163.0,0.2599515,0.19379699,0.27714863,0.17153442,0.020557629,0.17974871,-0.29791826,0,0
14213,234.229,163.0,0.261324,0.1940715,0.28014442,0.16656911,0.020557629,0.17974871,-0.29791826,0,0
14214,234.244,163.0,0.2643435,0.19462049,0.28314024,0.1616038,0.020557629,0.17974871,-0.29791826,0,0
14215,234.261,163.0,0.26736298,0.194895,0.28613606,0.15663849,0.020557629,0.17974871,-0.29791826,0,0
14216,234.277,163.0,0.271206,0.195444,0.28913185,0.15167318,0.020557629,0.17974871,-0.29791826,0,0
14217,234.293,163.0,0.275598,0.19599299,0.29212767,0.14670786,0.020557629,0.17974871,-0.29791826,0,0
14218,234.313,163.0,0.280539,0.19681649,0.2951235,0.14174256,0.020557629,0.17974871,-0.29791826,0,0
14219,234.327,163.0,0.287127,0.1979145,0.2981193,0.13677725,0.020557629,0.17974871,-0.29791826,0,0
14220,234.344,163.0,0.293715,0.1990125,0.3011151,0.13181195,0.020557629,0.17974871,-0.29791826,0,0
14221,234.361,163.0,0.3016755,0.2001105,0.3041109,0.12684666,0.020557629,0.17974871,-0.29791826,0,0
14222,234.378,163.0,0.30826348,0.20038499,0.30710673,0.12188135,0.020557629,0.17974871,-0.29791826,0,0
14223,234.394,163.0,0.3137535,0.20038499,0.31010252,0.116916046,0.020557629,0.17974871,-0.29791826,0,0
14224,234.411,163.0,0.31842,0.20038499,0.31309834,0.11195075,0.020557629,0.17974871,-0.29791826,0,0
14225,234.428,163.0,0.32171398,0.199836,0.31609416,0.10698544,0.020557629,0.17974871,-0.29791826,0,0
14226,234.444,163.0,0.32336098,0.199836,0.31908995,0.102020144,0.020557629,0.17974871,-0.29791826,0,0
14227,234.461,163.0,0.32391,0.199836,0.32208577,0.09705484,0.020557629,0.17974871,-0.29791826,0,0
14228,234.479,163.0,0.32391,0.199836,0.3250816,0.09208954,0.020557629,0.17974871,-0.29791826,0,0
14229,234.494,163.0,0.32391,0.199836,0.32807738,0.087124236,0.020557629,0.17974871,-0.29791826,0,0
14230,234.512,163.0,0.32391,0.199836,0.3310732,0.08215893,0.020557629,0.17974871,-0.29791826,0,0
14231,234.529,163.0,0.32391,0.199836,0.334069,0.07719363,0.020557629,0.17974871,-0.29791826,0,0
