id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5392,87.38,152.0,0.2456775,0.2083455,0.27012542,0.20716858,0.018481527,0.008653791,-0.34131256,0,0
5393,87.397,152.0,0.2467755,0.2094435,0.27026966,0.20148005,0.018481527,0.008653791,-0.34131256,0,0
5394,87.413,152.0,0.248148,0.21109049,0.2704139,0.19579151,0.018481527,0.008653791,-0.34131256,0,0
5395,87.431,152.0,0.250344,0.213012,0.27055812,0.19010298,0.018481527,0.008653791,-0.34131256,0,0
5396,87.448,152.0,0.2528145,0.2149335,0.27070236,0.18441443,0.018481527,0.008653791,-0.34131256,0,0
5397,87.464,152.0,0.254736,0.2143845,0.2708466,0.1787259,0.018481527,0.008653791,-0.34131256,0,0
5398,87.48,152.0,0.25665748,0.211365,0.27099085,0.17303737,0.018481527,0.008653791,-0.34131256,0,0
5399,87.497,152.0,0.2599515,0.204777,0.27113506,0.16734883,0.018481527,0.008653791,-0.34131256,0,0
5400,87.514,152.0,0.265167,0.1979145,0.2712793,0.1616603,0.018481527,0.008653791,-0.34131256,0,0
5401,87.533,152.0,0.2731275,0.1929735,0.27142355,0.15597175,0.018481527,0.008653791,-0.34131256,0,0
5402,87.533,152.0,0.2731275,0.1929735,0.27142355,0.15597175,0.018481527,0.008653791,-0.34131256,1,0
5403,87.548,153.0,0.27889198,0.189954,0.33586532,0.18258284,0.0155014405,0.019768655,-0.121136844,0,0
5404,87.563,153.0,0.28163698,0.18748349,0.3361948,0.1805639,0.0155014405,0.019768655,-0.121136844,0,0
5405,87.581,153.0,0.2835585,0.1847385,0.3365243,0.17854495,0.0155014405,0.019768655,-0.121136844,0,0
5406,87.597,153.0,0.284931,0.1819935,0.33685377,0.17652601,0.0155014405,0.019768655,-0.121136844,0,0
5407,87.616,153.0,0.28602898,0.180072,0.33718327,0.17450707,0.0155014405,0.019768655,-0.121136844,0,0
5408,87.631,153.0,0.2863035,0.178425,0.33751276,0.17248812,0.0155014405,0.019768655,-0.121136844,0,0
5409,87.648,153.0,0.2863035,0.1770525,0.33784226,0.1704692,0.0155014405,0.019768655,-0.121136844,0,0
5410,87.664,153.0,0.286578,0.17375849,0.33817172,0.16845025,0.0155014405,0.019768655,-0.121136844,0,0
5411,87.68,153.0,0.286578,0.1699155,0.33850121,0.16643131,0.0155014405,0.019768655,-0.121136844,0,0
5412,87.697,153.0,0.28602898,0.1638765,0.3388307,0.16441236,0.0155014405,0.019768655,-0.121136844,0,0
5413,87.715,153.0,0.284931,0.157563,0.3391602,0.16239342,0.0155014405,0.019768655,-0.121136844,0,0
5414,87.731,153.0,0.2841075,0.1528965,0.33948967,0.16037448,0.0155014405,0.019768655,-0.121136844,0,0
5415,87.747,153.0,0.2835585,0.1512495,0.33981916,0.15835553,0.0155014405,0.019768655,-0.121136844,0,0
5416,87.763,153.0,0.2835585,0.1512495,0.34014866,0.15633659,0.0155014405,0.019768655,-0.121136844,0,0
5417,87.783,153.0,0.283833,0.1512495,0.34047815,0.15431765,0.0155014405,0.019768655,-0.121136844,0,0
5418,87.797,153.0,0.2884995,0.1534455,0.34080762,0.1522987,0.0155014405,0.019768655,-0.121136844,0,0
5419,87.814,153.0,0.2950875,0.1567395,0.3411371,0.15027976,0.0155014405,0.019768655,-0.121136844,0,0
5420,87.83,153.0,0.3077145,0.160308,0.3414666,0.14826083,0.0155014405,0.019768655,-0.121136844,0,0
5421,87.848,153.0,0.3203415,0.161406,0.3417961,0.14624189,0.0155014405,0.019768655,-0.121136844,0,0
5422,87.863,153.0,0.3313215,0.1611315,0.34212556,0.14422294,0.0155014405,0.019768655,-0.121136844,0,0
5423,87.88,153.0,0.3401055,0.159759,0.34245506,0.142204,0.0155014405,0.019768655,-0.121136844,0,0
5424,87.897,153.0,0.3494385,0.15811199,0.34278455,0.14018504,0.0155014405,0.019768655,-0.121136844,0,0
5425,87.914,153.0,0.35630098,0.1556415,0.34311405,0.1381661,0.0155014405,0.019768655,-0.121136844,0,0
5426,87.93,153.0,0.3620655,0.152073,0.3434435,0.13614714,0.0155014405,0.019768655,-0.121136844,0,0
5427,87.946,153.0,0.3659085,0.1485045,0.343773,0.1341282,0.0155014405,0.019768655,-0.121136844,0,0
5428,87.947,153.0,0.3686535,0.1457595,0.343773,0.1341282,0.0155014405,0.019768655,-0.121136844,1,0
5429,87.965,154.0,0.3692025,0.145485,0.16781004,0.12970234,0.022009283,-0.34177643,-0.27541992,0,0
5430,87.983,154.0,0.3708495,0.1441125,0.16211376,0.12511201,0.022009283,-0.34177643,-0.27541992,0,0
5431,87.998,154.0,0.3719475,0.1424655,0.15641749,0.12052167,0.022009283,-0.34177643,-0.27541992,0,0
5432,88.015,154.0,0.3724965,0.141642,0.1507212,0.11593134,0.022009283,-0.34177643,-0.27541992,0,0
5433,88.03,154.0,0.372771,0.141093,0.14502493,0.111341,0.022009283,-0.34177643,-0.27541992,0,0
5434,88.049,154.0,0.372771,0.14081849,0.13932866,0.10675067,0.022009283,-0.34177643,-0.27541992,0,0
5435,88.064,154.0,0.372771,0.14081849,0.13363238,0.102160335,0.022009283,-0.34177643,-0.27541992,0,0
5436,88.082,154.0,0.372771,0.14081849,0.1279361,0.097569995,0.022009283,-0.34177643,-0.27541992,0,0
5437,88.097,154.0,0.372771,0.14081849,0.12223982,0.09297966,0.022009283,-0.34177643,-0.27541992,0,0
5438,88.114,154.0,0.3724965,0.14081849,0.11654355,0.08838932,0.022009283,-0.34177643,-0.27541992,0,0
5439,88.13,154.0,0.3708495,0.14081849,0.110847265,0.08379899,0.022009283,-0.34177643,-0.27541992,0,0
5440,88.147,154.0,0.3664575,0.1402695,0.10515099,0.07920866,0.022009283,-0.34177643,-0.27541992,0,0
5441,88.164,154.0,0.357948,0.1380735,0.099454716,0.07461832,0.022009283,-0.34177643,-0.27541992,0,0
5442,88.18,154.0,0.34477198,0.1342305,0.093758434,0.070027985,0.022009283,-0.34177643,-0.27541992,0,0
5443,88.197,154.0,0.3302235,0.1287405,0.08806216,0.06543765,0.022009283,-0.34177643,-0.27541992,0,0
5444,88.214,154.0,0.312381,0.12078,0.08236588,0.060847323,0.022009283,-0.34177643,-0.27541992,0,0
5445,88.231,154.0,0.291519,0.1122705,0.0766696,0.056256995,0.022009283,-0.34177643,-0.27541992,0,0
5446,88.247,154.0,0.2654415,0.105408,0.07097333,0.051666662,0.022009283,-0.34177643,-0.27541992,0,0
5447,88.264,154.0,0.23689349,0.101564996,0.065277055,0.04707633,0.022009283,-0.34177643,-0.27541992,0,0
5448,88.281,154.0,0.21026699,0.099369,0.05958078,0.042485997,0.022009283,-0.34177643,-0.27541992,0,0
5449,88.297,154.0,0.1825425,0.096898496,0.05388451,0.03789567,0.022009283,-0.34177643,-0.27541992,0,0
5450,88.313,154.0,0.161406,0.093879,0.048188236,0.033305336,0.022009283,-0.34177643,-0.27541992,0,0
5451,88.33,154.0,0.140544,0.088938,0.042491965,0.028715005,0.022009283,-0.34177643,-0.27541992,0,0
5452,88.347,154.0,0.123525,0.0837225,0.03679569,0.019893894,0.022009283,-0.34177643,0.27541992,0,0
5453,88.364,154.0,0.108702,0.078507,0.031099418,0.024484226,0.022009283,-0.34177643,0.27541992,0,0
5454,88.381,154.0,0.0974475,0.074115,0.018615423,0.029074557,0.022009283,0.34177643,0.27541992,0,0
5455,88.4,154.0,0.089761496,0.0716445,0.024311695,0.03366489,0.022009283,0.34177643,0.27541992,0,0
5456,88.413,154.0,0.081526496,0.0699975,0.030007968,0.03825522,0.022009283,0.34177643,0.27541992,0,0
5457,88.43,154.0,0.0760365,0.068624996,0.03570424,0.04284555,0.022009283,0.34177643,0.27541992,0,0
5458,88.447,154.0,0.07137,0.067526996,0.041400515,0.047435883,0.022009283,0.34177643,0.27541992,0,0
5459,88.464,154.0,0.0678015,0.06588,0.04709679,0.052026212,0.022009283,0.34177643,0.27541992,0,0
5460,88.481,154.0,0.064233,0.063958496,0.05279306,0.056616545,0.022009283,0.34177643,0.27541992,0,0
5461,88.498,154.0,0.061488,0.0623115,0.058489334,0.061206877,0.022009283,0.34177643,0.27541992,0,0
5462,88.516,154.0,0.059292,0.060664497,0.064185604,0.06579721,0.022009283,0.34177643,0.27541992,0,0
5463,88.531,154.0,0.058194,0.059566498,0.06988188,0.07038754,0.022009283,0.34177643,0.27541992,0,0
5464,88.547,154.0,0.0579195,0.059017498,0.07557815,0.07497788,0.022009283,0.34177643,0.27541992,0,0
5465,88.566,154.0,0.0579195,0.059017498,0.081274435,0.079568215,0.022009283,0.34177643,0.27541992,0,0
5466,88.582,154.0,0.0579195,0.059017498,0.08697071,0.08415855,0.022009283,0.34177643,0.27541992,0,0
5467,88.599,154.0,0.0579195,0.059017498,0.09266698,0.08874889,0.022009283,0.34177643,0.27541992,0,0
5468,88.614,154.0,0.0579195,0.059017498,0.098363265,0.09333922,0.022009283,0.34177643,0.27541992,0,0
5469,88.631,154.0,0.0579195,0.059566498,0.10405954,0.09792956,0.022009283,0.34177643,0.27541992,0,0
5470,88.647,154.0,0.0579195,0.060939,0.109755814,0.10251989,0.022009283,0.34177643,0.27541992,0,0
5471,88.664,154.0,0.059566498,0.063684,0.115452096,0.107110225,0.022009283,0.34177643,0.27541992,0,0
5472,88.68,154.0,0.0623115,0.0672525,0.12114837,0.111700565,0.022009283,0.34177643,0.27541992,0,0
5473,88.68,154.0,0.0645075,0.0694485,0.12114837,0.111700565,0.022009283,0.34177643,0.27541992,1,0
5474,88.697,155.0,0.0661545,0.070821,0.36000428,0.14819044,0.01635468,0.22176325,0.35650033,0,0
5475,88.715,155.0,0.0699975,0.073566,0.36370033,0.15413211,0.01635468,0.22176325,0.35650033,0,0
5476,88.73,155.0,0.073291495,0.075761996,0.36739638,0.16007379,0.01635468,0.22176325,0.35650033,0,0
5477,88.747,155.0,0.075761996,0.077409,0.37109247,0.16601546,0.01635468,0.22176325,0.35650033,0,0
5478,88.764,155.0,0.0776835,0.079055995,0.37478852,0.17195714,0.01635468,0.22176325,0.35650033,0,0
5479,88.78,155.0,0.080428496,0.081252,0.3784846,0.17789881,0.01635468,0.22176325,0.35650033,0,0
5480,88.797,155.0,0.085094996,0.0837225,0.38218066,0.18384048,0.01635468,0.22176325,0.35650033,0,0
5481,88.814,155.0,0.0941535,0.08784,0.38587672,0.18978217,0.01635468,0.22176325,0.35650033,0,0
5482,88.83,155.0,0.1106235,0.094427995,0.3895728,0.19572385,0.01635468,0.22176325,0.35650033,0,0
5483,88.847,155.0,0.131211,0.1029375,0.39326885,0.20166552,0.01635468,0.22176325,0.35650033,0,0
5484,88.866,155.0,0.155367,0.113093995,0.39696494,0.2076072,0.01635468,0.22176325,0.35650033,0,0
5485,88.88,155.0,0.185013,0.12627,0.400661,0.21354887,0.01635468,0.22176325,0.35650033,0,0
5486,88.897,155.0,0.206424,0.13724999,0.40435705,0.21949054,0.01635468,0.22176325,0.35650033,0,0
5487,88.913,155.0,0.229482,0.1507005,0.40805313,0.22543222,0.01635468,0.22176325,0.35650033,0,0
5488,88.93,155.0,0.250893,0.16442549,0.41174918,0.23137389,0.01635468,0.22176325,0.35650033,0,0
5489,88.949,155.0,0.2731275,0.176778,0.41544527,0.23731557,0.01635468,0.22176325,0.35650033,0,0
5490,88.964,155.0,0.2917935,0.18089549,0.41914132,0.24325724,0.01635468,0.22176325,0.35650033,0,0
5491,88.98,155.0,0.305793,0.180621,0.42283738,0.24919891,0.01635468,0.22176325,0.35650033,0,0
5492,88.997,155.0,0.322812,0.1797975,0.42653346,0.2551406,0.01635468,0.22176325,0.35650033,0,0
5493,89.014,155.0,0.3390075,0.1803465,0.4302295,0.26108226,0.01635468,0.22176325,0.35650033,0,0
5494,89.033,155.0,0.354105,0.18391499,0.4339256,0.26702395,0.01635468,0.22176325,0.35650033,0,0
5495,89.047,155.0,0.365085,0.1885815,0.43762165,0.2729656,0.01635468,0.22176325,0.35650033,0,0
5496,89.064,155.0,0.37139848,0.1929735,0.4413177,0.28130332,0.01635468,0.22176325,-0.35650033,0,0
5497,89.081,155.0,0.37688848,0.198738,0.4450138,0.27536166,0.01635468,0.22176325,-0.35650033,0,0
5498,89.097,155.0,0.382653,0.20862,0.44870985,0.26941997,0.01635468,0.22176325,-0.35650033,0,0
5499,89.113,155.0,0.3867705,0.21822749,0.4524059,0.26347828,0.01635468,0.22176325,-0.35650033,0,0
5500,89.13,155.0,0.39363298,0.23058,0.45610198,0.25753662,0.01635468,0.22176325,-0.35650033,0,0
5501,89.149,155.0,0.404613,0.2434815,0.45979804,0.25159493,0.01635468,0.22176325,-0.35650033,0,0
5502,89.163,155.0,0.4191615,0.253638,0.46349412,0.24565327,0.01635468,0.22176325,-0.35650033,0,0
5503,89.18,155.0,0.429867,0.257481,0.46719018,0.2397116,0.01635468,0.22176325,-0.35650033,0,0
5504,89.197,155.0,0.440298,0.25940248,0.47088623,0.23376992,0.01635468,0.22176325,-0.35650033,0,0
5505,89.214,155.0,0.45237598,0.2610495,0.4745823,0.22782825,0.01635468,0.22176325,-0.35650033,0,0
5506,89.231,155.0,0.46390498,0.26352,0.47827837,0.22188658,0.01635468,0.22176325,-0.35650033,0,0
5507,89.249,155.0,0.4713165,0.2654415,0.48197445,0.21594489,0.01635468,0.22176325,-0.35650033,0,0
5508,89.265,155.0,0.47570848,0.266265,0.4856705,0.21000321,0.01635468,0.22176325,-0.35650033,0,0
5509,89.282,155.0,0.4768065,0.266265,0.48936656,0.20406154,0.01635468,0.22176325,-0.35650033,0,0
5510,89.297,155.0,0.4768065,0.2654415,0.49306265,0.19811986,0.01635468,0.22176325,-0.35650033,0,0
5511,89.316,155.0,0.47653198,0.264069,0.4967587,0.19217819,0.01635468,0.22176325,-0.35650033,0,0
5512,89.316,155.0,0.4762575,0.26297098,0.4967587,0.19217819,0.01635468,0.22176325,-0.35650033,1,0
5513,89.332,156.0,0.475983,0.262422,0.21383695,0.2597082,0.010417072,-0.18854608,-0.1484538,0,0
5514,89.347,156.0,0.47570848,0.261324,0.2106945,0.25723395,0.010417072,-0.18854608,-0.1484538,0,0
5515,89.364,156.0,0.47570848,0.259128,0.20755208,0.25475973,0.010417072,-0.18854608,-0.1484538,0,0
5516,89.38,156.0,0.474885,0.2555595,0.20440963,0.25228548,0.010417072,-0.18854608,-0.1484538,0,0
5517,89.397,156.0,0.47378698,0.250893,0.20126718,0.24981125,0.010417072,-0.18854608,-0.1484538,0,0
5518,89.413,156.0,0.47213998,0.245952,0.19812475,0.24733701,0.010417072,-0.18854608,-0.1484538,0,0
5519,89.433,156.0,0.4707675,0.24156,0.1949823,0.24486278,0.010417072,-0.18854608,-0.1484538,0,0
5520,89.448,156.0,0.469944,0.237168,0.19183986,0.24238853,0.010417072,-0.18854608,-0.1484538,0,0
5521,89.464,156.0,0.4696695,0.2341485,0.18869741,0.2399143,0.010417072,-0.18854608,-0.1484538,0,0
5522,89.48,156.0,0.4707675,0.23058,0.18555498,0.23744006,0.010417072,-0.18854608,-0.1484538,0,0
5523,89.499,156.0,0.4724145,0.226737,0.18241253,0.23496583,0.010417072,-0.18854608,-0.1484538,0,0
5524,89.516,156.0,0.473238,0.2209725,0.17927009,0.2324916,0.010417072,-0.18854608,-0.1484538,0,0
5525,89.53,156.0,0.47213998,0.21411,0.17612766,0.23001736,0.010417072,-0.18854608,-0.1484538,0,0
5526,89.548,156.0,0.46747348,0.206424,0.17298521,0.22754312,0.010417072,-0.18854608,-0.1484538,0,0
5527,89.566,156.0,0.4564935,0.198738,0.16984276,0.22506888,0.010417072,-0.18854608,-0.1484538,0,0
5528,89.58,156.0,0.437553,0.1918755,0.16670032,0.22259465,0.010417072,-0.18854608,-0.1484538,0,0
5529,89.597,156.0,0.42053398,0.18748349,0.16355789,0.22012042,0.010417072,-0.18854608,-0.1484538,0,0
5530,89.614,156.0,0.3977505,0.184464,0.16041544,0.21764618,0.010417072,-0.18854608,-0.1484538,0,0
5531,89.633,156.0,0.3719475,0.184464,0.157273,0.21517195,0.010417072,-0.18854608,-0.1484538,0,0
5532,89.647,156.0,0.34037998,0.1880325,0.15413056,0.2126977,0.010417072,-0.18854608,-0.1484538,0,0
5533,89.664,156.0,0.3170475,0.191601,0.15098812,0.21022347,0.010417072,-0.18854608,-0.1484538,0,0
5534,89.68,156.0,0.2879505,0.19599299,0.14784567,0.20774923,0.010417072,-0.18854608,-0.1484538,0,0
5535,89.699,156.0,0.254736,0.199287,0.14470324,0.205275,0.010417072,-0.18854608,-0.1484538,0,0
5536,89.714,156.0,0.2215215,0.2006595,0.1415608,0.20280077,0.010417072,-0.18854608,-0.1484538,0,0
5537,89.73,156.0,0.1973655,0.2006595,0.13841836,0.20032652,0.010417072,-0.18854608,-0.1484538,0,0
5538,89.747,156.0,0.1765035,0.199287,0.13527593,0.19785228,0.010417072,-0.18854608,-0.1484538,0,0
5539,89.764,156.0,0.1583865,0.1951695,0.13213348,0.19537805,0.010417072,-0.18854608,-0.1484538,0,0
5540,89.781,156.0,0.1452105,0.189405,0.12899105,0.19290382,0.010417072,-0.18854608,-0.1484538,0,0
5541,89.797,156.0,0.13587749,0.18309149,0.12584862,0.19042958,0.010417072,-0.18854608,-0.1484538,0,0
5542,89.814,156.0,0.1281915,0.17375849,0.12270619,0.18795535,0.010417072,-0.18854608,-0.1484538,0,0
5543,89.83,156.0,0.1232505,0.1627785,0.11956376,0.1854811,0.010417072,-0.18854608,-0.1484538,0,0
5544,89.847,156.0,0.1205055,0.15371999,0.11642132,0.18300687,0.010417072,-0.18854608,-0.1484538,0,0
5545,89.864,156.0,0.116662495,0.146034,0.11327889,0.18053263,0.010417072,-0.18854608,-0.1484538,0,0
5546,89.883,156.0,0.112545,0.141093,0.11013646,0.1780584,0.010417072,-0.18854608,-0.1484538,0,0
5547,89.898,156.0,0.109525494,0.1391715,0.10699402,0.17558417,0.010417072,-0.18854608,-0.1484538,0,0
5548,89.898,156.0,0.109251,0.1391715,0.10699402,0.17558417,0.010417072,-0.18854608,-0.1484538,1,0
5549,89.914,157.0,0.1089765,0.1391715,0.12024491,0.19651476,0.02139207,0.24721457,-0.17754312,0,0
5550,89.933,157.0,0.1089765,0.1391715,0.12436515,0.1935557,0.02139207,0.24721457,-0.17754312,0,0
5551,89.949,157.0,0.1089765,0.1391715,0.1284854,0.19059666,0.02139207,0.24721457,-0.17754312,0,0
5552,89.965,157.0,0.1089765,0.1391715,0.13260563,0.1876376,0.02139207,0.24721457,-0.17754312,0,0
5553,89.983,157.0,0.108427495,0.1397205,0.13672587,0.18467855,0.02139207,0.24721457,-0.17754312,0,0
5554,89.998,157.0,0.107055,0.1413675,0.1408461,0.1817195,0.02139207,0.24721457,-0.17754312,0,0
5555,90.014,157.0,0.105957,0.14438699,0.14496635,0.17876045,0.02139207,0.24721457,-0.17754312,0,0
5556,90.031,157.0,0.105957,0.1485045,0.14908661,0.1758014,0.02139207,0.24721457,-0.17754312,0,0
5557,90.049,157.0,0.107329495,0.1545435,0.15320686,0.17284235,0.02139207,0.24721457,-0.17754312,0,0
5558,90.065,157.0,0.1089765,0.1589355,0.1573271,0.1698833,0.02139207,0.24721457,-0.17754312,0,0
5559,90.081,157.0,0.109525494,0.1600335,0.16144735,0.16692424,0.02139207,0.24721457,-0.17754312,0,0
5560,90.097,157.0,0.109525494,0.160308,0.16556759,0.1639652,0.02139207,0.24721457,-0.17754312,0,0
5561,90.114,157.0,0.109525494,0.16085699,0.16968784,0.16100614,0.02139207,0.24721457,-0.17754312,0,0
5562,90.131,157.0,0.110349,0.16305299,0.17380808,0.1580471,0.02139207,0.24721457,-0.17754312,0,0
5563,90.147,157.0,0.1139175,0.167994,0.17792834,0.15508804,0.02139207,0.24721457,-0.17754312,0,0
5564,90.164,157.0,0.1194075,0.17375849,0.18204859,0.152129,0.02139207,0.24721457,-0.17754312,0,0
5565,90.18,157.0,0.1298385,0.18089549,0.18616883,0.14916994,0.02139207,0.24721457,-0.17754312,0,0
5566,90.197,157.0,0.142191,0.185013,0.19028908,0.1462109,0.02139207,0.24721457,-0.17754312,0,0
5567,90.215,157.0,0.1567395,0.1863855,0.19440933,0.14325184,0.02139207,0.24721457,-0.17754312,0,0
5568,90.232,157.0,0.171288,0.1863855,0.19852957,0.14029278,0.02139207,0.24721457,-0.17754312,0,0
5569,90.247,157.0,0.1825425,0.18528749,0.20264982,0.13733374,0.02139207,0.24721457,-0.17754312,0,0
5570,90.264,157.0,0.1907775,0.183366,0.20677006,0.13437468,0.02139207,0.24721457,-0.17754312,0,0
5571,90.283,157.0,0.201483,0.1786995,0.21089032,0.13141564,0.02139207,0.24721457,-0.17754312,0,0
5572,90.297,157.0,0.211365,0.171837,0.21501057,0.12845658,0.02139207,0.24721457,-0.17754312,0,0
5573,90.316,157.0,0.21685499,0.1660725,0.21913081,0.12549753,0.02139207,0.24721457,-0.17754312,0,0
5574,90.33,157.0,0.223443,0.159759,0.22325106,0.12253848,0.02139207,0.24721457,-0.17754312,0,0
5575,90.347,157.0,0.227835,0.156465,0.2273713,0.11957943,0.02139207,0.24721457,-0.17754312,0,0
5576,90.364,157.0,0.232776,0.1545435,0.23149155,0.11662038,0.02139207,0.24721457,-0.17754312,0,0
5577,90.381,157.0,0.2379915,0.15234749,0.2356118,0.11366133,0.02139207,0.24721457,-0.17754312,0,0
5578,90.381,157.0,0.241011,0.1507005,0.2356118,0.11366133,0.02139207,0.24721457,-0.17754312,1,0
5579,90.397,158.0,0.24156,0.150426,0.11219931,0.2284301,0.022939304,0.1174201,0.035618156,0,0
5580,90.414,158.0,0.2434815,0.1485045,0.11415631,0.22902374,0.022939304,0.1174201,0.035618156,0,0
5581,90.431,158.0,0.24485399,0.147132,0.11611331,0.22961737,0.022939304,0.1174201,0.035618156,0,0
5582,90.45,158.0,0.2451285,0.1463085,0.11807031,0.230211,0.022939304,0.1174201,0.035618156,0,0
5583,90.464,158.0,0.24540299,0.1457595,0.12002732,0.23080464,0.022939304,0.1174201,0.035618156,0,0
5584,90.481,158.0,0.24540299,0.1457595,0.12198432,0.23139827,0.022939304,0.1174201,0.035618156,0,0
5585,90.497,158.0,0.24540299,0.1457595,0.123941325,0.2319919,0.022939304,0.1174201,0.035618156,0,0
5586,90.514,158.0,0.2445795,0.1457595,0.12589832,0.23258553,0.022939304,0.1174201,0.035618156,0,0
5587,90.53,158.0,0.2429325,0.1441125,0.12785533,0.23317917,0.022939304,0.1174201,0.035618156,0,0
5588,90.547,158.0,0.24183449,0.14081849,0.12981233,0.2337728,0.022939304,0.1174201,0.035618156,0,0
5589,90.566,158.0,0.2423835,0.135603,0.13176933,0.23436643,0.022939304,0.1174201,0.035618156,0,0
5590,90.58,158.0,0.24842249,0.1281915,0.13372633,0.23496006,0.022939304,0.1174201,0.035618156,0,0
5591,90.597,158.0,0.254736,0.1221525,0.13568333,0.2355537,0.022939304,0.1174201,0.035618156,0,0
5592,90.614,158.0,0.261324,0.114741,0.13764034,0.23614733,0.022939304,0.1174201,0.035618156,0,0
5593,90.63,158.0,0.2632455,0.109799996,0.13959734,0.23674096,0.022939304,0.1174201,0.035618156,0,0
5594,90.647,158.0,0.2621475,0.108427495,0.14155434,0.2373346,0.022939304,0.1174201,0.035618156,0,0
5595,90.663,158.0,0.2583045,0.1089765,0.14351134,0.23792823,0.022939304,0.1174201,0.035618156,0,0
5596,90.68,158.0,0.2495205,0.1150155,0.14546834,0.23852186,0.022939304,0.1174201,0.035618156,0,0
5597,90.7,158.0,0.23908949,0.125172,0.14742534,0.23911549,0.022939304,0.1174201,0.035618156,0,0
5598,90.716,158.0,0.225639,0.1424655,0.14938235,0.23970912,0.022939304,0.1174201,0.035618156,0,0
5599,90.731,158.0,0.2149335,0.16085699,0.15133935,0.24030277,0.022939304,0.1174201,0.035618156,0,0
5600,90.747,158.0,0.205875,0.178974,0.15329635,0.2408964,0.022939304,0.1174201,0.035618156,0,0
5601,90.764,158.0,0.197091,0.196542,0.15525335,0.24149004,0.022939304,0.1174201,0.035618156,0,0
5602,90.781,158.0,0.19022849,0.20862,0.15721035,0.24208367,0.022939304,0.1174201,0.035618156,0,0
5603,90.797,158.0,0.185013,0.21685499,0.15916736,0.2426773,0.022939304,0.1174201,0.035618156,0,0
5604,90.814,158.0,0.1825425,0.221247,0.16112436,0.24327093,0.022939304,0.1174201,0.035618156,0,0
5605,90.832,158.0,0.182268,0.222894,0.16308136,0.24386457,0.022939304,0.1174201,0.035618156,0,0
5606,90.847,158.0,0.182817,0.22316849,0.16503836,0.2444582,0.022939304,0.1174201,0.035618156,0,0
