id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6306,102.517,158.0,0.239913,0.114191994,0.25798672,0.12809281,0.023985408,-0.003262937,-0.085080124,0,0
6307,102.536,158.0,0.248148,0.116937,0.25793234,0.12667482,0.023985408,-0.003262937,-0.085080124,0,0
6308,102.551,158.0,0.2605005,0.1199565,0.25787795,0.1252568,0.023985408,-0.003262937,-0.085080124,0,0
6309,102.568,158.0,0.2714805,0.122976,0.25782356,0.123838805,0.023985408,-0.003262937,-0.085080124,0,0
6310,102.586,158.0,0.283833,0.12654449,0.2577692,0.122420795,0.023985408,-0.003262937,-0.085080124,0,0
6311,102.6,158.0,0.2945385,0.1287405,0.2577148,0.12100279,0.023985408,-0.003262937,-0.085080124,0,0
6312,102.617,158.0,0.299205,0.129015,0.25766042,0.11958479,0.023985408,-0.003262937,-0.085080124,0,0
6313,102.636,158.0,0.30112648,0.129015,0.25760603,0.11816679,0.023985408,-0.003262937,-0.085080124,0,0
6314,102.652,158.0,0.301401,0.128466,0.25755164,0.11674878,0.023985408,-0.003262937,-0.085080124,0,0
6315,102.669,158.0,0.301401,0.128466,0.25749725,0.11533078,0.023985408,-0.003262937,-0.085080124,0,0
6316,102.669,158.0,0.301401,0.128466,0.25749725,0.11533078,0.023985408,-0.003262937,-0.085080124,1,0
6317,102.684,159.0,0.301401,0.128466,0.067800015,0.07676416,0.016505864,-0.31733727,0.33355656,0,0
6318,102.703,159.0,0.301401,0.128466,0.062511064,0.08232343,0.016505864,-0.31733727,0.33355656,0,0
6319,102.718,159.0,0.301401,0.1281915,0.057222106,0.08788271,0.016505864,-0.31733727,0.33355656,0,0
6320,102.736,159.0,0.301401,0.1281915,0.051933154,0.09344199,0.016505864,-0.31733727,0.33355656,0,0
6321,102.751,159.0,0.301401,0.1281915,0.0466442,0.099001266,0.016505864,-0.31733727,0.33355656,0,0
6322,102.77,159.0,0.30112648,0.1281915,0.041355245,0.10456055,0.016505864,-0.31733727,0.33355656,0,0
6323,102.784,159.0,0.299754,0.1281915,0.03606629,0.11011983,0.016505864,-0.31733727,0.33355656,0,0
6324,102.801,159.0,0.29591098,0.1281915,0.030777335,0.11567911,0.016505864,-0.31733727,0.33355656,0,0
6325,102.819,159.0,0.28602898,0.1281915,0.025488382,0.12123838,0.016505864,-0.31733727,0.33355656,0,0
6326,102.833,159.0,0.273951,0.1281915,0.012812301,0.12679766,0.016505864,0.31733727,0.33355656,0,0
6327,102.851,159.0,0.26379448,0.1276425,0.018101254,0.13235694,0.016505864,0.31733727,0.33355656,0,0
6328,102.867,159.0,0.25583398,0.12627,0.02339021,0.13791622,0.016505864,0.31733727,0.33355656,0,0
6329,102.883,159.0,0.250893,0.124074,0.028679164,0.14347549,0.016505864,0.31733727,0.33355656,0,0
6330,102.901,159.0,0.24759899,0.121878,0.033968117,0.14903477,0.016505864,0.31733727,0.33355656,0,0
6331,102.917,159.0,0.24485399,0.119132996,0.039257072,0.15459405,0.016505864,0.31733727,0.33355656,0,0
6332,102.934,159.0,0.24128549,0.116662495,0.044546027,0.16015333,0.016505864,0.31733727,0.33355656,0,0
6333,102.95,159.0,0.23606999,0.1150155,0.04983498,0.1657126,0.016505864,0.31733727,0.33355656,0,0
6334,102.968,159.0,0.2264625,0.114191994,0.055123936,0.17127188,0.016505864,0.31733727,0.33355656,0,0
6335,102.983,159.0,0.2127375,0.114466496,0.060412887,0.17683116,0.016505864,0.31733727,0.33355656,0,0
6336,103.0,159.0,0.195444,0.116662495,0.06570184,0.18239044,0.016505864,0.31733727,0.33355656,0,0
6337,103.019,159.0,0.175131,0.119132996,0.0709908,0.18794972,0.016505864,0.31733727,0.33355656,0,0
6338,103.034,159.0,0.1517985,0.123799495,0.07627976,0.193509,0.016505864,0.31733727,0.33355656,0,0
6339,103.05,159.0,0.132858,0.1281915,0.08156872,0.19906828,0.016505864,0.31733727,0.33355656,0,0
6340,103.067,159.0,0.113643,0.132858,0.08685768,0.20462754,0.016505864,0.31733727,0.33355656,0,0
6341,103.084,159.0,0.101016,0.13505399,0.092146635,0.21018682,0.016505864,0.31733727,0.33355656,0,0
6342,103.101,159.0,0.0875655,0.13724999,0.09743559,0.2157461,0.016505864,0.31733727,0.33355656,0,0
6343,103.118,159.0,0.080428496,0.1386225,0.10272455,0.22130539,0.016505864,0.31733727,0.33355656,0,0
6344,103.134,159.0,0.0793305,0.1402695,0.10801351,0.22686467,0.016505864,0.31733727,0.33355656,0,0
6345,103.15,159.0,0.081801,0.14301449,0.11330247,0.23242395,0.016505864,0.31733727,0.33355656,0,0
6346,103.168,159.0,0.088389,0.14823,0.11859143,0.23798321,0.016505864,0.31733727,0.33355656,0,0
6347,103.184,159.0,0.096898496,0.154269,0.12388039,0.24354249,0.016505864,0.31733727,0.33355656,0,0
6348,103.201,159.0,0.104858994,0.159759,0.12916934,0.24910177,0.016505864,0.31733727,0.33355656,0,0
6349,103.217,159.0,0.113093995,0.16524899,0.1344583,0.25466105,0.016505864,0.31733727,0.33355656,0,0
6350,103.236,159.0,0.1232505,0.170739,0.13974726,0.26022032,0.016505864,0.31733727,0.33355656,0,0
6351,103.252,159.0,0.1347795,0.176229,0.14503622,0.2657796,0.016505864,0.31733727,0.33355656,0,0
6352,103.267,159.0,0.1452105,0.18089549,0.15032516,0.27133888,0.016505864,0.31733727,0.33355656,0,0
6353,103.286,159.0,0.154269,0.184464,0.15561412,0.2830101,0.016505864,0.31733727,-0.33355656,0,0
6354,103.301,159.0,0.1633275,0.18748349,0.16090307,0.27745083,0.016505864,0.31733727,-0.33355656,0,0
6355,103.317,159.0,0.168543,0.1880325,0.16619202,0.27189153,0.016505864,0.31733727,-0.33355656,0,0
6356,103.334,159.0,0.171837,0.1880325,0.17148097,0.26633227,0.016505864,0.31733727,-0.33355656,0,0
6357,103.35,159.0,0.17375849,0.18665999,0.17676993,0.26077297,0.016505864,0.31733727,-0.33355656,0,0
6358,103.367,159.0,0.1748565,0.1847385,0.18205887,0.2552137,0.016505864,0.31733727,-0.33355656,0,0
6359,103.385,159.0,0.1754055,0.1825425,0.18734781,0.24965443,0.016505864,0.31733727,-0.33355656,0,0
6360,103.4,159.0,0.1765035,0.180621,0.19263677,0.24409515,0.016505864,0.31733727,-0.33355656,0,0
6361,103.417,159.0,0.1770525,0.1792485,0.19792572,0.23853587,0.016505864,0.31733727,-0.33355656,0,0
6362,103.434,159.0,0.177876,0.17815049,0.20321468,0.23297659,0.016505864,0.31733727,-0.33355656,0,0
6363,103.451,159.0,0.17952299,0.1776015,0.20850362,0.22741732,0.016505864,0.31733727,-0.33355656,0,0
6364,103.467,159.0,0.182268,0.17732699,0.21379258,0.22185804,0.016505864,0.31733727,-0.33355656,0,0
6365,103.484,159.0,0.186111,0.1776015,0.21908152,0.21629876,0.016505864,0.31733727,-0.33355656,0,0
6366,103.5,159.0,0.1913265,0.1792485,0.22437046,0.21073948,0.016505864,0.31733727,-0.33355656,0,0
6367,103.517,159.0,0.1973655,0.1814445,0.22965942,0.2051802,0.016505864,0.31733727,-0.33355656,0,0
6368,103.534,159.0,0.203679,0.18391499,0.23494837,0.19962092,0.016505864,0.31733727,-0.33355656,0,0
6369,103.551,159.0,0.213012,0.187758,0.24023733,0.19406165,0.016505864,0.31733727,-0.33355656,0,0
6370,103.568,159.0,0.22261949,0.191601,0.24552627,0.18850237,0.016505864,0.31733727,-0.33355656,0,0
6371,103.584,159.0,0.2330505,0.19462049,0.2508152,0.18294309,0.016505864,0.31733727,-0.33355656,0,0
6372,103.601,159.0,0.24156,0.195444,0.25610417,0.17738381,0.016505864,0.31733727,-0.33355656,0,0
6373,103.617,159.0,0.250344,0.195444,0.26139313,0.17182453,0.016505864,0.31733727,-0.33355656,0,0
6374,103.634,159.0,0.259128,0.195444,0.26668206,0.16626525,0.016505864,0.31733727,-0.33355656,0,0
6375,103.651,159.0,0.2687355,0.195444,0.27197102,0.16070597,0.016505864,0.31733727,-0.33355656,0,0
6376,103.651,159.0,0.272853,0.195444,0.27197102,0.16070597,0.016505864,0.31733727,-0.33355656,1,0
6377,103.668,160.0,0.277245,0.1951695,0.082225256,0.21387675,0.013996994,-0.27972874,-0.24501792,0,0
6378,103.684,160.0,0.2813625,0.1935225,0.077563114,0.20979312,0.013996994,-0.27972874,-0.24501792,0,0
6379,103.701,160.0,0.283284,0.191601,0.072900966,0.20570949,0.013996994,-0.27972874,-0.24501792,0,0
6380,103.719,160.0,0.284382,0.19022849,0.068238825,0.20162584,0.013996994,-0.27972874,-0.24501792,0,0
6381,103.734,160.0,0.2846565,0.189405,0.06357668,0.1975422,0.013996994,-0.27972874,-0.24501792,0,0
6382,103.751,160.0,0.284931,0.1891305,0.058914535,0.19345856,0.013996994,-0.27972874,-0.24501792,0,0
6383,103.768,160.0,0.28520548,0.1891305,0.054252394,0.18937492,0.013996994,-0.27972874,-0.24501792,0,0
6384,103.784,160.0,0.28548,0.1891305,0.04959025,0.18529129,0.013996994,-0.27972874,-0.24501792,0,0
6385,103.8,160.0,0.28602898,0.189405,0.044928104,0.18120764,0.013996994,-0.27972874,-0.24501792,0,0
6386,103.819,160.0,0.286578,0.1896795,0.040265962,0.17712401,0.013996994,-0.27972874,-0.24501792,0,0
6387,103.835,160.0,0.2868525,0.1896795,0.035603818,0.17304036,0.013996994,-0.27972874,-0.24501792,0,0
6388,103.852,160.0,0.2868525,0.1896795,0.03094167,0.16895673,0.013996994,-0.27972874,-0.24501792,0,0
6389,103.867,160.0,0.2868525,0.1896795,0.026279526,0.16487308,0.013996994,-0.27972874,-0.24501792,0,0
6390,103.884,160.0,0.2868525,0.1896795,0.021617379,0.16078945,0.013996994,-0.27972874,-0.24501792,0,0
6391,103.9,160.0,0.283833,0.1885815,0.011038754,0.15670581,0.013996994,0.27972874,-0.24501792,0,0
6392,103.917,160.0,0.277245,0.1880325,0.0157009,0.15262216,0.013996994,0.27972874,-0.24501792,0,0
6393,103.934,160.0,0.267912,0.18885599,0.020363046,0.14853853,0.013996994,0.27972874,-0.24501792,0,0
6394,103.95,160.0,0.256383,0.19105199,0.025025193,0.14445488,0.013996994,0.27972874,-0.24501792,0,0
6395,103.967,160.0,0.24156,0.19462049,0.029687338,0.14037125,0.013996994,0.27972874,-0.24501792,0,0
6396,103.984,160.0,0.22316849,0.1979145,0.034349483,0.13628763,0.013996994,0.27972874,-0.24501792,0,0
6397,104.001,160.0,0.2006595,0.19818899,0.039011627,0.132204,0.013996994,0.27972874,-0.24501792,0,0
6398,104.017,160.0,0.178425,0.1962675,0.043673772,0.12812036,0.013996994,0.27972874,-0.24501792,0,0
6399,104.034,160.0,0.1545435,0.193248,0.048335917,0.12403673,0.013996994,0.27972874,-0.24501792,0,0
6400,104.051,160.0,0.133956,0.189954,0.05299806,0.119953096,0.013996994,0.27972874,-0.24501792,0,0
6401,104.067,160.0,0.117486,0.1863855,0.057660203,0.11586946,0.013996994,0.27972874,-0.24501792,0,0
6402,104.084,160.0,0.105957,0.18171899,0.06232235,0.11178584,0.013996994,0.27972874,-0.24501792,0,0
6403,104.1,160.0,0.100192495,0.1765035,0.06698449,0.1077022,0.013996994,0.27972874,-0.24501792,0,0
6404,104.117,160.0,0.09882,0.171288,0.07164664,0.10361857,0.013996994,0.27972874,-0.24501792,0,0
6405,104.134,160.0,0.1012905,0.16524899,0.07630878,0.099534936,0.013996994,0.27972874,-0.24501792,0,0
6406,104.15,160.0,0.1056825,0.15948449,0.08097092,0.09545131,0.013996994,0.27972874,-0.24501792,0,0
6407,104.167,160.0,0.109799996,0.1545435,0.08563307,0.09136768,0.013996994,0.27972874,-0.24501792,0,0
6408,104.184,160.0,0.1128195,0.150426,0.09029521,0.08728404,0.013996994,0.27972874,-0.24501792,0,0
6409,104.201,160.0,0.115839,0.1474065,0.09495735,0.08320042,0.013996994,0.27972874,-0.24501792,0,0
6410,104.218,160.0,0.1194075,0.1441125,0.0996195,0.079116784,0.013996994,0.27972874,-0.24501792,0,0
6411,104.234,160.0,0.122976,0.13944599,0.10428164,0.07503315,0.013996994,0.27972874,-0.24501792,0,0
6412,104.251,160.0,0.1254465,0.13368149,0.10894378,0.07094952,0.013996994,0.27972874,-0.24501792,0,0
6413,104.267,160.0,0.127368,0.125721,0.11360593,0.06686589,0.013996994,0.27972874,-0.24501792,0,0
6414,104.284,160.0,0.128466,0.1172115,0.11826807,0.06278226,0.013996994,0.27972874,-0.24501792,0,0
6415,104.3,160.0,0.129015,0.108702,0.122930214,0.058698624,0.013996994,0.27972874,-0.24501792,0,0
6416,104.317,160.0,0.129015,0.102114,0.12759236,0.054614995,0.013996994,0.27972874,-0.24501792,0,0
6417,104.334,160.0,0.129015,0.0963495,0.13225451,0.05053136,0.013996994,0.27972874,-0.24501792,0,0
6418,104.353,160.0,0.129015,0.091134,0.13691665,0.04644773,0.013996994,0.27972874,-0.24501792,0,0
6419,104.369,160.0,0.13176,0.083997,0.1415788,0.042364098,0.013996994,0.27972874,-0.24501792,0,0
6420,104.384,160.0,0.1364265,0.079055995,0.14624095,0.03828047,0.013996994,0.27972874,-0.24501792,0,0
6421,104.401,160.0,0.1424655,0.0754875,0.15090309,0.03419684,0.013996994,0.27972874,-0.24501792,0,0
6422,104.417,160.0,0.150975,0.0738405,0.15556523,0.030113205,0.013996994,0.27972874,-0.24501792,0,0
6423,104.434,160.0,0.15728849,0.073291495,0.16022737,0.026029574,0.013996994,0.27972874,-0.24501792,0,0
6424,104.451,160.0,0.162504,0.073566,0.16488951,0.021945942,0.013996994,0.27972874,-0.24501792,0,0
6425,104.467,160.0,0.16662149,0.074389495,0.16955167,0.010131677,0.013996994,0.27972874,0.24501792,0,0
6426,104.484,160.0,0.169092,0.075213,0.17421381,0.014215308,0.013996994,0.27972874,0.24501792,0,0
6427,104.5,160.0,0.171288,0.0760365,0.17887595,0.018298939,0.013996994,0.27972874,0.24501792,0,0
6428,104.517,160.0,0.1743075,0.077409,0.1835381,0.02238257,0.013996994,0.27972874,0.24501792,0,0
6429,104.536,160.0,0.177876,0.079055995,0.18820024,0.026466202,0.013996994,0.27972874,0.24501792,0,0
6430,104.551,160.0,0.1825425,0.080428496,0.19286238,0.030549834,0.013996994,0.27972874,0.24501792,0,0
6431,104.568,160.0,0.186111,0.080703,0.19752453,0.034633465,0.013996994,0.27972874,0.24501792,0,0
6432,104.584,160.0,0.1913265,0.080703,0.20218667,0.0387171,0.013996994,0.27972874,0.24501792,0,0
6433,104.601,160.0,0.19599299,0.080428496,0.20684882,0.04280073,0.013996994,0.27972874,0.24501792,0,0
6434,104.617,160.0,0.199836,0.080154,0.21151096,0.04688436,0.013996994,0.27972874,0.24501792,0,0
6435,104.634,160.0,0.204228,0.0798795,0.2161731,0.05096799,0.013996994,0.27972874,0.24501792,0,0
6436,104.653,160.0,0.20862,0.079605,0.22083524,0.055051625,0.013996994,0.27972874,0.24501792,0,0
6437,104.668,160.0,0.211914,0.079605,0.2254974,0.059135254,0.013996994,0.27972874,0.24501792,0,0
6438,104.684,160.0,0.21328649,0.079605,0.23015954,0.063218884,0.013996994,0.27972874,0.24501792,0,0
6439,104.701,160.0,0.21465899,0.080154,0.23482168,0.06730252,0.013996994,0.27972874,0.24501792,0,0
6440,104.718,160.0,0.2165805,0.080703,0.23948382,0.07138615,0.013996994,0.27972874,0.24501792,0,0
6441,104.735,160.0,0.2176785,0.081252,0.24414596,0.075469784,0.013996994,0.27972874,0.24501792,0,0
6442,104.753,160.0,0.217953,0.081526496,0.24880812,0.07955341,0.013996994,0.27972874,0.24501792,0,0
6443,104.768,160.0,0.2193255,0.08235,0.25347024,0.083637044,0.013996994,0.27972874,0.24501792,0,0
6444,104.784,160.0,0.2215215,0.083448,0.2581324,0.08772068,0.013996994,0.27972874,0.24501792,0,0
6445,104.802,160.0,0.22536449,0.085644,0.26279455,0.0918043,0.013996994,0.27972874,0.24501792,0,0
6446,104.817,160.0,0.23112899,0.087290995,0.26745668,0.09588794,0.013996994,0.27972874,0.24501792,0,0
6447,104.836,160.0,0.237168,0.088663496,0.27211884,0.09997157,0.013996994,0.27972874,0.24501792,0,0
6448,104.836,160.0,0.24265799,0.089761496,0.27211884,0.09997157,0.013996994,0.27972874,0.24501792,1,0
6449,104.851,161.0,0.245952,0.0903105,0.16217273,0.078849554,0.017966144,0.19730556,-0.21162882,0,0
6450,104.867,161.0,0.250893,0.090859495,0.16546115,0.075322405,0.017966144,0.19730556,-0.21162882,0,0
6451,104.886,161.0,0.257481,0.091683,0.16874957,0.071795255,0.017966144,0.19730556,-0.21162882,0,0
6452,104.901,161.0,0.265167,0.0930555,0.17203799,0.068268105,0.017966144,0.19730556,-0.21162882,0,0
6453,104.917,161.0,0.27010798,0.093879,0.17532642,0.064740956,0.017966144,0.19730556,-0.21162882,0,0
6454,104.935,161.0,0.2747745,0.0952515,0.17861484,0.061213814,0.017966144,0.19730556,-0.21162882,0,0
6455,104.95,161.0,0.2797155,0.096898496,0.18190326,0.057686668,0.017966144,0.19730556,-0.21162882,0,0
6456,104.967,161.0,0.2857545,0.099094495,0.18519168,0.05415952,0.017966144,0.19730556,-0.21162882,0,0
6457,104.984,161.0,0.2934405,0.1023885,0.1884801,0.050632372,0.017966144,0.19730556,-0.21162882,0,0
6458,105.003,161.0,0.3016755,0.106506,0.19176853,0.047105227,0.017966144,0.19730556,-0.21162882,0,0
6459,105.018,161.0,0.312381,0.1133685,0.19505695,0.04357808,0.017966144,0.19730556,-0.21162882,0,0
6460,105.034,161.0,0.31979248,0.1194075,0.19834536,0.040050935,0.017966144,0.19730556,-0.21162882,0,0
6461,105.051,161.0,0.326655,0.124897495,0.20163378,0.03652379,0.017966144,0.19730556,-0.21162882,0,0
6462,105.069,161.0,0.329949,0.1281915,0.2049222,0.03299664,0.017966144,0.19730556,-0.21162882,0,0
6463,105.084,161.0,0.33049798,0.1292895,0.20821063,0.029469494,0.017966144,0.19730556,-0.21162882,0,0
6464,105.103,161.0,0.328302,0.1298385,0.21149905,0.025942348,0.017966144,0.19730556,-0.21162882,0,0
6465,105.118,161.0,0.3214395,0.1298385,0.21478747,0.022415202,0.017966144,0.19730556,-0.21162882,0,0
6466,105.134,161.0,0.3126555,0.129015,0.21807589,0.017044231,0.017966144,0.19730556,0.21162882,0,0
6467,105.151,161.0,0.3000285,0.12627,0.2213643,0.020571377,0.017966144,0.19730556,0.21162882,0,0
6468,105.168,161.0,0.287127,0.122701496,0.22465272,0.024098525,0.017966144,0.19730556,0.21162882,0,0
6469,105.184,161.0,0.276147,0.117486,0.22794116,0.02762567,0.017966144,0.19730556,0.21162882,0,0
6470,105.2,161.0,0.268461,0.110897996,0.23122957,0.031152818,0.017966144,0.19730556,0.21162882,0,0
6471,105.218,161.0,0.2643435,0.1040355,0.23451799,0.034679964,0.017966144,0.19730556,0.21162882,0,0
6472,105.233,161.0,0.262422,0.095525995,0.23780641,0.03820711,0.017966144,0.19730556,0.21162882,0,0
6473,105.25,161.0,0.26379448,0.089761496,0.24109483,0.041734256,0.017966144,0.19730556,0.21162882,0,0
6474,105.267,161.0,0.2681865,0.084546,0.24438326,0.0452614,0.017966144,0.19730556,0.21162882,0,0
6475,105.284,161.0,0.275049,0.080703,0.24767168,0.04878855,0.017966144,0.19730556,0.21162882,0,0
6476,105.301,161.0,0.2830095,0.0782325,0.25096008,0.052315697,0.017966144,0.19730556,0.21162882,0,0
6477,105.319,161.0,0.28877398,0.0771345,0.25424853,0.055842843,0.017966144,0.19730556,0.21162882,0,0
6478,105.335,161.0,0.2917935,0.076859996,0.25753695,0.05936999,0.017966144,0.19730556,0.21162882,0,0
6479,105.353,161.0,0.2917935,0.076859996,0.26082537,0.06289714,0.017966144,0.19730556,0.21162882,0,0
6480,105.369,161.0,0.2917935,0.076859996,0.26411378,0.06642428,0.017966144,0.19730556,0.21162882,0,0
6481,105.384,161.0,0.2917935,0.076859996,0.2674022,0.06995143,0.017966144,0.19730556,0.21162882,0,0
6482,105.403,161.0,0.2917935,0.077409,0.27069062,0.07347857,0.017966144,0.19730556,0.21162882,0,0
6483,105.417,161.0,0.29097,0.079055995,0.27397904,0.07700573,0.017966144,0.19730556,0.21162882,0,0
6484,105.435,161.0,0.2901465,0.080154,0.27726746,0.08053288,0.017966144,0.19730556,0.21162882,0,0
6485,105.435,161.0,0.2884995,0.081526496,0.27726746,0.08053288,0.017966144,0.19730556,0.21162882,1,1
6486,105.451,162.0,0.288225,0.0820755,0.4297719,0.13493308,0.014525801,0.10659185,-0.1496703,0,0
6487,105.467,162.0,0.2868525,0.083448,0.43154845,0.13243859,0.014525801,0.10659185,-0.1496703,0,0
6488,105.486,162.0,0.28602898,0.083997,0.433325,0.12994407,0.014525801,0.10659185,-0.1496703,0,0
6489,105.503,162.0,0.28602898,0.0842715,0.43510154,0.12744957,0.014525801,0.10659185,-0.1496703,0,0
6490,105.518,162.0,0.28602898,0.0842715,0.43687806,0.12495506,0.014525801,0.10659185,-0.1496703,0,0
6491,105.535,162.0,0.28602898,0.0842715,0.4386546,0.122460544,0.014525801,0.10659185,-0.1496703,0,0
6492,105.553,162.0,0.2857545,0.0842715,0.44043115,0.11996604,0.014525801,0.10659185,-0.1496703,0,0
6493,105.568,162.0,0.28548,0.0848205,0.4422077,0.11747153,0.014525801,0.10659185,-0.1496703,0,0
6494,105.586,162.0,0.28520548,0.085094996,0.44398424,0.114977024,0.014525801,0.10659185,-0.1496703,0,0
6495,105.603,162.0,0.284931,0.085644,0.4457608,0.11248251,0.014525801,0.10659185,-0.1496703,0,0
6496,105.618,162.0,0.28520548,0.0859185,0.44753733,0.109988004,0.014525801,0.10659185,-0.1496703,0,0
6497,105.633,162.0,0.2863035,0.086192995,0.44931388,0.1074935,0.014525801,0.10659185,-0.1496703,0,0
6498,105.651,162.0,0.2879505,0.0870165,0.45109043,0.10499899,0.014525801,0.10659185,-0.1496703,0,0
6499,105.668,162.0,0.290421,0.088389,0.45286694,0.10250448,0.014525801,0.10659185,-0.1496703,0,0
6500,105.684,162.0,0.2945385,0.090585,0.4546435,0.10000997,0.014525801,0.10659185,-0.1496703,0,0
6501,105.701,162.0,0.3005775,0.0936045,0.45642003,0.097515464,0.014525801,0.10659185,-0.1496703,0,0
6502,105.717,162.0,0.309636,0.097173,0.45819658,0.09502095,0.014525801,0.10659185,-0.1496703,0,0
6503,105.734,162.0,0.3192435,0.0996435,0.45997313,0.09252644,0.014525801,0.10659185,-0.1496703,0,0
6504,105.751,162.0,0.33324298,0.101016,0.46174967,0.09003194,0.014525801,0.10659185,-0.1496703,0,0
6505,105.767,162.0,0.3499875,0.101016,0.46352622,0.08753743,0.014525801,0.10659185,-0.1496703,0,0
6506,105.784,162.0,0.366732,0.101016,0.46530277,0.085042916,0.014525801,0.10659185,-0.1496703,0,0
6507,105.803,162.0,0.38484898,0.1007415,0.4670793,0.08254841,0.014525801,0.10659185,-0.1496703,0,0
6508,105.818,162.0,0.40625998,0.097996496,0.46885583,0.0800539,0.014525801,0.10659185,-0.1496703,0,0
6509,105.834,162.0,0.421083,0.0947025,0.47063237,0.07755939,0.014525801,0.10659185,-0.1496703,0,0
6510,105.851,162.0,0.437553,0.090036,0.47240892,0.07506488,0.014525801,0.10659185,-0.1496703,0,0
6511,105.87,162.0,0.4521015,0.085094996,0.47418547,0.072570376,0.014525801,0.10659185,-0.1496703,0,0
6512,105.884,162.0,0.4647285,0.0793305,0.475962,0.07007587,0.014525801,0.10659185,-0.1496703,0,0
