id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6948,112.917,176.0,0.3247335,0.194346,0.33871248,0.17610511,0.013386735,-0.15195058,-0.27127936,0,0
6949,112.933,176.0,0.3236355,0.187758,0.33617997,0.17158379,0.013386735,-0.15195058,-0.27127936,0,0
6950,112.95,176.0,0.32391,0.17952299,0.33364743,0.16706246,0.013386735,-0.15195058,-0.27127936,0,0
6951,112.967,176.0,0.3258315,0.172935,0.33111492,0.16254114,0.013386735,-0.15195058,-0.27127936,0,0
6952,112.983,176.0,0.3285765,0.167994,0.32858238,0.15801981,0.013386735,-0.15195058,-0.27127936,0,0
6953,113.002,176.0,0.33049798,0.16442549,0.32604986,0.15349849,0.013386735,-0.15195058,-0.27127936,0,0
6954,113.016,176.0,0.332145,0.1605825,0.32351735,0.14897716,0.013386735,-0.15195058,-0.27127936,0,0
6955,113.016,176.0,0.33241948,0.160308,0.32351735,0.14897716,0.013386735,-0.15195058,-0.27127936,1,0
6956,113.033,177.0,0.33324298,0.1578375,0.4985488,0.071079426,0.021263298,-0.0024101734,-0.14075646,0,0
6957,113.05,177.0,0.3335175,0.15591599,0.49850863,0.06873348,0.021263298,-0.0024101734,-0.14075646,0,0
6958,113.069,177.0,0.333792,0.1556415,0.49846846,0.06638754,0.021263298,-0.0024101734,-0.14075646,0,0
6959,113.085,177.0,0.333792,0.1556415,0.4984283,0.0640416,0.021263298,-0.0024101734,-0.14075646,0,0
6960,113.1,177.0,0.333792,0.1556415,0.4983881,0.061695658,0.021263298,-0.0024101734,-0.14075646,0,0
6961,113.119,177.0,0.3329685,0.1556415,0.49834794,0.059349716,0.021263298,-0.0024101734,-0.14075646,0,0
6962,113.136,177.0,0.3318705,0.1561905,0.49830776,0.057003777,0.021263298,-0.0024101734,-0.14075646,0,0
6963,113.15,177.0,0.3307725,0.156465,0.4982676,0.054657836,0.021263298,-0.0024101734,-0.14075646,0,0
6964,113.168,177.0,0.329949,0.1567395,0.49822742,0.052311894,0.021263298,-0.0024101734,-0.14075646,0,0
6965,113.184,177.0,0.3294,0.1567395,0.49818724,0.04996595,0.021263298,-0.0024101734,-0.14075646,0,0
6966,113.2,177.0,0.328302,0.157014,0.49814707,0.04762001,0.021263298,-0.0024101734,-0.14075646,0,0
6967,113.217,177.0,0.327204,0.15728849,0.49810687,0.04527407,0.021263298,-0.0024101734,-0.14075646,0,0
6968,113.234,177.0,0.3258315,0.1578375,0.4980667,0.04292813,0.021263298,-0.0024101734,-0.14075646,0,0
6969,113.251,177.0,0.325008,0.1583865,0.49802652,0.040582187,0.021263298,-0.0024101734,-0.14075646,0,0
6970,113.267,177.0,0.325008,0.15948449,0.49798635,0.038236246,0.021263298,-0.0024101734,-0.14075646,0,0
6971,113.283,177.0,0.326655,0.159759,0.49794617,0.035890304,0.021263298,-0.0024101734,-0.14075646,0,0
6972,113.3,177.0,0.329949,0.1589355,0.497906,0.03354436,0.021263298,-0.0024101734,-0.14075646,0,0
6973,113.317,177.0,0.335988,0.1556415,0.49786583,0.031198421,0.021263298,-0.0024101734,-0.14075646,0,0
6974,113.334,177.0,0.3466935,0.14877899,0.49782565,0.028852481,0.021263298,-0.0024101734,-0.14075646,0,0
6975,113.352,177.0,0.35822248,0.141642,0.49778548,0.02650654,0.021263298,-0.0024101734,-0.14075646,0,0
6976,113.366,177.0,0.370026,0.1347795,0.4977453,0.0241606,0.021263298,-0.0024101734,-0.14075646,0,0
6977,113.384,177.0,0.3829275,0.126819,0.4977051,0.020711936,0.021263298,-0.0024101734,0.14075646,0,0
6978,113.4,177.0,0.3982995,0.116662495,0.49766493,0.023057878,0.021263298,-0.0024101734,0.14075646,0,0
6979,113.417,177.0,0.4136715,0.1056825,0.49762475,0.02540382,0.021263298,-0.0024101734,0.14075646,0,0
6980,113.434,177.0,0.4262985,0.096075,0.49758458,0.02774976,0.021263298,-0.0024101734,0.14075646,0,0
6981,113.45,177.0,0.4361805,0.0870165,0.4975444,0.030095702,0.021263298,-0.0024101734,0.14075646,0,0
6982,113.467,177.0,0.442494,0.0809775,0.49750423,0.032441642,0.021263298,-0.0024101734,0.14075646,0,0
6983,113.483,177.0,0.446886,0.0765855,0.49746406,0.034787584,0.021263298,-0.0024101734,0.14075646,0,0
6984,113.501,177.0,0.449082,0.0738405,0.4974239,0.037133526,0.021263298,-0.0024101734,0.14075646,0,0
6985,113.518,177.0,0.44990548,0.071919,0.4973837,0.039479468,0.021263298,-0.0024101734,0.14075646,0,0
6986,113.535,177.0,0.45072898,0.0699975,0.49734354,0.041825406,0.021263298,-0.0024101734,0.14075646,0,0
6987,113.551,177.0,0.451827,0.068624996,0.49730334,0.04417135,0.021263298,-0.0024101734,0.14075646,0,0
6988,113.567,177.0,0.453474,0.0672525,0.49726316,0.04651729,0.021263298,-0.0024101734,0.14075646,0,0
6989,113.583,177.0,0.45567,0.065331,0.497223,0.048863232,0.021263298,-0.0024101734,0.14075646,0,0
6990,113.6,177.0,0.4575915,0.063958496,0.49718282,0.051209174,0.021263298,-0.0024101734,0.14075646,0,0
6991,113.616,177.0,0.458964,0.0628605,0.49714264,0.053555112,0.021263298,-0.0024101734,0.14075646,0,0
6992,113.635,177.0,0.4597875,0.062586,0.49710247,0.055901054,0.021263298,-0.0024101734,0.14075646,0,0
6993,113.651,177.0,0.46116,0.0623115,0.4970623,0.058246996,0.021263298,-0.0024101734,0.14075646,0,0
6994,113.667,177.0,0.463356,0.0623115,0.49702212,0.06059294,0.021263298,-0.0024101734,0.14075646,0,0
6995,113.684,177.0,0.466101,0.0628605,0.49698195,0.06293888,0.021263298,-0.0024101734,0.14075646,0,0
6996,113.7,177.0,0.46939498,0.0634095,0.49694178,0.06528482,0.021263298,-0.0024101734,0.14075646,0,0
6997,113.717,177.0,0.4718655,0.063684,0.49690157,0.06763076,0.021263298,-0.0024101734,0.14075646,0,0
6998,113.734,177.0,0.47378698,0.063684,0.4968614,0.0699767,0.021263298,-0.0024101734,0.14075646,0,0
6999,113.75,177.0,0.475434,0.063684,0.49682122,0.07232264,0.021263298,-0.0024101734,0.14075646,0,0
7000,113.767,177.0,0.4779045,0.064233,0.49678105,0.07466858,0.021263298,-0.0024101734,0.14075646,0,0
7001,113.784,177.0,0.4806495,0.064782,0.49674088,0.07701452,0.021263298,-0.0024101734,0.14075646,0,0
7002,113.802,177.0,0.4833945,0.065331,0.4967007,0.07936046,0.021263298,-0.0024101734,0.14075646,0,0
7003,113.817,177.0,0.48531598,0.06588,0.49666053,0.081706405,0.021263298,-0.0024101734,0.14075646,0,0
7004,113.817,177.0,0.4855905,0.06588,0.49666053,0.081706405,0.021263298,-0.0024101734,0.14075646,1,1
7005,113.835,178.0,0.485865,0.0661545,0.29676452,0.13372788,0.014987521,0.22779554,0.17230552,0,0
7006,113.852,178.0,0.485865,0.0661545,0.3005611,0.13659963,0.014987521,0.22779554,0.17230552,0,0
7007,113.868,178.0,0.485865,0.0661545,0.3043577,0.1394714,0.014987521,0.22779554,0.17230552,0,0
7008,113.886,178.0,0.485865,0.0661545,0.30815428,0.14234316,0.014987521,0.22779554,0.17230552,0,0
7009,113.901,178.0,0.485865,0.0661545,0.3119509,0.14521492,0.014987521,0.22779554,0.17230552,0,0
7010,113.917,178.0,0.485865,0.0661545,0.31574747,0.14808668,0.014987521,0.22779554,0.17230552,0,0
7011,113.936,178.0,0.485865,0.066978,0.31954408,0.15095845,0.014987521,0.22779554,0.17230552,0,0
7012,113.95,178.0,0.48531598,0.0683505,0.32334065,0.1538302,0.014987521,0.22779554,0.17230552,0,0
7013,113.967,178.0,0.484767,0.0694485,0.32713723,0.15670197,0.014987521,0.22779554,0.17230552,0,0
7014,113.985,178.0,0.484218,0.070821,0.33093384,0.15957373,0.014987521,0.22779554,0.17230552,0,0
7015,114.0,178.0,0.48312,0.073291495,0.33473042,0.16244549,0.014987521,0.22779554,0.17230552,0,0
7016,114.019,178.0,0.482022,0.076311,0.33852702,0.16531725,0.014987521,0.22779554,0.17230552,0,0
7017,114.034,178.0,0.479826,0.081526496,0.3423236,0.16818902,0.014987521,0.22779554,0.17230552,0,0
7018,114.05,178.0,0.4768065,0.0859185,0.3461202,0.17106077,0.014987521,0.22779554,0.17230552,0,0
7019,114.067,178.0,0.47104198,0.091957495,0.3499168,0.17393254,0.014987521,0.22779554,0.17230552,0,0
7020,114.084,178.0,0.46143448,0.099918,0.3537134,0.1768043,0.014987521,0.22779554,0.17230552,0,0
7021,114.1,178.0,0.448533,0.109799996,0.35750997,0.17967606,0.014987521,0.22779554,0.17230552,0,0
7022,114.117,178.0,0.4323375,0.123525,0.36130658,0.18254782,0.014987521,0.22779554,0.17230552,0,0
7023,114.134,178.0,0.416691,0.1380735,0.36510316,0.18541959,0.014987521,0.22779554,0.17230552,0,0
7024,114.15,178.0,0.40433848,0.150426,0.36889973,0.18829134,0.014987521,0.22779554,0.17230552,0,0
7025,114.167,178.0,0.39528,0.159759,0.37269634,0.19116311,0.014987521,0.22779554,0.17230552,0,0
7026,114.185,178.0,0.38979,0.165798,0.37649292,0.19403487,0.014987521,0.22779554,0.17230552,0,0
7027,114.2,178.0,0.3873195,0.17018999,0.38028952,0.19690663,0.014987521,0.22779554,0.17230552,0,0
7028,114.217,178.0,0.387045,0.173484,0.3840861,0.1997784,0.014987521,0.22779554,0.17230552,0,0
7029,114.234,178.0,0.38759398,0.17732699,0.3878827,0.20265016,0.014987521,0.22779554,0.17230552,0,0
7030,114.25,178.0,0.38979,0.18089549,0.3916793,0.20552193,0.014987521,0.22779554,0.17230552,0,0
7031,114.267,178.0,0.39280948,0.1841895,0.3954759,0.20839368,0.014987521,0.22779554,0.17230552,0,0
7032,114.283,178.0,0.395829,0.187209,0.39927247,0.21126544,0.014987521,0.22779554,0.17230552,0,0
7033,114.302,178.0,0.39720148,0.189405,0.40306905,0.21413721,0.014987521,0.22779554,0.17230552,0,0
7034,114.317,178.0,0.398025,0.1929735,0.40686566,0.21700896,0.014987521,0.22779554,0.17230552,0,0
7035,114.336,178.0,0.3988485,0.1979145,0.41066223,0.21988073,0.014987521,0.22779554,0.17230552,0,0
7036,114.35,178.0,0.39994648,0.2050515,0.41445884,0.2227525,0.014987521,0.22779554,0.17230552,0,0
7037,114.367,178.0,0.4010445,0.210816,0.41825542,0.22562425,0.014987521,0.22779554,0.17230552,0,0
7038,114.385,178.0,0.4021425,0.2149335,0.42205203,0.22849602,0.014987521,0.22779554,0.17230552,0,0
7039,114.403,178.0,0.40351498,0.2171295,0.4258486,0.23136778,0.014987521,0.22779554,0.17230552,0,0
7040,114.417,178.0,0.4037895,0.2176785,0.4296452,0.23423953,0.014987521,0.22779554,0.17230552,0,0
7041,114.417,178.0,0.404064,0.217953,0.4296452,0.23423953,0.014987521,0.22779554,0.17230552,1,0
7042,114.434,179.0,0.40433848,0.217953,0.20182087,0.10940867,0.016311843,0.27609482,-0.3066865,0,0
7043,114.452,179.0,0.4059855,0.2198745,0.20642243,0.10429723,0.016311843,0.27609482,-0.3066865,0,0
7044,114.468,179.0,0.4081815,0.22261949,0.21102402,0.099185795,0.016311843,0.27609482,-0.3066865,0,0
7045,114.485,179.0,0.40982848,0.2242665,0.2156256,0.09407435,0.016311843,0.27609482,-0.3066865,0,0
7046,114.5,179.0,0.410103,0.2248155,0.22022717,0.08896291,0.016311843,0.27609482,-0.3066865,0,0
7047,114.517,179.0,0.4103775,0.2248155,0.22482875,0.08385147,0.016311843,0.27609482,-0.3066865,0,0
7048,114.535,179.0,0.4103775,0.22509,0.22943033,0.07874003,0.016311843,0.27609482,-0.3066865,0,0
7049,114.55,179.0,0.4103775,0.22509,0.2340319,0.07362859,0.016311843,0.27609482,-0.3066865,0,0
7050,114.566,179.0,0.4109265,0.22536449,0.23863348,0.06851715,0.016311843,0.27609482,-0.3066865,0,0
7051,114.584,179.0,0.4120245,0.2259135,0.24323505,0.063405715,0.016311843,0.27609482,-0.3066865,0,0
7052,114.602,179.0,0.41339698,0.2259135,0.24783663,0.058294274,0.016311843,0.27609482,-0.3066865,0,0
7053,114.618,179.0,0.414495,0.2259135,0.25243822,0.053182833,0.016311843,0.27609482,-0.3066865,0,0
7054,114.634,179.0,0.4147695,0.2259135,0.2570398,0.048071392,0.016311843,0.27609482,-0.3066865,0,0
7055,114.65,179.0,0.414495,0.22509,0.26164138,0.042959955,0.016311843,0.27609482,-0.3066865,0,0
7056,114.667,179.0,0.41229898,0.22316849,0.26624295,0.037848514,0.016311843,0.27609482,-0.3066865,0,0
7057,114.684,179.0,0.4076325,0.22042349,0.27084452,0.032737073,0.016311843,0.27609482,-0.3066865,0,0
7058,114.7,179.0,0.4004955,0.218502,0.2754461,0.02762563,0.016311843,0.27609482,-0.3066865,0,0
7059,114.717,179.0,0.3906135,0.215757,0.28004768,0.022514187,0.016311843,0.27609482,-0.3066865,0,0
7060,114.734,179.0,0.375516,0.2099925,0.28464925,0.01522094,0.016311843,0.27609482,0.3066865,0,0
7061,114.751,179.0,0.3609675,0.2006595,0.28925085,0.020332383,0.016311843,0.27609482,0.3066865,0,0
7062,114.767,179.0,0.3499875,0.18665999,0.29385245,0.025443824,0.016311843,0.27609482,0.3066865,0,0
7063,114.784,179.0,0.34477198,0.171288,0.29845405,0.030555267,0.016311843,0.27609482,0.3066865,0,0
7064,114.8,179.0,0.344223,0.1556415,0.30305564,0.035666708,0.016311843,0.27609482,0.3066865,0,0
7065,114.817,179.0,0.348066,0.1402695,0.30765724,0.04077815,0.016311843,0.27609482,0.3066865,0,0
7066,114.835,179.0,0.353556,0.126819,0.3122588,0.045889586,0.016311843,0.27609482,0.3066865,0,0
7067,114.85,179.0,0.3604185,0.116388,0.3168604,0.051001027,0.016311843,0.27609482,0.3066865,0,0
7068,114.867,179.0,0.367281,0.109799996,0.321462,0.05611247,0.016311843,0.27609482,0.3066865,0,0
7069,114.884,179.0,0.376065,0.1029375,0.3260636,0.061223906,0.016311843,0.27609482,0.3066865,0,0
7070,114.9,179.0,0.38484898,0.096898496,0.3306652,0.06633535,0.016311843,0.27609482,0.3066865,0,0
7071,114.918,179.0,0.393084,0.091957495,0.3352668,0.07144679,0.016311843,0.27609482,0.3066865,0,0
7072,114.933,179.0,0.3993975,0.088663496,0.3398684,0.07655823,0.016311843,0.27609482,0.3066865,0,0
7073,114.95,179.0,0.402966,0.0875655,0.34447,0.08166967,0.016311843,0.27609482,0.3066865,0,0
7074,114.968,179.0,0.404613,0.0875655,0.3490716,0.086781114,0.016311843,0.27609482,0.3066865,0,0
7075,114.983,179.0,0.4048875,0.0875655,0.35367316,0.09189255,0.016311843,0.27609482,0.3066865,0,0
7076,115.002,179.0,0.4048875,0.088663496,0.35827476,0.09700399,0.016311843,0.27609482,0.3066865,0,0
7077,115.016,179.0,0.404613,0.0925065,0.36287636,0.10211543,0.016311843,0.27609482,0.3066865,0,0
7078,115.034,179.0,0.40433848,0.096624,0.36747795,0.10722687,0.016311843,0.27609482,0.3066865,0,0
7079,115.051,179.0,0.4032405,0.1045845,0.37207955,0.11233831,0.016311843,0.27609482,0.3066865,0,0
7080,115.067,179.0,0.4021425,0.115564495,0.37668115,0.11744975,0.016311843,0.27609482,0.3066865,0,0
7081,115.084,179.0,0.39994648,0.1243485,0.38128275,0.12256119,0.016311843,0.27609482,0.3066865,0,0
7082,115.101,179.0,0.396927,0.1303875,0.38588434,0.12767263,0.016311843,0.27609482,0.3066865,0,0
7083,115.117,179.0,0.3933585,0.134505,0.3904859,0.13278407,0.016311843,0.27609482,0.3066865,0,0
7084,115.135,179.0,0.391437,0.13724999,0.3950875,0.13789551,0.016311843,0.27609482,0.3066865,0,0
7085,115.152,179.0,0.39116248,0.1386225,0.3996891,0.14300695,0.016311843,0.27609482,0.3066865,0,0
7086,115.168,179.0,0.390888,0.138897,0.4042907,0.14811839,0.016311843,0.27609482,0.3066865,0,0
7087,115.184,179.0,0.390888,0.1386225,0.4088923,0.15322983,0.016311843,0.27609482,0.3066865,0,0
7088,115.184,179.0,0.3917115,0.137799,0.4088923,0.15322983,0.016311843,0.27609482,0.3066865,1,0
7089,115.203,180.0,0.3917115,0.1375245,0.077964365,0.06317541,0.022003967,0.21085924,0.0682187,0,0
7090,115.218,180.0,0.3922605,0.1375245,0.081478685,0.06431239,0.022003967,0.21085924,0.0682187,0,0
7091,115.235,180.0,0.3922605,0.1375245,0.084993,0.065449364,0.022003967,0.21085924,0.0682187,0,0
7092,115.252,180.0,0.3922605,0.1375245,0.08850732,0.066586345,0.022003967,0.21085924,0.0682187,0,0
7093,115.268,180.0,0.3922605,0.1375245,0.09202164,0.06772333,0.022003967,0.21085924,0.0682187,0,0
7094,115.286,180.0,0.3922605,0.1375245,0.09553595,0.0688603,0.022003967,0.21085924,0.0682187,0,0
7095,115.301,180.0,0.3922605,0.1375245,0.09905027,0.06999728,0.022003967,0.21085924,0.0682187,0,0
7096,115.317,180.0,0.392535,0.138348,0.10256458,0.07113426,0.022003967,0.21085924,0.0682187,0,0
7097,115.333,180.0,0.393084,0.13944599,0.1060789,0.072271235,0.022003967,0.21085924,0.0682187,0,0
7098,115.35,180.0,0.3939075,0.140544,0.10959322,0.073408216,0.022003967,0.21085924,0.0682187,0,0
7099,115.367,180.0,0.39528,0.142191,0.11310753,0.0745452,0.022003967,0.21085924,0.0682187,0,0
7100,115.386,180.0,0.39720148,0.1441125,0.11662185,0.07568217,0.022003967,0.21085924,0.0682187,0,0
7101,115.4,180.0,0.39912298,0.146034,0.12013617,0.07681915,0.022003967,0.21085924,0.0682187,0,0
7102,115.419,180.0,0.3993975,0.1468575,0.123650484,0.07795613,0.022003967,0.21085924,0.0682187,0,0
7103,115.434,180.0,0.3993975,0.1468575,0.1271648,0.079093106,0.022003967,0.21085924,0.0682187,0,0
7104,115.45,180.0,0.3982995,0.1468575,0.13067912,0.08023009,0.022003967,0.21085924,0.0682187,0,0
7105,115.466,180.0,0.394731,0.1474065,0.13419344,0.08136707,0.022003967,0.21085924,0.0682187,0,0
7106,115.484,180.0,0.387045,0.1485045,0.13770775,0.08250404,0.022003967,0.21085924,0.0682187,0,0
7107,115.501,180.0,0.3719475,0.15015149,0.14122207,0.08364102,0.022003967,0.21085924,0.0682187,0,0
7108,115.519,180.0,0.3549285,0.152073,0.1447364,0.084778,0.022003967,0.21085924,0.0682187,0,0
7109,115.534,180.0,0.33406648,0.154818,0.1482507,0.08591498,0.022003967,0.21085924,0.0682187,0,0
7110,115.55,180.0,0.314028,0.157014,0.15176502,0.08705196,0.022003967,0.21085924,0.0682187,0,0
7111,115.566,180.0,0.2972835,0.157563,0.15527934,0.08818894,0.022003967,0.21085924,0.0682187,0,0
7112,115.583,180.0,0.2819115,0.156465,0.15879366,0.08932591,0.022003967,0.21085924,0.0682187,0,0
7113,115.6,180.0,0.2681865,0.1528965,0.16230798,0.09046289,0.022003967,0.21085924,0.0682187,0,0
7114,115.617,180.0,0.256932,0.1485045,0.1658223,0.091599874,0.022003967,0.21085924,0.0682187,0,0
7115,115.634,180.0,0.248148,0.144936,0.1693366,0.09273685,0.022003967,0.21085924,0.0682187,0,0
7116,115.65,180.0,0.24128549,0.142191,0.17285092,0.09387383,0.022003967,0.21085924,0.0682187,0,0
7117,115.667,180.0,0.236619,0.138897,0.17636524,0.09501081,0.022003967,0.21085924,0.0682187,0,0
7118,115.684,180.0,0.2335995,0.1353285,0.17987956,0.09614778,0.022003967,0.21085924,0.0682187,0,0
7119,115.701,180.0,0.2314035,0.1320345,0.18339388,0.097284764,0.022003967,0.21085924,0.0682187,0,0
7120,115.718,180.0,0.22838399,0.1276425,0.18690819,0.098421745,0.022003967,0.21085924,0.0682187,0,0
7121,115.734,180.0,0.22509,0.122976,0.1904225,0.09955872,0.022003967,0.21085924,0.0682187,0,0
7122,115.751,180.0,0.2215215,0.118584,0.19393682,0.1006957,0.022003967,0.21085924,0.0682187,0,0
7123,115.767,180.0,0.217404,0.113643,0.19745114,0.10183268,0.022003967,0.21085924,0.0682187,0,0
7124,115.783,180.0,0.21411,0.109525494,0.20096546,0.102969654,0.022003967,0.21085924,0.0682187,0,0
7125,115.8,180.0,0.211365,0.1067805,0.20447978,0.104106635,0.022003967,0.21085924,0.0682187,0,0
7126,115.817,180.0,0.20889449,0.105133496,0.20799409,0.105243616,0.022003967,0.21085924,0.0682187,0,0
7127,115.835,180.0,0.206973,0.1040355,0.21150841,0.1063806,0.022003967,0.21085924,0.0682187,0,0
7128,115.851,180.0,0.2056005,0.1034865,0.21502273,0.10751757,0.022003967,0.21085924,0.0682187,0,0
7129,115.869,180.0,0.20532599,0.1034865,0.21853705,0.10865455,0.022003967,0.21085924,0.0682187,0,0
7130,115.869,180.0,0.20532599,0.1034865,0.21853705,0.10865455,0.022003967,0.21085924,0.0682187,1,1
7131,115.884,181.0,0.20532599,0.1034865,0.1337064,0.07230117,0.013744453,-0.23740321,0.21083832,0,0
7132,115.901,181.0,0.20532599,0.1034865,0.12974969,0.07581514,0.013744453,-0.23740321,0.21083832,0,0
7133,115.918,181.0,0.20532599,0.1034865,0.12579298,0.07932912,0.013744453,-0.23740321,0.21083832,0,0
7134,115.935,181.0,0.20532599,0.1034865,0.12183625,0.08284309,0.013744453,-0.23740321,0.21083832,0,0
7135,115.95,181.0,0.20532599,0.1034865,0.11787953,0.086357065,0.013744453,-0.23740321,0.21083832,0,0
7136,115.967,181.0,0.20532599,0.1034865,0.11392282,0.089871034,0.013744453,-0.23740321,0.21083832,0,0
7137,115.984,181.0,0.20532599,0.1034865,0.1099661,0.09338501,0.013744453,-0.23740321,0.21083832,0,0
7138,116.002,181.0,0.20532599,0.1045845,0.10600938,0.09689898,0.013744453,-0.23740321,0.21083832,0,0
7139,116.017,181.0,0.20532599,0.105957,0.10205266,0.10041296,0.013744453,-0.23740321,0.21083832,0,0
7140,116.033,181.0,0.205875,0.107055,0.098095946,0.103926934,0.013744453,-0.23740321,0.21083832,0,0
7141,116.052,181.0,0.2077965,0.1089765,0.094139226,0.107440904,0.013744453,-0.23740321,0.21083832,0,0
7142,116.067,181.0,0.2121885,0.111995995,0.090182506,0.11095488,0.013744453,-0.23740321,0.21083832,0,0
7143,116.083,181.0,0.217404,0.1150155,0.086225785,0.11446885,0.013744453,-0.23740321,0.21083832,0,0
7144,116.1,181.0,0.222894,0.117486,0.082269065,0.11798283,0.013744453,-0.23740321,0.21083832,0,0
7145,116.116,181.0,0.22399199,0.1183095,0.07831235,0.1214968,0.013744453,-0.23740321,0.21083832,0,0
7146,116.133,181.0,0.22399199,0.1183095,0.07435563,0.12501077,0.013744453,-0.23740321,0.21083832,0,0
7147,116.15,181.0,0.2215215,0.1188585,0.07039891,0.12852475,0.013744453,-0.23740321,0.21083832,0,0
7148,116.167,181.0,0.2127375,0.1199565,0.06644219,0.13203871,0.013744453,-0.23740321,0.21083832,0,0
7149,116.183,181.0,0.1990125,0.122426994,0.062485475,0.13555269,0.013744453,-0.23740321,0.21083832,0,0
7150,116.2,181.0,0.180621,0.12627,0.058528755,0.13906667,0.013744453,-0.23740321,0.21083832,0,0
7151,116.217,181.0,0.159759,0.1309365,0.054572035,0.14258063,0.013744453,-0.23740321,0.21083832,0,0
7152,116.233,181.0,0.13587749,0.13587749,0.050615318,0.14609459,0.013744453,-0.23740321,0.21083832,0,0
7153,116.25,181.0,0.114466496,0.1402695,0.046658598,0.14960857,0.013744453,-0.23740321,0.21083832,0,0
7154,116.266,181.0,0.094427995,0.1457595,0.04270188,0.15312253,0.013744453,-0.23740321,0.21083832,0,0
7155,116.284,181.0,0.0771345,0.1528965,0.03874516,0.15663649,0.013744453,-0.23740321,0.21083832,0,0
7156,116.3,181.0,0.0634095,0.16168049,0.03478844,0.16015045,0.013744453,-0.23740321,0.21083832,0,0
7157,116.317,181.0,0.051880497,0.1732095,0.03083172,0.16366442,0.013744453,-0.23740321,0.21083832,0,0
7158,116.334,181.0,0.042547498,0.1847385,0.026874999,0.16717839,0.013744453,-0.23740321,0.21083832,0,0
