id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5303,85.563,172.0,0.31814548,0.081252,0.22405797,0.23005357,0.014745947,-0.2582425,-0.17756122,0,0
5304,85.58,172.0,0.306891,0.106231496,0.21975394,0.22709423,0.014745947,-0.2582425,-0.17756122,0,0
5305,85.597,172.0,0.290421,0.1309365,0.2154499,0.22413488,0.014745947,-0.2582425,-0.17756122,0,0
5306,85.614,172.0,0.2698335,0.149328,0.21114585,0.22117552,0.014745947,-0.2582425,-0.17756122,0,0
5307,85.629,172.0,0.24540299,0.161955,0.20684181,0.21821617,0.014745947,-0.2582425,-0.17756122,0,0
5308,85.647,172.0,0.22536449,0.165798,0.20253778,0.21525681,0.014745947,-0.2582425,-0.17756122,0,0
5309,85.663,172.0,0.2006595,0.169092,0.19823372,0.21229747,0.014745947,-0.2582425,-0.17756122,0,0
5310,85.68,172.0,0.1776015,0.1732095,0.19392969,0.20933811,0.014745947,-0.2582425,-0.17756122,0,0
5311,85.697,172.0,0.1556415,0.178425,0.18962565,0.20637876,0.014745947,-0.2582425,-0.17756122,0,0
5312,85.714,172.0,0.138897,0.183366,0.18532161,0.2034194,0.014745947,-0.2582425,-0.17756122,0,0
5313,85.73,172.0,0.1254465,0.188307,0.18101756,0.20046006,0.014745947,-0.2582425,-0.17756122,0,0
5314,85.747,172.0,0.116388,0.193248,0.17671353,0.1975007,0.014745947,-0.2582425,-0.17756122,0,0
5315,85.764,172.0,0.1106235,0.19764,0.17240949,0.19454135,0.014745947,-0.2582425,-0.17756122,0,0
5316,85.78,172.0,0.106506,0.20175749,0.16810544,0.191582,0.014745947,-0.2582425,-0.17756122,0,0
5317,85.797,172.0,0.105408,0.203679,0.1638014,0.18862264,0.014745947,-0.2582425,-0.17756122,0,0
5318,85.813,172.0,0.106506,0.206973,0.15949737,0.1856633,0.014745947,-0.2582425,-0.17756122,0,0
5319,85.83,172.0,0.1106235,0.2127375,0.15519333,0.18270394,0.014745947,-0.2582425,-0.17756122,0,0
5320,85.847,172.0,0.116662495,0.2176785,0.15088928,0.17974459,0.014745947,-0.2582425,-0.17756122,0,0
5321,85.863,172.0,0.122426994,0.218502,0.14658524,0.17678523,0.014745947,-0.2582425,-0.17756122,0,0
5322,85.88,172.0,0.1303875,0.21411,0.1422812,0.17382587,0.014745947,-0.2582425,-0.17756122,0,0
5323,85.896,172.0,0.136701,0.2083455,0.13797717,0.17086653,0.014745947,-0.2582425,-0.17756122,0,0
5324,85.913,172.0,0.1419165,0.1984635,0.13367312,0.16790718,0.014745947,-0.2582425,-0.17756122,0,0
5325,85.93,172.0,0.146034,0.187209,0.12936908,0.16494782,0.014745947,-0.2582425,-0.17756122,0,0
5326,85.947,172.0,0.149328,0.17595449,0.12506504,0.16198847,0.014745947,-0.2582425,-0.17756122,0,0
5327,85.947,172.0,0.15152399,0.17101349,0.12506504,0.16198847,0.014745947,-0.2582425,-0.17756122,1,0
5328,85.963,173.0,0.1517985,0.17018999,0.32766172,0.15591218,0.021244965,0.20892245,0.18042088,0,0
5329,85.981,173.0,0.152073,0.169092,0.33114377,0.1589192,0.021244965,0.20892245,0.18042088,0,0
5330,85.996,173.0,0.152073,0.168543,0.3346258,0.16192621,0.021244965,0.20892245,0.18042088,0,0
5331,86.013,173.0,0.1517985,0.1682685,0.33810785,0.16493323,0.021244965,0.20892245,0.18042088,0,0
5332,86.03,173.0,0.15152399,0.1682685,0.3415899,0.16794024,0.021244965,0.20892245,0.18042088,0,0
5333,86.047,173.0,0.150975,0.1677195,0.34507197,0.17094727,0.021244965,0.20892245,0.18042088,0,0
5334,86.063,173.0,0.149328,0.16662149,0.34855402,0.17395428,0.021244965,0.20892245,0.18042088,0,0
5335,86.08,173.0,0.1457595,0.16524899,0.35203606,0.1769613,0.021244965,0.20892245,0.18042088,0,0
5336,86.096,173.0,0.1391715,0.16305299,0.3555181,0.17996833,0.021244965,0.20892245,0.18042088,0,0
5337,86.113,173.0,0.131211,0.160308,0.35900015,0.18297534,0.021244965,0.20892245,0.18042088,0,0
5338,86.13,173.0,0.122426994,0.157014,0.3624822,0.18598236,0.021244965,0.20892245,0.18042088,0,0
5339,86.147,173.0,0.117760494,0.1545435,0.36596426,0.18898937,0.021244965,0.20892245,0.18042088,0,0
5340,86.163,173.0,0.11529,0.1517985,0.3694463,0.1919964,0.021244965,0.20892245,0.18042088,0,0
5341,86.18,173.0,0.116937,0.15015149,0.37292835,0.1950034,0.021244965,0.20892245,0.18042088,0,0
5342,86.196,173.0,0.124623,0.1496025,0.3764104,0.19801043,0.021244965,0.20892245,0.18042088,0,0
5343,86.214,173.0,0.142191,0.15152399,0.37989244,0.20101745,0.021244965,0.20892245,0.18042088,0,0
5344,86.23,173.0,0.170739,0.1567395,0.38337448,0.20402446,0.021244965,0.20892245,0.18042088,0,0
5345,86.247,173.0,0.203679,0.1627785,0.38685656,0.20703149,0.021244965,0.20892245,0.18042088,0,0
5346,86.263,173.0,0.2374425,0.167994,0.3903386,0.2100385,0.021244965,0.20892245,0.18042088,0,0
5347,86.28,173.0,0.2731275,0.171288,0.39382064,0.21304552,0.021244965,0.20892245,0.18042088,0,0
5348,86.297,173.0,0.306891,0.17101349,0.3973027,0.21605253,0.021244965,0.20892245,0.18042088,0,0
5349,86.313,173.0,0.332145,0.16881749,0.40078473,0.21905956,0.021244965,0.20892245,0.18042088,0,0
5350,86.33,173.0,0.3521835,0.16662149,0.40426677,0.22206658,0.021244965,0.20892245,0.18042088,0,0
5351,86.347,173.0,0.36261448,0.1655235,0.40774882,0.22507359,0.021244965,0.20892245,0.18042088,0,0
5352,86.363,173.0,0.368928,0.16524899,0.4112309,0.22808062,0.021244965,0.20892245,0.18042088,0,0
5353,86.379,173.0,0.374418,0.1671705,0.41471294,0.23108763,0.021244965,0.20892245,0.18042088,0,0
5354,86.397,173.0,0.37853548,0.17018999,0.41819498,0.23409465,0.021244965,0.20892245,0.18042088,0,0
5355,86.397,173.0,0.3790845,0.170739,0.41819498,0.23409465,0.021244965,0.20892245,0.18042088,1,0
5356,86.416,174.0,0.3807315,0.17238599,0.2812943,0.04420456,0.0138415415,0.1618392,0.13345304,0,0
5357,86.43,174.0,0.38128048,0.172935,0.28399158,0.046428777,0.0138415415,0.1618392,0.13345304,0,0
5358,86.446,174.0,0.38128048,0.172935,0.2866889,0.048652995,0.0138415415,0.1618392,0.13345304,0,0
5359,86.463,174.0,0.38128048,0.172935,0.2893862,0.050877213,0.0138415415,0.1618392,0.13345304,0,0
5360,86.48,174.0,0.38128048,0.172935,0.29208353,0.05310143,0.0138415415,0.1618392,0.13345304,0,0
5361,86.497,174.0,0.38128048,0.1732095,0.29478085,0.05532565,0.0138415415,0.1618392,0.13345304,0,0
5362,86.513,174.0,0.38128048,0.17375849,0.29747817,0.057549868,0.0138415415,0.1618392,0.13345304,0,0
5363,86.53,174.0,0.38128048,0.1748565,0.3001755,0.059774086,0.0138415415,0.1618392,0.13345304,0,0
5364,86.546,174.0,0.381555,0.1776015,0.3028728,0.061998304,0.0138415415,0.1618392,0.13345304,0,0
5365,86.563,174.0,0.3843,0.1841895,0.30557013,0.06422252,0.0138415415,0.1618392,0.13345304,0,0
5366,86.58,174.0,0.390339,0.195444,0.30826744,0.066446744,0.0138415415,0.1618392,0.13345304,0,0
5367,86.597,174.0,0.3982995,0.20971799,0.31096476,0.06867096,0.0138415415,0.1618392,0.13345304,0,0
5368,86.614,174.0,0.4048875,0.22399199,0.31366208,0.07089518,0.0138415415,0.1618392,0.13345304,0,0
5369,86.63,174.0,0.4103775,0.2341485,0.3163594,0.073119394,0.0138415415,0.1618392,0.13345304,0,0
5370,86.647,174.0,0.41586748,0.237717,0.31905672,0.07534361,0.0138415415,0.1618392,0.13345304,0,0
5371,86.663,174.0,0.41861248,0.2379915,0.32175404,0.077567816,0.0138415415,0.1618392,0.13345304,0,0
5372,86.68,174.0,0.41861248,0.2352465,0.32445136,0.07979203,0.0138415415,0.1618392,0.13345304,0,0
5373,86.697,174.0,0.416142,0.22756049,0.32714868,0.082016245,0.0138415415,0.1618392,0.13345304,0,0
5374,86.713,174.0,0.4109265,0.2165805,0.329846,0.08424046,0.0138415415,0.1618392,0.13345304,0,0
5375,86.729,174.0,0.40269148,0.2023065,0.3325433,0.08646467,0.0138415415,0.1618392,0.13345304,0,0
5376,86.746,174.0,0.3933585,0.187209,0.33524063,0.08868889,0.0138415415,0.1618392,0.13345304,0,0
5377,86.764,174.0,0.385398,0.173484,0.33793795,0.0909131,0.0138415415,0.1618392,0.13345304,0,0
5378,86.78,174.0,0.37688848,0.1561905,0.34063527,0.09313732,0.0138415415,0.1618392,0.13345304,0,0
5379,86.796,174.0,0.368928,0.14081849,0.3433326,0.09536153,0.0138415415,0.1618392,0.13345304,0,0
5380,86.813,174.0,0.36234,0.1276425,0.3460299,0.097585745,0.0138415415,0.1618392,0.13345304,0,0
5381,86.83,174.0,0.3549285,0.11529,0.34872723,0.09980996,0.0138415415,0.1618392,0.13345304,0,0
5382,86.846,174.0,0.349713,0.108153,0.35142455,0.102034174,0.0138415415,0.1618392,0.13345304,0,0
5383,86.863,174.0,0.3466935,0.105133496,0.35412183,0.10425839,0.0138415415,0.1618392,0.13345304,0,0
5384,86.88,174.0,0.345321,0.1040355,0.35681915,0.1064826,0.0138415415,0.1618392,0.13345304,0,0
5385,86.897,174.0,0.3450465,0.1040355,0.35951647,0.10870682,0.0138415415,0.1618392,0.13345304,0,0
5386,86.913,174.0,0.3450465,0.1040355,0.3622138,0.11093103,0.0138415415,0.1618392,0.13345304,0,0
5387,86.913,174.0,0.3450465,0.1040355,0.3622138,0.11093103,0.0138415415,0.1618392,0.13345304,1,0
5388,86.93,175.0,0.3450465,0.1040355,0.09615965,0.27188563,0.021651808,-0.070670545,0.08790791,0,0
5389,86.946,175.0,0.34477198,0.1040355,0.094981804,0.27626562,0.021651808,-0.070670545,-0.08790791,0,0
5390,86.963,175.0,0.34477198,0.10431,0.093803965,0.27480048,0.021651808,-0.070670545,-0.08790791,0,0
5391,86.98,175.0,0.34477198,0.104858994,0.092626125,0.27333534,0.021651808,-0.070670545,-0.08790791,0,0
5392,86.997,175.0,0.3450465,0.106231496,0.091448285,0.27187023,0.021651808,-0.070670545,-0.08790791,0,0
5393,87.013,175.0,0.34559548,0.108153,0.09027044,0.27040508,0.021651808,-0.070670545,-0.08790791,0,0
5394,87.03,175.0,0.3461445,0.1106235,0.0890926,0.26893994,0.021651808,-0.070670545,-0.08790791,0,0
5395,87.047,175.0,0.3477915,0.114191994,0.08791476,0.2674748,0.021651808,-0.070670545,-0.08790791,0,0
5396,87.064,175.0,0.35273248,0.121328995,0.08673691,0.2660097,0.021651808,-0.070670545,-0.08790791,0,0
5397,87.08,175.0,0.3587715,0.13011299,0.08555907,0.26454455,0.021651808,-0.070670545,-0.08790791,0,0
5398,87.097,175.0,0.367281,0.141642,0.08438123,0.2630794,0.021651808,-0.070670545,-0.08790791,0,0
5399,87.114,175.0,0.376065,0.153171,0.08320339,0.26161426,0.021651808,-0.070670545,-0.08790791,0,0
5400,87.129,175.0,0.385398,0.166347,0.08202554,0.26014915,0.021651808,-0.070670545,-0.08790791,0,0
5401,87.146,175.0,0.39006448,0.17732699,0.0808477,0.258684,0.021651808,-0.070670545,-0.08790791,0,0
5402,87.164,175.0,0.38924098,0.18748349,0.07966986,0.25721887,0.021651808,-0.070670545,-0.08790791,0,0
5403,87.18,175.0,0.3807315,0.1957185,0.07849202,0.25575376,0.021651808,-0.070670545,-0.08790791,0,0
5404,87.197,175.0,0.363987,0.206424,0.077314176,0.2542886,0.021651808,-0.070670545,-0.08790791,0,0
5405,87.214,175.0,0.338733,0.21959999,0.076136336,0.25282347,0.021651808,-0.070670545,-0.08790791,0,0
5406,87.23,175.0,0.309087,0.232227,0.074958496,0.25135833,0.021651808,-0.070670545,-0.08790791,0,0
5407,87.246,175.0,0.2775195,0.24128549,0.073780656,0.2498932,0.021651808,-0.070670545,-0.08790791,0,0
5408,87.263,175.0,0.2401875,0.24759899,0.07260281,0.24842808,0.021651808,-0.070670545,-0.08790791,0,0
5409,87.28,175.0,0.20395349,0.249246,0.07142497,0.24696293,0.021651808,-0.070670545,-0.08790791,0,0
5410,87.297,175.0,0.1627785,0.2495205,0.07024713,0.24549781,0.021651808,-0.070670545,-0.08790791,0,0
5411,87.313,175.0,0.129564,0.249246,0.06906929,0.24403267,0.021651808,-0.070670545,-0.08790791,0,0
5412,87.33,175.0,0.1056825,0.24897149,0.06789144,0.24256754,0.021651808,-0.070670545,-0.08790791,0,0
5413,87.347,175.0,0.0870165,0.249246,0.0667136,0.24110241,0.021651808,-0.070670545,-0.08790791,0,0
5414,87.363,175.0,0.071919,0.24979499,0.06553576,0.23963727,0.021651808,-0.070670545,-0.08790791,0,0
5415,87.38,175.0,0.064233,0.24979499,0.064357914,0.23817214,0.021651808,-0.070670545,-0.08790791,0,0
5416,87.396,175.0,0.0623115,0.24979499,0.063180074,0.236707,0.021651808,-0.070670545,-0.08790791,0,0
5417,87.413,175.0,0.062586,0.24979499,0.062002234,0.23524188,0.021651808,-0.070670545,-0.08790791,0,0
5418,87.43,175.0,0.065331,0.24897149,0.06082439,0.23377673,0.021651808,-0.070670545,-0.08790791,0,0
5419,87.43,175.0,0.065331,0.24897149,0.06082439,0.23377673,0.021651808,-0.070670545,-0.08790791,1,1
5420,87.447,176.0,0.069174,0.248697,0.25159085,0.10049602,0.023874914,0.14848381,-0.02390221,0,0
5421,87.463,176.0,0.0699975,0.248697,0.25406557,0.10009764,0.023874914,0.14848381,-0.02390221,0,0
5422,87.48,176.0,0.070272,0.248697,0.25654027,0.09969927,0.023874914,0.14848381,-0.02390221,0,0
5423,87.497,176.0,0.070821,0.248697,0.259015,0.0993009,0.023874914,0.14848381,-0.02390221,0,0
5424,87.514,176.0,0.0716445,0.24842249,0.26148972,0.09890253,0.023874914,0.14848381,-0.02390221,0,0
5425,87.53,176.0,0.072193496,0.248148,0.26396444,0.098504156,0.023874914,0.14848381,-0.02390221,0,0
5426,87.546,176.0,0.073017,0.24759899,0.26643917,0.09810579,0.023874914,0.14848381,-0.02390221,0,0
5427,87.563,176.0,0.075761996,0.2467755,0.2689139,0.09770741,0.023874914,0.14848381,-0.02390221,0,0
5428,87.579,176.0,0.08235,0.244305,0.27138862,0.097309045,0.023874914,0.14848381,-0.02390221,0,0
5429,87.597,176.0,0.0952515,0.23908949,0.27386335,0.09691067,0.023874914,0.14848381,-0.02390221,0,0
5430,87.613,176.0,0.1133685,0.2292075,0.27633807,0.096512295,0.023874914,0.14848381,-0.02390221,0,0
5431,87.63,176.0,0.13148549,0.217404,0.2788128,0.09611393,0.023874914,0.14848381,-0.02390221,0,0
5432,87.647,176.0,0.14823,0.20669849,0.2812875,0.09571555,0.023874914,0.14848381,-0.02390221,0,0
5433,87.663,176.0,0.167445,0.19818899,0.28376222,0.095317185,0.023874914,0.14848381,-0.02390221,0,0
5434,87.68,176.0,0.19215,0.1918755,0.28623694,0.09491881,0.023874914,0.14848381,-0.02390221,0,0
5435,87.696,176.0,0.2176785,0.1880325,0.28871167,0.09452044,0.023874914,0.14848381,-0.02390221,0,0
5436,87.713,176.0,0.24540299,0.18089549,0.2911864,0.09412207,0.023874914,0.14848381,-0.02390221,0,0
5437,87.73,176.0,0.2703825,0.1704645,0.29366112,0.09372369,0.023874914,0.14848381,-0.02390221,0,0
5438,87.747,176.0,0.2884995,0.15948449,0.29613584,0.093325324,0.023874914,0.14848381,-0.02390221,0,0
5439,87.764,176.0,0.303597,0.14823,0.29861057,0.09292695,0.023874914,0.14848381,-0.02390221,0,0
5440,87.78,176.0,0.3143025,0.138348,0.3010853,0.09252858,0.023874914,0.14848381,-0.02390221,0,0
5441,87.797,176.0,0.31979248,0.132309,0.30356,0.09213021,0.023874914,0.14848381,-0.02390221,0,0
5442,87.814,176.0,0.322263,0.127368,0.3060347,0.09173184,0.023874914,0.14848381,-0.02390221,0,0
5443,87.83,176.0,0.32253748,0.122426994,0.30850944,0.091333464,0.023874914,0.14848381,-0.02390221,0,0
5444,87.847,176.0,0.32171398,0.119132996,0.31098416,0.090935096,0.023874914,0.14848381,-0.02390221,0,0
5445,87.847,176.0,0.3214395,0.1188585,0.31098416,0.090935096,0.023874914,0.14848381,-0.02390221,1,0
5446,87.863,177.0,0.3214395,0.117760494,0.21354473,0.048666876,0.013919938,-0.24383532,-0.073204316,0,0
5447,87.88,177.0,0.3214395,0.117760494,0.2094808,0.047446806,0.013919938,-0.24383532,-0.073204316,0,0
5448,87.897,177.0,0.3214395,0.117760494,0.20541689,0.046226736,0.013919938,-0.24383532,-0.073204316,0,0
5449,87.914,177.0,0.3214395,0.117760494,0.20135297,0.045006666,0.013919938,-0.24383532,-0.073204316,0,0
5450,87.933,177.0,0.3214395,0.117760494,0.19728905,0.043786593,0.013919938,-0.24383532,-0.073204316,0,0
5451,87.946,177.0,0.3214395,0.117486,0.19322513,0.042566523,0.013919938,-0.24383532,-0.073204316,0,0
5452,87.963,177.0,0.320616,0.116937,0.18916121,0.041346453,0.013919938,-0.24383532,-0.073204316,0,0
5453,87.98,177.0,0.31896898,0.1161135,0.18509729,0.040126383,0.013919938,-0.24383532,-0.073204316,0,0
5454,87.997,177.0,0.317322,0.115839,0.18103337,0.03890631,0.013919938,-0.24383532,-0.073204316,0,0
5455,88.013,177.0,0.315126,0.11529,0.17696945,0.03768624,0.013919938,-0.24383532,-0.073204316,0,0
5456,88.03,177.0,0.311283,0.114741,0.17290552,0.03646617,0.013919938,-0.24383532,-0.073204316,0,0
5457,88.046,177.0,0.30469498,0.114191994,0.1688416,0.0352461,0.013919938,-0.24383532,-0.073204316,0,0
5458,88.066,177.0,0.2972835,0.11529,0.16477768,0.034026027,0.013919938,-0.24383532,-0.073204316,0,0
5459,88.08,177.0,0.283833,0.119682,0.16071376,0.032805953,0.013919938,-0.24383532,-0.073204316,0,0
5460,88.097,177.0,0.2687355,0.122426994,0.15664984,0.03158588,0.013919938,-0.24383532,-0.073204316,0,0
5461,88.113,177.0,0.24705,0.122426994,0.15258592,0.030365808,0.013919938,-0.24383532,-0.073204316,0,0
5462,88.131,177.0,0.2171295,0.1188585,0.148522,0.029145734,0.013919938,-0.24383532,-0.073204316,0,0
5463,88.147,177.0,0.17568,0.111447,0.14445809,0.027925663,0.013919938,-0.24383532,-0.073204316,0,0
5464,88.163,177.0,0.14438699,0.105133496,0.14039417,0.02670559,0.013919938,-0.24383532,-0.073204316,0,0
5465,88.18,177.0,0.111995995,0.097722,0.13633025,0.025485517,0.013919938,-0.24383532,-0.073204316,0,0
5466,88.197,177.0,0.092232,0.090585,0.13226633,0.024265444,0.013919938,-0.24383532,-0.073204316,0,0
5467,88.213,177.0,0.080154,0.0809775,0.12820241,0.02304537,0.013919938,-0.24383532,-0.073204316,0,0
5468,88.23,177.0,0.074115,0.072468,0.12413848,0.021825299,0.013919938,-0.24383532,-0.073204316,0,0
5469,88.246,177.0,0.070272,0.062586,0.12007456,0.020605225,0.013919938,-0.24383532,-0.073204316,0,0
5470,88.263,177.0,0.068624996,0.053802,0.11601064,0.019385153,0.013919938,-0.24383532,-0.073204316,0,0
5471,88.28,177.0,0.0678015,0.046116,0.111946724,0.01816508,0.013919938,-0.24383532,-0.073204316,0,0
5472,88.297,177.0,0.0678015,0.0387045,0.107882805,0.016945008,0.013919938,-0.24383532,-0.073204316,0,0
5473,88.313,177.0,0.0683505,0.0321165,0.103818886,0.015724937,0.013919938,-0.24383532,-0.073204316,0,0
5474,88.333,177.0,0.069174,0.027449999,0.09975497,0.013335012,0.013919938,-0.24383532,0.073204316,0,0
5475,88.346,177.0,0.070821,0.024705,0.09569104,0.0145550845,0.013919938,-0.24383532,0.073204316,0,0
5476,88.347,177.0,0.0710955,0.024705,0.09569104,0.0145550845,0.013919938,-0.24383532,0.073204316,1,0
5477,88.364,178.0,0.0716445,0.024156,0.045115937,0.2595657,0.015413521,0.19631033,0.039789706,0,0
5478,88.38,178.0,0.072193496,0.023881499,0.048387773,0.26022887,0.015413521,0.19631033,0.039789706,0,0
5479,88.397,178.0,0.072193496,0.023881499,0.051659614,0.26089203,0.015413521,0.19631033,0.039789706,0,0
5480,88.413,178.0,0.072193496,0.023881499,0.05493145,0.2615552,0.015413521,0.19631033,0.039789706,0,0
5481,88.43,178.0,0.072193496,0.023881499,0.058203287,0.26221836,0.015413521,0.19631033,0.039789706,0,0
5482,88.447,178.0,0.072193496,0.023881499,0.061475128,0.26288152,0.015413521,0.19631033,0.039789706,0,0
5483,88.463,178.0,0.072193496,0.023881499,0.06474697,0.26354468,0.015413521,0.19631033,0.039789706,0,0
5484,88.48,178.0,0.072468,0.023881499,0.0680188,0.26420784,0.015413521,0.19631033,0.039789706,0,0
5485,88.497,178.0,0.075761996,0.024705,0.07129064,0.264871,0.015413521,0.19631033,0.039789706,0,0
5486,88.513,178.0,0.0820755,0.0266265,0.07456248,0.2655342,0.015413521,0.19631033,0.039789706,0,0
5487,88.529,178.0,0.0914085,0.028547999,0.07783433,0.26619735,0.015413521,0.19631033,0.039789706,0,0
5488,88.547,178.0,0.1067805,0.0304695,0.08110617,0.2668605,0.015413521,0.19631033,0.039789706,0,0
5489,88.565,178.0,0.1281915,0.0326655,0.08437801,0.26752368,0.015413521,0.19631033,0.039789706,0,0
5490,88.58,178.0,0.147681,0.035685,0.08764985,0.26818684,0.015413521,0.19631033,0.039789706,0,0
5491,88.597,178.0,0.164151,0.039527997,0.0909217,0.26885,0.015413521,0.19631033,0.039789706,0,0
5492,88.615,178.0,0.183366,0.048312,0.09419354,0.26951316,0.015413521,0.19631033,0.039789706,0,0
5493,88.63,178.0,0.200934,0.063135,0.09746538,0.27017632,0.015413521,0.19631033,0.039789706,0,0
5494,88.647,178.0,0.21465899,0.0831735,0.10073723,0.27083948,0.015413521,0.19631033,0.039789706,0,0
5495,88.663,178.0,0.2248155,0.110349,0.10400907,0.27150264,0.015413521,0.19631033,0.039789706,0,0
5496,88.68,178.0,0.227835,0.13505399,0.10728091,0.2721658,0.015413521,0.19631033,0.039789706,0,0
5497,88.697,178.0,0.22536449,0.1611315,0.11055275,0.27282897,0.015413521,0.19631033,0.039789706,0,0
5498,88.713,178.0,0.216306,0.189405,0.1138246,0.27349213,0.015413521,0.19631033,0.039789706,0,0
5499,88.73,178.0,0.2050515,0.21411,0.11709644,0.2741553,0.015413521,0.19631033,0.039789706,0,0
5500,88.747,178.0,0.19105199,0.23689349,0.12036828,0.27481845,0.015413521,0.19631033,0.039789706,0,0
5501,88.763,178.0,0.180072,0.24979499,0.12364013,0.2754816,0.015413521,0.19631033,0.039789706,0,0
5502,88.78,178.0,0.17238599,0.25583398,0.12691197,0.27614477,0.015413521,0.19631033,0.039789706,0,0
5503,88.797,178.0,0.1660725,0.258579,0.13018382,0.27680793,0.015413521,0.19631033,0.039789706,0,0
5504,88.813,178.0,0.164151,0.2588535,0.13345565,0.2774711,0.015413521,0.19631033,0.039789706,0,0
5505,88.83,178.0,0.164151,0.2588535,0.1367275,0.27813426,0.015413521,0.19631033,0.039789706,0,0
5506,88.847,178.0,0.1638765,0.2583045,0.13999933,0.27879745,0.015413521,0.19631033,0.039789706,0,0
5507,88.863,178.0,0.1633275,0.2577555,0.14327118,0.2794606,0.015413521,0.19631033,0.039789706,0,0
5508,88.863,178.0,0.162504,0.25583398,0.14327118,0.2794606,0.015413521,0.19631033,0.039789706,1,0
5509,88.88,179.0,0.162504,0.25583398,0.113465205,0.05973595,0.012743137,0.016867071,-0.08125365,0,0
5510,88.897,179.0,0.161406,0.251991,0.11374632,0.05838172,0.012743137,0.016867071,-0.08125365,0,0
5511,88.913,179.0,0.16085699,0.2506185,0.11402744,0.057027493,0.012743137,0.016867071,-0.08125365,0,0
5512,88.93,179.0,0.16085699,0.2506185,0.11430856,0.05567326,0.012743137,0.016867071,-0.08125365,0,0
5513,88.946,179.0,0.16085699,0.2506185,0.114589676,0.05431903,0.012743137,0.016867071,-0.08125365,0,0
5514,88.964,179.0,0.16085699,0.2506185,0.114870794,0.052964803,0.012743137,0.016867071,-0.08125365,0,0
5515,88.981,179.0,0.16085699,0.2506185,0.11515191,0.051610574,0.012743137,0.016867071,-0.08125365,0,0
5516,88.997,179.0,0.16085699,0.2506185,0.11543303,0.05025634,0.012743137,0.016867071,-0.08125365,0,0
