id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5019,81.008,162.0,0.218502,0.2379915,0.16216482,0.27551296,0.016445661,-0.24779055,0.2693397,0,0
5020,81.022,162.0,0.206973,0.24183449,0.15803498,0.28002673,0.016445661,-0.24779055,-0.2693397,0,0
5021,81.039,162.0,0.199287,0.24485399,0.15390512,0.27553776,0.016445661,-0.24779055,-0.2693397,0,0
5022,81.058,162.0,0.1896795,0.24759899,0.14977528,0.27104875,0.016445661,-0.24779055,-0.2693397,0,0
5023,81.072,162.0,0.1803465,0.249246,0.14564544,0.26655978,0.016445661,-0.24779055,-0.2693397,0,0
5024,81.089,162.0,0.175131,0.250344,0.14151558,0.26207078,0.016445661,-0.24779055,-0.2693397,0,0
5025,81.108,162.0,0.17018999,0.2511675,0.13738574,0.2575818,0.016445661,-0.24779055,-0.2693397,0,0
5026,81.123,162.0,0.166347,0.2506185,0.13325591,0.2530928,0.016445661,-0.24779055,-0.2693397,0,0
5027,81.141,162.0,0.1649745,0.248697,0.12912607,0.2486038,0.016445661,-0.24779055,-0.2693397,0,0
5028,81.141,162.0,0.1649745,0.24842249,0.12912607,0.2486038,0.016445661,-0.24779055,-0.2693397,1,0
5029,81.158,163.0,0.16442549,0.2473245,0.07759579,0.10193597,0.020071225,0.029375762,-0.1457338,0,0
5030,81.175,163.0,0.16442549,0.2473245,0.078085385,0.09950707,0.020071225,0.029375762,-0.1457338,0,0
5031,81.192,163.0,0.16442549,0.2473245,0.078574985,0.09707817,0.020071225,0.029375762,-0.1457338,0,0
5032,81.207,163.0,0.16442549,0.2473245,0.079064585,0.09464927,0.020071225,0.029375762,-0.1457338,0,0
5033,81.224,163.0,0.164151,0.2473245,0.079554185,0.09222037,0.020071225,0.029375762,-0.1457338,0,0
5034,81.239,163.0,0.1638765,0.2473245,0.08004378,0.08979147,0.020071225,0.029375762,-0.1457338,0,0
5035,81.256,163.0,0.16305299,0.24759899,0.08053338,0.08736257,0.020071225,0.029375762,-0.1457338,0,0
5036,81.274,163.0,0.162504,0.2478735,0.08102298,0.084933676,0.020071225,0.029375762,-0.1457338,0,0
5037,81.291,163.0,0.1627785,0.2478735,0.08151258,0.08250477,0.020071225,0.029375762,-0.1457338,0,0
5038,81.306,163.0,0.164151,0.2478735,0.08200217,0.080075875,0.020071225,0.029375762,-0.1457338,0,0
5039,81.322,163.0,0.1660725,0.2467755,0.08249177,0.07764697,0.020071225,0.029375762,-0.1457338,0,0
5040,81.34,163.0,0.167445,0.24046199,0.08298137,0.075218074,0.020071225,0.029375762,-0.1457338,0,0
5041,81.356,163.0,0.163602,0.22756049,0.08347097,0.07278918,0.020071225,0.029375762,-0.1457338,0,0
5042,81.375,163.0,0.15152399,0.2149335,0.08396056,0.07036027,0.020071225,0.029375762,-0.1457338,0,0
5043,81.389,163.0,0.12791699,0.2050515,0.08445016,0.067931384,0.020071225,0.029375762,-0.1457338,0,0
5044,81.406,163.0,0.107604,0.1990125,0.08493976,0.06550249,0.020071225,0.029375762,-0.1457338,0,0
5045,81.422,163.0,0.0870165,0.189405,0.08542936,0.06307359,0.020071225,0.029375762,-0.1457338,0,0
5046,81.44,163.0,0.0749385,0.174033,0.085918956,0.060644694,0.020071225,0.029375762,-0.1457338,0,0
5047,81.456,163.0,0.07137,0.1528965,0.086408556,0.0582158,0.020071225,0.029375762,-0.1457338,0,0
5048,81.473,163.0,0.073017,0.132858,0.086898156,0.055786904,0.020071225,0.029375762,-0.1457338,0,0
5049,81.49,163.0,0.0837225,0.110897996,0.087387756,0.05335801,0.020071225,0.029375762,-0.1457338,0,0
5050,81.505,163.0,0.0952515,0.094977,0.08787735,0.050929114,0.020071225,0.029375762,-0.1457338,0,0
5051,81.523,163.0,0.101564996,0.083997,0.08836695,0.04850022,0.020071225,0.029375762,-0.1457338,0,0
5052,81.539,163.0,0.105133496,0.073566,0.08885655,0.046071324,0.020071225,0.029375762,-0.1457338,0,0
5053,81.556,163.0,0.105408,0.06588,0.08934615,0.043642428,0.020071225,0.029375762,-0.1457338,0,0
5054,81.573,163.0,0.1034865,0.059292,0.08983574,0.041213535,0.020071225,0.029375762,-0.1457338,0,0
5055,81.59,163.0,0.097996496,0.054899998,0.09032534,0.038784638,0.020071225,0.029375762,-0.1457338,0,0
5056,81.606,163.0,0.090036,0.052155,0.09081494,0.036355745,0.020071225,0.029375762,-0.1457338,0,0
5057,81.626,163.0,0.0820755,0.050508,0.09130454,0.033926845,0.020071225,0.029375762,-0.1457338,0,0
5058,81.64,163.0,0.0782325,0.04941,0.09179413,0.031497948,0.020071225,0.029375762,-0.1457338,0,0
5059,81.659,163.0,0.077957995,0.0491355,0.09228373,0.029069051,0.020071225,0.029375762,-0.1457338,0,0
5060,81.672,163.0,0.079055995,0.048861,0.09277333,0.026640154,0.020071225,0.029375762,-0.1457338,0,0
5061,81.691,163.0,0.080428496,0.048312,0.09326293,0.024211258,0.020071225,0.029375762,-0.1457338,0,0
5062,81.697,163.0,0.080703,0.0480375,0.09326293,0.024211258,0.020071225,0.029375762,-0.1457338,1,0
5063,81.707,164.0,0.081801,0.047762997,0.27419215,0.06154281,0.017944854,0.3250308,0.1442983,0,0
5064,81.725,164.0,0.08235,0.0474885,0.27960935,0.06394778,0.017944854,0.3250308,0.1442983,0,0
5065,81.741,164.0,0.082624495,0.0474885,0.28502652,0.06635275,0.017944854,0.3250308,0.1442983,0,0
5066,81.756,164.0,0.082899,0.0474885,0.29044372,0.06875772,0.017944854,0.3250308,0.1442983,0,0
5067,81.775,164.0,0.0837225,0.0474885,0.2958609,0.07116269,0.017944854,0.3250308,0.1442983,0,0
5068,81.789,164.0,0.0848205,0.047762997,0.30127808,0.073567666,0.017944854,0.3250308,0.1442983,0,0
5069,81.809,164.0,0.0853695,0.0480375,0.30669528,0.07597264,0.017944854,0.3250308,0.1442983,0,0
5070,81.822,164.0,0.0864675,0.048312,0.31211245,0.07837761,0.017944854,0.3250308,0.1442983,0,0
5071,81.839,164.0,0.088389,0.04941,0.31752965,0.08078259,0.017944854,0.3250308,0.1442983,0,0
5072,81.856,164.0,0.0925065,0.051057,0.32294682,0.083187565,0.017944854,0.3250308,0.1442983,0,0
5073,81.873,164.0,0.099369,0.053253,0.328364,0.08559254,0.017944854,0.3250308,0.1442983,0,0
5074,81.89,164.0,0.1106235,0.055997998,0.3337812,0.08799751,0.017944854,0.3250308,0.1442983,0,0
5075,81.908,164.0,0.1254465,0.059017498,0.33919838,0.090402484,0.017944854,0.3250308,0.1442983,0,0
5076,81.923,164.0,0.138348,0.0628605,0.34461558,0.092807464,0.017944854,0.3250308,0.1442983,0,0
5077,81.94,164.0,0.152073,0.068076,0.35003278,0.09521244,0.017944854,0.3250308,0.1442983,0,0
5078,81.957,164.0,0.1699155,0.0782325,0.35544994,0.09761741,0.017944854,0.3250308,0.1442983,0,0
5079,81.972,164.0,0.190503,0.092781,0.36086714,0.10002238,0.017944854,0.3250308,0.1442983,0,0
5080,81.99,164.0,0.21246299,0.109525494,0.3662843,0.102427356,0.017944854,0.3250308,0.1442983,0,0
5081,82.006,164.0,0.2379915,0.124897495,0.3717015,0.10483234,0.017944854,0.3250308,0.1442983,0,0
5082,82.023,164.0,0.2599515,0.1303875,0.3771187,0.10723731,0.017944854,0.3250308,0.1442983,0,0
5083,82.04,164.0,0.27889198,0.13011299,0.38253587,0.10964228,0.017944854,0.3250308,0.1442983,0,0
5084,82.057,164.0,0.29646,0.1270935,0.38795307,0.112047255,0.017944854,0.3250308,0.1442983,0,0
5085,82.074,164.0,0.3143025,0.123799495,0.39337024,0.11445223,0.017944854,0.3250308,0.1442983,0,0
5086,82.09,164.0,0.3335175,0.1205055,0.39878744,0.11685721,0.017944854,0.3250308,0.1442983,0,0
5087,82.107,164.0,0.35108548,0.1194075,0.40420464,0.11926218,0.017944854,0.3250308,0.1442983,0,0
5088,82.123,164.0,0.36700648,0.120230995,0.4096218,0.121667154,0.017944854,0.3250308,0.1442983,0,0
5089,82.141,164.0,0.379908,0.122426994,0.415039,0.12407213,0.017944854,0.3250308,0.1442983,0,0
5090,82.141,164.0,0.38567248,0.123525,0.415039,0.12407213,0.017944854,0.3250308,0.1442983,1,0
5091,82.156,165.0,0.39116248,0.124897495,0.08322979,0.22029293,0.013017717,-0.2899336,0.3201743,0,0
5092,82.172,165.0,0.3961035,0.125721,0.07839756,0.22562918,0.013017717,-0.2899336,0.3201743,0,0
5093,82.189,165.0,0.398025,0.125721,0.073565334,0.2309654,0.013017717,-0.2899336,0.3201743,0,0
5094,82.206,165.0,0.3982995,0.125721,0.06873311,0.23630165,0.013017717,-0.2899336,0.3201743,0,0
5095,82.222,165.0,0.3982995,0.125721,0.06390088,0.24163787,0.013017717,-0.2899336,0.3201743,0,0
5096,82.239,165.0,0.3982995,0.125721,0.059068654,0.2469741,0.013017717,-0.2899336,0.3201743,0,0
5097,82.256,165.0,0.3993975,0.12654449,0.054236427,0.25231034,0.013017717,-0.2899336,0.3201743,0,0
5098,82.273,165.0,0.402417,0.128466,0.049404196,0.25764656,0.013017717,-0.2899336,0.3201743,0,0
5099,82.29,165.0,0.40625998,0.130662,0.04457197,0.2629828,0.013017717,-0.2899336,0.3201743,0,0
5100,82.308,165.0,0.409005,0.13176,0.039739743,0.268319,0.013017717,-0.2899336,0.3201743,0,0
5101,82.325,165.0,0.40982848,0.1320345,0.034907516,0.27365524,0.013017717,-0.2899336,0.3201743,0,0
5102,82.34,165.0,0.40982848,0.1320345,0.030075291,0.2878931,0.013017717,-0.2899336,-0.3201743,0,0
5103,82.357,165.0,0.4087305,0.13176,0.025243066,0.28255686,0.013017717,-0.2899336,-0.3201743,0,0
5104,82.372,165.0,0.404613,0.13148549,0.02041084,0.27722064,0.013017717,-0.2899336,-0.3201743,0,0
5105,82.39,165.0,0.394182,0.13148549,0.01045682,0.2718844,0.013017717,0.2899336,-0.3201743,0,0
5106,82.406,165.0,0.3757905,0.133407,0.015289046,0.2665482,0.013017717,0.2899336,-0.3201743,0,0
5107,82.423,165.0,0.354105,0.1386225,0.02012127,0.26121193,0.013017717,0.2899336,-0.3201743,0,0
5108,82.44,165.0,0.328302,0.1474065,0.024953498,0.2558757,0.013017717,0.2899336,-0.3201743,0,0
5109,82.456,165.0,0.28959748,0.164151,0.029785722,0.25053948,0.013017717,0.2899336,-0.3201743,0,0
5110,82.472,165.0,0.2550105,0.1786995,0.03461795,0.24520326,0.013017717,0.2899336,-0.3201743,0,0
5111,82.489,165.0,0.21465899,0.19242449,0.039450176,0.23986702,0.013017717,0.2899336,-0.3201743,0,0
5112,82.506,165.0,0.1776015,0.202581,0.044282403,0.23453079,0.013017717,0.2899336,-0.3201743,0,0
5113,82.523,165.0,0.1435635,0.20862,0.049114633,0.22919457,0.013017717,0.2899336,-0.3201743,0,0
5114,82.54,165.0,0.118584,0.210816,0.05394686,0.22385833,0.013017717,0.2899336,-0.3201743,0,0
5115,82.556,165.0,0.0985455,0.211914,0.058779087,0.2185221,0.013017717,0.2899336,-0.3201743,0,0
5116,82.574,165.0,0.086192995,0.2121885,0.06361131,0.21318588,0.013017717,0.2899336,-0.3201743,0,0
5117,82.589,165.0,0.075761996,0.21109049,0.068443544,0.20784964,0.013017717,0.2899336,-0.3201743,0,0
5118,82.606,165.0,0.068076,0.20862,0.07327577,0.20251341,0.013017717,0.2899336,-0.3201743,0,0
5119,82.623,165.0,0.059017498,0.2050515,0.07810799,0.19717719,0.013017717,0.2899336,-0.3201743,0,0
5120,82.639,165.0,0.053253,0.2028555,0.08294021,0.19184095,0.013017717,0.2899336,-0.3201743,0,0
5121,82.656,165.0,0.0529785,0.2028555,0.08777244,0.18650472,0.013017717,0.2899336,-0.3201743,0,0
5122,82.656,165.0,0.053253,0.2028555,0.08777244,0.18650472,0.013017717,0.2899336,-0.3201743,1,0
5123,82.674,166.0,0.053802,0.202581,0.052868403,0.06412192,0.019247865,0.346991,-0.2643594,0,0
5124,82.69,166.0,0.0562725,0.2012085,0.05865159,0.05971593,0.019247865,0.346991,-0.2643594,0,0
5125,82.707,166.0,0.0584685,0.1990125,0.064434774,0.05530994,0.019247865,0.346991,-0.2643594,0,0
5126,82.725,166.0,0.059566498,0.19681649,0.07021796,0.05090395,0.019247865,0.346991,-0.2643594,0,0
5127,82.742,166.0,0.06039,0.194895,0.07600114,0.04649796,0.019247865,0.346991,-0.2643594,0,0
5128,82.758,166.0,0.060664497,0.19462049,0.08178432,0.04209197,0.019247865,0.346991,-0.2643594,0,0
5129,82.774,166.0,0.060664497,0.19462049,0.0875675,0.03768598,0.019247865,0.346991,-0.2643594,0,0
5130,82.79,166.0,0.0617625,0.19462049,0.09335068,0.033279993,0.019247865,0.346991,-0.2643594,0,0
5131,82.807,166.0,0.0645075,0.1951695,0.099133864,0.028874002,0.019247865,0.346991,-0.2643594,0,0
5132,82.823,166.0,0.070821,0.19599299,0.10491704,0.024468012,0.019247865,0.346991,-0.2643594,0,0
5133,82.84,166.0,0.0837225,0.19599299,0.11070022,0.018433707,0.019247865,0.346991,0.2643594,0,0
5134,82.856,166.0,0.107604,0.19242449,0.116483405,0.022839697,0.019247865,0.346991,0.2643594,0,0
5135,82.873,166.0,0.135603,0.186111,0.12226658,0.027245687,0.019247865,0.346991,0.2643594,0,0
5136,82.891,166.0,0.166896,0.1770525,0.12804976,0.031651676,0.019247865,0.346991,0.2643594,0,0
5137,82.908,166.0,0.19379699,0.16662149,0.13383295,0.036057666,0.019247865,0.346991,0.2643594,0,0
5138,82.922,166.0,0.2143845,0.15591599,0.13961613,0.040463656,0.019247865,0.346991,0.2643594,0,0
5139,82.941,166.0,0.231678,0.145485,0.14539932,0.044869646,0.019247865,0.346991,0.2643594,0,0
5140,82.957,166.0,0.2517165,0.1325835,0.1511825,0.049275637,0.019247865,0.346991,0.2643594,0,0
5141,82.973,166.0,0.2659905,0.122426994,0.15696567,0.053681623,0.019247865,0.346991,0.2643594,0,0
5142,82.989,166.0,0.276147,0.110897996,0.16274886,0.058087613,0.019247865,0.346991,0.2643594,0,0
5143,83.007,166.0,0.27806848,0.100192495,0.16853204,0.062493604,0.019247865,0.346991,0.2643594,0,0
5144,83.023,166.0,0.276147,0.0875655,0.17431521,0.06689959,0.019247865,0.346991,0.2643594,0,0
5145,83.04,166.0,0.2720295,0.0782325,0.1800984,0.07130559,0.019247865,0.346991,0.2643594,0,0
5146,83.057,166.0,0.266814,0.0683505,0.18588158,0.07571158,0.019247865,0.346991,0.2643594,0,0
5147,83.073,166.0,0.2605005,0.058194,0.19166476,0.08011757,0.019247865,0.346991,0.2643594,0,0
5148,83.092,166.0,0.2528145,0.0480375,0.19744794,0.08452356,0.019247865,0.346991,0.2643594,0,0
5149,83.106,166.0,0.24183449,0.038429998,0.20323113,0.08892955,0.019247865,0.346991,0.2643594,0,0
5150,83.122,166.0,0.2335995,0.036783,0.20901431,0.09333554,0.019247865,0.346991,0.2643594,0,0
5151,83.139,166.0,0.226737,0.036783,0.21479748,0.09774152,0.019247865,0.346991,0.2643594,0,0
5152,83.156,166.0,0.2237175,0.039527997,0.22058067,0.10214751,0.019247865,0.346991,0.2643594,0,0
5153,83.173,166.0,0.222894,0.043645497,0.22636385,0.1065535,0.019247865,0.346991,0.2643594,0,0
5154,83.189,166.0,0.222894,0.050508,0.23214702,0.11095949,0.019247865,0.346991,0.2643594,0,0
5155,83.206,166.0,0.222894,0.059566498,0.23793021,0.11536548,0.019247865,0.346991,0.2643594,0,0
5156,83.223,166.0,0.222894,0.0727425,0.2437134,0.11977147,0.019247865,0.346991,0.2643594,0,0
5157,83.24,166.0,0.22316849,0.090585,0.24949656,0.12417746,0.019247865,0.346991,0.2643594,0,0
5158,83.24,166.0,0.2242665,0.108702,0.24949656,0.12417746,0.019247865,0.346991,0.2643594,1,0
5159,83.257,167.0,0.2242665,0.108702,0.19389373,0.13233666,0.023130413,0.351429,0.12060895,0,0
5160,83.275,167.0,0.225639,0.1216035,0.19975089,0.13434681,0.023130413,0.351429,0.12060895,0,0
5161,83.291,167.0,0.227286,0.125721,0.20560804,0.13635696,0.023130413,0.351429,0.12060895,0,0
5162,83.306,167.0,0.229482,0.12654449,0.21146518,0.1383671,0.023130413,0.351429,0.12060895,0,0
5163,83.325,167.0,0.23250149,0.1287405,0.21732233,0.14037725,0.023130413,0.351429,0.12060895,0,0
5164,83.34,167.0,0.2363445,0.1320345,0.22317949,0.1423874,0.023130413,0.351429,0.12060895,0,0
5165,83.359,167.0,0.237168,0.1331325,0.22903664,0.14439756,0.023130413,0.351429,0.12060895,0,0
5166,83.372,167.0,0.237168,0.1331325,0.23489378,0.1464077,0.023130413,0.351429,0.12060895,0,0
5167,83.392,167.0,0.2374425,0.13368149,0.24075094,0.14841785,0.023130413,0.351429,0.12060895,0,0
5168,83.406,167.0,0.239913,0.135603,0.2466081,0.150428,0.023130413,0.351429,0.12060895,0,0
5169,83.423,167.0,0.2456775,0.1386225,0.25246525,0.15243813,0.023130413,0.351429,0.12060895,0,0
5170,83.44,167.0,0.2544615,0.142191,0.2583224,0.15444829,0.023130413,0.351429,0.12060895,0,0
5171,83.458,167.0,0.2692845,0.146034,0.26417953,0.15645842,0.023130413,0.351429,0.12060895,0,0
5172,83.473,167.0,0.2884995,0.150426,0.2700367,0.15846857,0.023130413,0.351429,0.12060895,0,0
5173,83.49,167.0,0.302499,0.1539945,0.27589384,0.16047873,0.023130413,0.351429,0.12060895,0,0
5174,83.506,167.0,0.3132045,0.156465,0.28175098,0.16248886,0.023130413,0.351429,0.12060895,0,0
5175,83.524,167.0,0.31842,0.1567395,0.28760815,0.16449901,0.023130413,0.351429,0.12060895,0,0
5176,83.539,167.0,0.31896898,0.1567395,0.2934653,0.16650917,0.023130413,0.351429,0.12060895,0,0
5177,83.556,167.0,0.3186945,0.1567395,0.29932243,0.1685193,0.023130413,0.351429,0.12060895,0,0
5178,83.575,167.0,0.3175965,0.1583865,0.3051796,0.17052945,0.023130413,0.351429,0.12060895,0,0
5179,83.589,167.0,0.3159495,0.1611315,0.31103674,0.17253959,0.023130413,0.351429,0.12060895,0,0
5180,83.608,167.0,0.315675,0.161955,0.3168939,0.17454974,0.023130413,0.351429,0.12060895,0,0
5181,83.623,167.0,0.315675,0.161955,0.32275105,0.1765599,0.023130413,0.351429,0.12060895,0,0
5182,83.623,167.0,0.315675,0.161955,0.32275105,0.1765599,0.023130413,0.351429,0.12060895,1,1
5183,83.64,168.0,0.31622398,0.1622295,0.3199607,0.20470102,0.015100656,0.28506365,0.15465319,0,0
5184,83.658,168.0,0.3164985,0.162504,0.32471177,0.20727858,0.015100656,0.28506365,0.15465319,0,0
5185,83.674,168.0,0.3164985,0.162504,0.32946286,0.20985614,0.015100656,0.28506365,0.15465319,0,0
5186,83.689,168.0,0.3164985,0.162504,0.33421394,0.2124337,0.015100656,0.28506365,0.15465319,0,0
5187,83.706,168.0,0.3164985,0.162504,0.338965,0.21501125,0.015100656,0.28506365,0.15465319,0,0
5188,83.725,168.0,0.3164985,0.162504,0.34371608,0.21758881,0.015100656,0.28506365,0.15465319,0,0
5189,83.739,168.0,0.31622398,0.162504,0.34846714,0.22016637,0.015100656,0.28506365,0.15465319,0,0
5190,83.756,168.0,0.315675,0.16305299,0.35321823,0.22274393,0.015100656,0.28506365,0.15465319,0,0
5191,83.773,168.0,0.31540048,0.16305299,0.3579693,0.22532149,0.015100656,0.28506365,0.15465319,0,0
5192,83.789,168.0,0.315675,0.1638765,0.36272037,0.22789904,0.015100656,0.28506365,0.15465319,0,0
5193,83.806,168.0,0.3170475,0.165798,0.36747146,0.2304766,0.015100656,0.28506365,0.15465319,0,0
5194,83.823,168.0,0.31896898,0.169092,0.37222254,0.23305416,0.015100656,0.28506365,0.15465319,0,0
5195,83.839,168.0,0.3219885,0.1732095,0.3769736,0.23563172,0.015100656,0.28506365,0.15465319,0,0
5196,83.858,168.0,0.32528248,0.176778,0.3817247,0.23820928,0.015100656,0.28506365,0.15465319,0,0
5197,83.873,168.0,0.331596,0.18117,0.38647574,0.24078684,0.015100656,0.28506365,0.15465319,0,0
5198,83.89,168.0,0.339831,0.185562,0.39122683,0.2433644,0.015100656,0.28506365,0.15465319,0,0
5199,83.906,168.0,0.3516345,0.1935225,0.3959779,0.24594197,0.015100656,0.28506365,0.15465319,0,0
5200,83.923,168.0,0.362889,0.203679,0.40072897,0.24851952,0.015100656,0.28506365,0.15465319,0,0
5201,83.94,168.0,0.37139848,0.213012,0.40548006,0.25109708,0.015100656,0.28506365,0.15465319,0,0
5202,83.956,168.0,0.377163,0.2209725,0.4102311,0.25367463,0.015100656,0.28506365,0.15465319,0,0
5203,83.973,168.0,0.382653,0.2264625,0.4149822,0.2562522,0.015100656,0.28506365,0.15465319,0,0
5204,83.991,168.0,0.38979,0.230031,0.4197333,0.25882974,0.015100656,0.28506365,0.15465319,0,0
5205,84.008,168.0,0.401319,0.233874,0.42448434,0.26140732,0.015100656,0.28506365,0.15465319,0,0
5206,84.008,168.0,0.4092795,0.2363445,0.42448434,0.26140732,0.015100656,0.28506365,0.15465319,1,0
5207,84.023,169.0,0.41422048,0.237717,0.17410995,0.23431362,0.016285585,-0.24880545,0.13714623,0,0
5208,84.04,169.0,0.42492598,0.24046199,0.1699632,0.23659939,0.016285585,-0.24880545,0.13714623,0,0
5209,84.056,169.0,0.43206298,0.24156,0.16581644,0.23888516,0.016285585,-0.24880545,0.13714623,0,0
5210,84.073,169.0,0.43370998,0.24183449,0.16166969,0.24117093,0.016285585,-0.24880545,0.13714623,0,0
5211,84.089,169.0,0.434808,0.24183449,0.15752293,0.2434567,0.016285585,-0.24880545,0.13714623,0,0
5212,84.106,169.0,0.435906,0.24183449,0.15337619,0.24574247,0.016285585,-0.24880545,0.13714623,0,0
5213,84.122,169.0,0.43810198,0.2429325,0.14922944,0.24802823,0.016285585,-0.24880545,0.13714623,0,0
5214,84.14,169.0,0.44084698,0.24540299,0.14508268,0.250314,0.016285585,-0.24880545,0.13714623,0,0
5215,84.156,169.0,0.44441548,0.2495205,0.14093593,0.25259978,0.016285585,-0.24880545,0.13714623,0,0
5216,84.173,169.0,0.44716048,0.253638,0.13678917,0.25488555,0.016285585,-0.24880545,0.13714623,0,0
5217,84.191,169.0,0.44990548,0.25803,0.1326424,0.2571713,0.016285585,-0.24880545,0.13714623,0,0
5218,84.206,169.0,0.4548465,0.2654415,0.12849565,0.25945708,0.016285585,-0.24880545,0.13714623,0,0
5219,84.223,169.0,0.458964,0.2703825,0.12434889,0.26174286,0.016285585,-0.24880545,0.13714623,0,0
5220,84.239,169.0,0.4636305,0.2747745,0.120202124,0.2640286,0.016285585,-0.24880545,0.13714623,0,0
5221,84.256,169.0,0.4647285,0.2758725,0.11605536,0.2663144,0.016285585,-0.24880545,0.13714623,0,0
5222,84.273,169.0,0.4625325,0.2758725,0.1119086,0.26860017,0.016285585,-0.24880545,0.13714623,0,0
5223,84.292,169.0,0.452925,0.2731275,0.10776184,0.2708859,0.016285585,-0.24880545,0.13714623,0,0
5224,84.306,169.0,0.4350825,0.268461,0.103615075,0.2731717,0.016285585,-0.24880545,0.13714623,0,0
5225,84.324,169.0,0.41778898,0.265716,0.09946831,0.27545747,0.016285585,-0.24880545,0.13714623,0,0
5226,84.34,169.0,0.388143,0.2648925,0.09532156,0.27774322,0.016285585,-0.24880545,0.13714623,0,0
5227,84.356,169.0,0.35822248,0.265167,0.091174796,0.2803198,0.016285585,-0.24880545,-0.13714623,0,0
5228,84.373,169.0,0.32171398,0.2676375,0.087028034,0.27803406,0.016285585,-0.24880545,-0.13714623,0,0
5229,84.39,169.0,0.28246048,0.270657,0.08288127,0.27574828,0.016285585,-0.24880545,-0.13714623,0,0
5230,84.406,169.0,0.2434815,0.2720295,0.07873451,0.2734625,0.016285585,-0.24880545,-0.13714623,0,0
5231,84.423,169.0,0.205875,0.2720295,0.07458775,0.27117676,0.016285585,-0.24880545,-0.13714623,0,0
5232,84.44,169.0,0.1732095,0.2720295,0.07044099,0.26889098,0.016285585,-0.24880545,-0.13714623,0,0
5233,84.458,169.0,0.1463085,0.2731275,0.06629423,0.2666052,0.016285585,-0.24880545,-0.13714623,0,0
5234,84.473,169.0,0.1254465,0.277245,0.062147476,0.26431945,0.016285585,-0.24880545,-0.13714623,0,0
5235,84.491,169.0,0.1122705,0.281088,0.058000717,0.26203367,0.016285585,-0.24880545,-0.13714623,0,0
5236,84.506,169.0,0.097173,0.28602898,0.053853963,0.2597479,0.016285585,-0.24880545,-0.13714623,0,0
