id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7349,119.769,168.0,0.2028555,0.138348,0.19714177,0.18953836,0.017990146,-0.2625744,0.13101977,0,0
7350,119.784,168.0,0.21109049,0.1441125,0.19276553,0.19172204,0.017990146,-0.2625744,0.13101977,0,0
7351,119.802,168.0,0.2149335,0.1468575,0.18838929,0.1939057,0.017990146,-0.2625744,0.13101977,0,0
7352,119.817,168.0,0.2154825,0.149328,0.18401305,0.19608937,0.017990146,-0.2625744,0.13101977,0,0
7353,119.834,168.0,0.213012,0.15015149,0.17963682,0.19827303,0.017990146,-0.2625744,0.13101977,0,0
7354,119.85,168.0,0.204777,0.1507005,0.17526059,0.20045671,0.017990146,-0.2625744,0.13101977,0,0
7355,119.867,168.0,0.194346,0.152622,0.17088436,0.20264037,0.017990146,-0.2625744,0.13101977,0,0
7356,119.884,168.0,0.185562,0.15921,0.16650812,0.20482405,0.017990146,-0.2625744,0.13101977,0,0
7357,119.901,168.0,0.1786995,0.166896,0.16213189,0.2070077,0.017990146,-0.2625744,0.13101977,0,0
7358,119.917,168.0,0.173484,0.17238599,0.15775566,0.20919138,0.017990146,-0.2625744,0.13101977,0,0
7359,119.934,168.0,0.16881749,0.1765035,0.15337943,0.21137504,0.017990146,-0.2625744,0.13101977,0,0
7360,119.95,168.0,0.161955,0.17952299,0.14900318,0.21355872,0.017990146,-0.2625744,0.13101977,0,0
7361,119.967,168.0,0.1556415,0.1841895,0.14462695,0.21574238,0.017990146,-0.2625744,0.13101977,0,0
7362,119.984,168.0,0.149877,0.19022849,0.14025071,0.21792606,0.017990146,-0.2625744,0.13101977,0,0
7363,120.001,168.0,0.143838,0.1962675,0.13587447,0.22010973,0.017990146,-0.2625744,0.13101977,0,0
7364,120.017,168.0,0.1386225,0.2012085,0.13149822,0.22229339,0.017990146,-0.2625744,0.13101977,0,0
7365,120.034,168.0,0.1342305,0.2045025,0.12712198,0.22447707,0.017990146,-0.2625744,0.13101977,0,0
7366,120.05,168.0,0.130662,0.206973,0.12274574,0.22666073,0.017990146,-0.2625744,0.13101977,0,0
7367,120.068,168.0,0.12627,0.2105415,0.1183695,0.2288444,0.017990146,-0.2625744,0.13101977,0,0
7368,120.086,168.0,0.121878,0.2154825,0.11399325,0.23102807,0.017990146,-0.2625744,0.13101977,0,0
7369,120.101,168.0,0.11529,0.2209725,0.10961701,0.23321174,0.017990146,-0.2625744,0.13101977,0,0
7370,120.119,168.0,0.109525494,0.224541,0.10524077,0.2353954,0.017990146,-0.2625744,0.13101977,0,0
7371,120.134,168.0,0.103760995,0.227835,0.10086452,0.23757908,0.017990146,-0.2625744,0.13101977,0,0
7372,120.134,168.0,0.1029375,0.22838399,0.10086452,0.23757908,0.017990146,-0.2625744,0.13101977,1,1
7373,120.151,169.0,0.1012905,0.229482,0.1573576,0.13438505,0.016057033,-0.008759379,0.116048366,0,0
7374,120.168,169.0,0.101016,0.229482,0.15721162,0.13631919,0.016057033,-0.008759379,0.116048366,0,0
7375,120.185,169.0,0.101016,0.229482,0.15706562,0.13825333,0.016057033,-0.008759379,0.116048366,0,0
7376,120.2,169.0,0.101016,0.229482,0.15691961,0.14018747,0.016057033,-0.008759379,0.116048366,0,0
7377,120.22,169.0,0.101016,0.229482,0.15677363,0.14212161,0.016057033,-0.008759379,0.116048366,0,0
7378,120.234,169.0,0.101016,0.229482,0.15662763,0.14405575,0.016057033,-0.008759379,0.116048366,0,0
7379,120.251,169.0,0.101016,0.22893299,0.15648164,0.14598988,0.016057033,-0.008759379,0.116048366,0,0
7380,120.267,169.0,0.101016,0.22756049,0.15633564,0.14792402,0.016057033,-0.008759379,0.116048366,0,0
7381,120.284,169.0,0.1018395,0.225639,0.15618964,0.14985815,0.016057033,-0.008759379,0.116048366,0,0
7382,120.301,169.0,0.1045845,0.22261949,0.15604365,0.15179229,0.016057033,-0.008759379,0.116048366,0,0
7383,120.317,169.0,0.107329495,0.217953,0.15589765,0.15372641,0.016057033,-0.008759379,0.116048366,0,0
7384,120.335,169.0,0.110349,0.21109049,0.15575166,0.15566054,0.016057033,-0.008759379,0.116048366,0,0
7385,120.351,169.0,0.114191994,0.20175749,0.15560566,0.15759468,0.016057033,-0.008759379,0.116048366,0,0
7386,120.368,169.0,0.1216035,0.1929735,0.15545966,0.1595288,0.016057033,-0.008759379,0.116048366,0,0
7387,120.384,169.0,0.134505,0.1836405,0.15531367,0.16146295,0.016057033,-0.008759379,0.116048366,0,0
7388,120.402,169.0,0.149877,0.17458199,0.15516767,0.16339707,0.016057033,-0.008759379,0.116048366,0,0
7389,120.417,169.0,0.160308,0.17101349,0.15502168,0.16533121,0.016057033,-0.008759379,0.116048366,0,0
7390,120.435,169.0,0.166347,0.1693665,0.15487568,0.16726534,0.016057033,-0.008759379,0.116048366,0,0
7391,120.45,169.0,0.1721115,0.167994,0.15472968,0.16919948,0.016057033,-0.008759379,0.116048366,0,0
7392,120.467,169.0,0.176229,0.1649745,0.1545837,0.17113361,0.016057033,-0.008759379,0.116048366,0,0
7393,120.484,169.0,0.1803465,0.16085699,0.15443769,0.17306773,0.016057033,-0.008759379,0.116048366,0,0
7394,120.503,169.0,0.18117,0.159759,0.1542917,0.17500187,0.016057033,-0.008759379,0.116048366,0,0
7395,120.518,169.0,0.18117,0.159759,0.1541457,0.176936,0.016057033,-0.008759379,0.116048366,0,0
7396,120.535,169.0,0.1819935,0.161406,0.1539997,0.17887014,0.016057033,-0.008759379,0.116048366,0,0
7397,120.551,169.0,0.183366,0.163602,0.15385371,0.18080427,0.016057033,-0.008759379,0.116048366,0,0
7398,120.569,169.0,0.183366,0.16442549,0.15370771,0.18273841,0.016057033,-0.008759379,0.116048366,0,0
7399,120.585,169.0,0.183366,0.16442549,0.15356173,0.18467253,0.016057033,-0.008759379,0.116048366,0,0
7400,120.6,169.0,0.182817,0.1655235,0.15341572,0.18660668,0.016057033,-0.008759379,0.116048366,0,0
7401,120.617,169.0,0.17952299,0.16881749,0.15326972,0.1885408,0.016057033,-0.008759379,0.116048366,0,0
7402,120.634,169.0,0.17458199,0.17458199,0.15312374,0.19047493,0.016057033,-0.008759379,0.116048366,0,0
7403,120.651,169.0,0.167994,0.18171899,0.15297773,0.19240907,0.016057033,-0.008759379,0.116048366,0,0
7404,120.668,169.0,0.1638765,0.18528749,0.15283175,0.1943432,0.016057033,-0.008759379,0.116048366,0,0
7405,120.687,169.0,0.161955,0.18665999,0.15268575,0.19627734,0.016057033,-0.008759379,0.116048366,0,0
7406,120.701,169.0,0.16085699,0.18748349,0.15253974,0.19821146,0.016057033,-0.008759379,0.116048366,0,0
7407,120.717,169.0,0.1600335,0.188307,0.15239376,0.2001456,0.016057033,-0.008759379,0.116048366,0,0
7408,120.717,169.0,0.15921,0.189405,0.15239376,0.2001456,0.016057033,-0.008759379,0.116048366,1,1
7409,120.736,170.0,0.15921,0.189954,0.3278681,0.26671496,0.015314837,0.3458699,0.25741345,0,0
7410,120.753,170.0,0.158661,0.191601,0.3336326,0.27100518,0.015314837,0.3458699,0.25741345,0,0
7411,120.768,170.0,0.158661,0.191601,0.3393971,0.2752954,0.015314837,0.3458699,0.25741345,0,0
7412,120.787,170.0,0.158661,0.191601,0.3451616,0.2827047,0.015314837,0.3458699,-0.25741345,0,0
7413,120.802,170.0,0.158661,0.191601,0.3509261,0.2784145,0.015314837,0.3458699,-0.25741345,0,0
7414,120.82,170.0,0.1583865,0.191601,0.3566906,0.27412426,0.015314837,0.3458699,-0.25741345,0,0
7415,120.834,170.0,0.1583865,0.191601,0.3624551,0.26983404,0.015314837,0.3458699,-0.25741345,0,0
7416,120.851,170.0,0.1583865,0.191601,0.36821958,0.26554382,0.015314837,0.3458699,-0.25741345,0,0
7417,120.868,170.0,0.1583865,0.191601,0.3739841,0.26125363,0.015314837,0.3458699,-0.25741345,0,0
7418,120.885,170.0,0.1583865,0.191601,0.37974858,0.2569634,0.015314837,0.3458699,-0.25741345,0,0
7419,120.902,170.0,0.1583865,0.191601,0.3855131,0.25267318,0.015314837,0.3458699,-0.25741345,0,0
7420,120.918,170.0,0.15811199,0.191601,0.39127758,0.24838296,0.015314837,0.3458699,-0.25741345,0,0
7421,120.933,170.0,0.15811199,0.19105199,0.3970421,0.24409273,0.015314837,0.3458699,-0.25741345,0,0
7422,120.95,170.0,0.15948449,0.190503,0.40280658,0.23980252,0.015314837,0.3458699,-0.25741345,0,0
7423,120.967,170.0,0.166347,0.19242449,0.4085711,0.2355123,0.015314837,0.3458699,-0.25741345,0,0
7424,120.983,170.0,0.18171899,0.19462049,0.41433558,0.23122208,0.015314837,0.3458699,-0.25741345,0,0
7425,121.001,170.0,0.2001105,0.196542,0.4201001,0.22693187,0.015314837,0.3458699,-0.25741345,0,0
7426,121.017,170.0,0.22316849,0.202032,0.4258646,0.22264165,0.015314837,0.3458699,-0.25741345,0,0
7427,121.034,170.0,0.24897149,0.2094435,0.4316291,0.21835142,0.015314837,0.3458699,-0.25741345,0,0
7428,121.052,170.0,0.277794,0.2165805,0.4373936,0.2140612,0.015314837,0.3458699,-0.25741345,0,0
7429,121.067,170.0,0.310734,0.2193255,0.4431581,0.20977099,0.015314837,0.3458699,-0.25741345,0,0
7430,121.084,170.0,0.3395565,0.218502,0.4489226,0.20548077,0.015314837,0.3458699,-0.25741345,0,0
7431,121.101,170.0,0.36234,0.2154825,0.4546871,0.20119055,0.015314837,0.3458699,-0.25741345,0,0
7432,121.117,170.0,0.3746925,0.2121885,0.4604516,0.19690034,0.015314837,0.3458699,-0.25741345,0,0
7433,121.134,170.0,0.383202,0.206973,0.4662161,0.19261011,0.015314837,0.3458699,-0.25741345,0,0
7434,121.15,170.0,0.38841748,0.201483,0.4719806,0.18831989,0.015314837,0.3458699,-0.25741345,0,0
7435,121.168,170.0,0.3933585,0.193248,0.4777451,0.18402968,0.015314837,0.3458699,-0.25741345,0,0
7436,121.184,170.0,0.39720148,0.180621,0.4835096,0.17973946,0.015314837,0.3458699,-0.25741345,0,0
7437,121.201,170.0,0.4021425,0.169641,0.48927408,0.17544924,0.015314837,0.3458699,-0.25741345,0,0
7438,121.217,170.0,0.409554,0.16085699,0.4950386,0.17115903,0.015314837,0.3458699,-0.25741345,0,0
7439,121.234,170.0,0.4180635,0.1534455,0.5008031,0.1668688,0.015314837,0.3458699,-0.25741345,0,0
7440,121.251,170.0,0.4279455,0.14438699,0.5168827,0.16257858,0.015314837,-0.3458699,-0.25741345,0,0
7441,121.267,170.0,0.4378275,0.1342305,0.51111823,0.15828837,0.015314837,-0.3458699,-0.25741345,0,0
7442,121.284,170.0,0.44469,0.126819,0.50535375,0.15399815,0.015314837,-0.3458699,-0.25741345,0,0
7443,121.3,170.0,0.451827,0.1205055,0.4995892,0.14970793,0.015314837,-0.3458699,-0.25741345,0,0
7444,121.317,170.0,0.458415,0.116937,0.49382472,0.1454177,0.015314837,-0.3458699,-0.25741345,0,0
7445,121.334,170.0,0.46390498,0.114466496,0.4880602,0.1411275,0.015314837,-0.3458699,-0.25741345,0,0
7446,121.351,170.0,0.467199,0.1122705,0.48229572,0.13683727,0.015314837,-0.3458699,-0.25741345,0,0
7447,121.367,170.0,0.468297,0.110897996,0.4765312,0.13254704,0.015314837,-0.3458699,-0.25741345,0,0
7448,121.385,170.0,0.467199,0.109525494,0.47076672,0.12825681,0.015314837,-0.3458699,-0.25741345,0,0
7449,121.402,170.0,0.464454,0.1078785,0.4650022,0.12396659,0.015314837,-0.3458699,-0.25741345,0,0
7450,121.419,170.0,0.46308148,0.107604,0.45923772,0.11967636,0.015314837,-0.3458699,-0.25741345,0,0
7451,121.434,170.0,0.462807,0.107604,0.4534732,0.115386136,0.015314837,-0.3458699,-0.25741345,0,0
7452,121.451,170.0,0.460611,0.109251,0.44770873,0.111095905,0.015314837,-0.3458699,-0.25741345,0,0
7453,121.467,170.0,0.45512098,0.114466496,0.4419442,0.10680568,0.015314837,-0.3458699,-0.25741345,0,0
7454,121.484,170.0,0.449082,0.1221525,0.43617973,0.10251545,0.015314837,-0.3458699,-0.25741345,0,0
7455,121.501,170.0,0.442494,0.131211,0.4304152,0.09822523,0.015314837,-0.3458699,-0.25741345,0,0
7456,121.517,170.0,0.43563148,0.1364265,0.42465073,0.093935,0.015314837,-0.3458699,-0.25741345,0,0
7457,121.534,170.0,0.428769,0.1380735,0.4188862,0.089644775,0.015314837,-0.3458699,-0.25741345,0,0
7458,121.551,170.0,0.4219065,0.138897,0.41312173,0.085354544,0.015314837,-0.3458699,-0.25741345,0,0
7459,121.568,170.0,0.416142,0.1386225,0.40735722,0.08106432,0.015314837,-0.3458699,-0.25741345,0,0
7460,121.584,170.0,0.4136715,0.1369755,0.40159273,0.07677409,0.015314837,-0.3458699,-0.25741345,0,0
7461,121.6,170.0,0.41147548,0.133956,0.39582822,0.07248387,0.015314837,-0.3458699,-0.25741345,0,0
7462,121.617,170.0,0.4087305,0.1292895,0.39006373,0.068193644,0.015314837,-0.3458699,-0.25741345,0,0
7463,121.634,170.0,0.4048875,0.1221525,0.38429922,0.06390342,0.015314837,-0.3458699,-0.25741345,0,0
7464,121.65,170.0,0.398574,0.1139175,0.37853473,0.059613198,0.015314837,-0.3458699,-0.25741345,0,0
7465,121.667,170.0,0.38979,0.106231496,0.37277022,0.055322975,0.015314837,-0.3458699,-0.25741345,0,0
7466,121.684,170.0,0.3779865,0.0985455,0.36700574,0.05103275,0.015314837,-0.3458699,-0.25741345,0,0
7467,121.701,170.0,0.3664575,0.090859495,0.36124122,0.04674253,0.015314837,-0.3458699,-0.25741345,0,0
7468,121.717,170.0,0.357948,0.0831735,0.35547674,0.042452306,0.015314837,-0.3458699,-0.25741345,0,0
7469,121.734,170.0,0.35190898,0.076311,0.34971222,0.038162082,0.015314837,-0.3458699,-0.25741345,0,0
7470,121.75,170.0,0.3466935,0.070272,0.3439477,0.03387186,0.015314837,-0.3458699,-0.25741345,0,0
7471,121.767,170.0,0.342576,0.0661545,0.33818322,0.029581634,0.015314837,-0.3458699,-0.25741345,0,0
7472,121.784,170.0,0.3357135,0.062037,0.3324187,0.02529141,0.015314837,-0.3458699,-0.25741345,0,0
7473,121.801,170.0,0.32692948,0.0573705,0.32665423,0.021001184,0.015314837,-0.3458699,-0.25741345,0,0
7474,121.817,170.0,0.31814548,0.053802,0.3208897,0.013918712,0.015314837,-0.3458699,0.25741345,0,0
7475,121.834,170.0,0.31100848,0.052429497,0.31512523,0.018208936,0.015314837,-0.3458699,0.25741345,0,0
7476,121.851,170.0,0.3044205,0.0529785,0.3093607,0.02249916,0.015314837,-0.3458699,0.25741345,0,0
7477,121.868,170.0,0.29673448,0.0562725,0.30359623,0.026789386,0.015314837,-0.3458699,0.25741345,0,0
7478,121.884,170.0,0.2917935,0.062037,0.2978317,0.03107961,0.015314837,-0.3458699,0.25741345,0,0
7479,121.901,170.0,0.2912445,0.0672525,0.29206723,0.035369832,0.015314837,-0.3458699,0.25741345,0,0
7480,121.917,170.0,0.2934405,0.0705465,0.28630272,0.039660055,0.015314837,-0.3458699,0.25741345,0,0
7481,121.934,170.0,0.29646,0.072193496,0.28053823,0.04395028,0.015314837,-0.3458699,0.25741345,0,0
7482,121.951,170.0,0.2989305,0.073566,0.27477372,0.0482405,0.015314837,-0.3458699,0.25741345,0,0
7483,121.967,170.0,0.30030298,0.076311,0.26900923,0.052530725,0.015314837,-0.3458699,0.25741345,0,0
7484,121.984,170.0,0.3005775,0.0798795,0.26324472,0.056820948,0.015314837,-0.3458699,0.25741345,0,0
7485,122.001,170.0,0.29947948,0.0831735,0.25748023,0.061111167,0.015314837,-0.3458699,0.25741345,0,0
7486,122.018,170.0,0.2956365,0.0848205,0.25171572,0.06540139,0.015314837,-0.3458699,0.25741345,0,0
7487,122.034,170.0,0.287127,0.0853695,0.24595122,0.06969161,0.015314837,-0.3458699,0.25741345,0,0
7488,122.051,170.0,0.2758725,0.0853695,0.24018672,0.07398184,0.015314837,-0.3458699,0.25741345,0,0
7489,122.07,170.0,0.264618,0.086192995,0.23442222,0.07827207,0.015314837,-0.3458699,0.25741345,0,0
7490,122.083,170.0,0.2583045,0.087290995,0.22865772,0.08256229,0.015314837,-0.3458699,0.25741345,0,0
7491,122.102,170.0,0.25583398,0.08784,0.22289322,0.08685252,0.015314837,-0.3458699,0.25741345,0,0
7492,122.118,170.0,0.255285,0.0881145,0.21712872,0.091142744,0.015314837,-0.3458699,0.25741345,0,0
7493,122.135,170.0,0.255285,0.0881145,0.21136422,0.095432974,0.015314837,-0.3458699,0.25741345,0,0
7494,122.135,170.0,0.255285,0.0881145,0.21136422,0.095432974,0.015314837,-0.3458699,0.25741345,1,0
7495,122.152,171.0,0.2550105,0.0892125,0.12732,0.2721043,0.019526146,-0.22848348,-0.24263428,0,0
7496,122.167,171.0,0.254187,0.090585,0.12351195,0.26806042,0.019526146,-0.22848348,-0.24263428,0,0
7497,122.184,171.0,0.25308898,0.091134,0.11970389,0.2640165,0.019526146,-0.22848348,-0.24263428,0,0
7498,122.2,171.0,0.2517165,0.091957495,0.11589583,0.2599726,0.019526146,-0.22848348,-0.24263428,0,0
7499,122.217,171.0,0.24897149,0.092781,0.11208777,0.2559287,0.019526146,-0.22848348,-0.24263428,0,0
7500,122.234,171.0,0.2445795,0.0936045,0.10827971,0.25188482,0.019526146,-0.22848348,-0.24263428,0,0
7501,122.251,171.0,0.239913,0.095525995,0.10447165,0.24784091,0.019526146,-0.22848348,-0.24263428,0,0
7502,122.267,171.0,0.23606999,0.0985455,0.100663595,0.243797,0.019526146,-0.22848348,-0.24263428,0,0
7503,122.284,171.0,0.2292075,0.1034865,0.09685553,0.23975311,0.019526146,-0.22848348,-0.24263428,0,0
7504,122.301,171.0,0.215757,0.113093995,0.09304747,0.2357092,0.019526146,-0.22848348,-0.24263428,0,0
7505,122.317,171.0,0.1979145,0.124623,0.08923941,0.23166531,0.019526146,-0.22848348,-0.24263428,0,0
7506,122.334,171.0,0.1786995,0.134505,0.08543135,0.2276214,0.019526146,-0.22848348,-0.24263428,0,0
7507,122.351,171.0,0.162504,0.141093,0.08162329,0.22357751,0.019526146,-0.22848348,-0.24263428,0,0
7508,122.367,171.0,0.1496025,0.146034,0.077815235,0.21953362,0.019526146,-0.22848348,-0.24263428,0,0
7509,122.384,171.0,0.140544,0.150975,0.074007176,0.21548972,0.019526146,-0.22848348,-0.24263428,0,0
7510,122.401,171.0,0.131211,0.158661,0.07019912,0.21144582,0.019526146,-0.22848348,-0.24263428,0,0
7511,122.417,171.0,0.1221525,0.167994,0.06639106,0.20740192,0.019526146,-0.22848348,-0.24263428,0,0
7512,122.435,171.0,0.1128195,0.1765035,0.062583,0.20335802,0.019526146,-0.22848348,-0.24263428,0,0
7513,122.45,171.0,0.10431,0.1825425,0.05877494,0.19931412,0.019526146,-0.22848348,-0.24263428,0,0
7514,122.468,171.0,0.0985455,0.185013,0.054966882,0.19527023,0.019526146,-0.22848348,-0.24263428,0,0
7515,122.486,171.0,0.0958005,0.185013,0.051158823,0.19122632,0.019526146,-0.22848348,-0.24263428,0,0
7516,122.5,171.0,0.0947025,0.1819935,0.047350764,0.18718243,0.019526146,-0.22848348,-0.24263428,0,0
7517,122.517,171.0,0.093879,0.176778,0.043542705,0.18313852,0.019526146,-0.22848348,-0.24263428,0,0
7518,122.535,171.0,0.090859495,0.17018999,0.039734647,0.17909463,0.019526146,-0.22848348,-0.24263428,0,0
7519,122.551,171.0,0.085644,0.161955,0.035926584,0.17505072,0.019526146,-0.22848348,-0.24263428,0,0
7520,122.567,171.0,0.0787815,0.152622,0.032118525,0.17100683,0.019526146,-0.22848348,-0.24263428,0,0
7521,122.584,171.0,0.0705465,0.143838,0.028310467,0.16696294,0.019526146,-0.22848348,-0.24263428,0,0
7522,122.6,171.0,0.060939,0.13505399,0.024502408,0.16291903,0.019526146,-0.22848348,-0.24263428,0,0
7523,122.619,171.0,0.0546255,0.1303875,0.018357946,0.15887514,0.019526146,0.22848348,-0.24263428,0,0
7524,122.634,171.0,0.051606,0.126819,0.022166004,0.15483123,0.019526146,0.22848348,-0.24263428,0,0
7525,122.65,171.0,0.051331498,0.1243485,0.025974063,0.15078734,0.019526146,0.22848348,-0.24263428,0,0
7526,122.667,171.0,0.052429497,0.121878,0.029782122,0.14674343,0.019526146,0.22848348,-0.24263428,0,0
7527,122.684,171.0,0.055448998,0.118584,0.033590183,0.14269954,0.019526146,0.22848348,-0.24263428,0,0
7528,122.702,171.0,0.0584685,0.1172115,0.03739824,0.13865563,0.019526146,0.22848348,-0.24263428,0,0
7529,122.718,171.0,0.0634095,0.1161135,0.0412063,0.13461173,0.019526146,0.22848348,-0.24263428,0,0
7530,122.734,171.0,0.0683505,0.1161135,0.04501436,0.13056782,0.019526146,0.22848348,-0.24263428,0,0
7531,122.75,171.0,0.0738405,0.1161135,0.048822418,0.12652391,0.019526146,0.22848348,-0.24263428,0,0
7532,122.767,171.0,0.0782325,0.115564495,0.052630477,0.12248,0.019526146,0.22848348,-0.24263428,0,0
7533,122.784,171.0,0.081526496,0.1133685,0.056438535,0.11843609,0.019526146,0.22848348,-0.24263428,0,0
7534,122.801,171.0,0.0831735,0.1111725,0.060246594,0.11439218,0.019526146,0.22848348,-0.24263428,0,0
7535,122.817,171.0,0.0842715,0.108427495,0.06405465,0.11034828,0.019526146,0.22848348,-0.24263428,0,0
7536,122.834,171.0,0.085644,0.105957,0.06786271,0.10630437,0.019526146,0.22848348,-0.24263428,0,0
7537,122.852,171.0,0.0870165,0.10431,0.07167077,0.10226046,0.019526146,0.22848348,-0.24263428,0,0
7538,122.867,171.0,0.0881145,0.103760995,0.07547883,0.098216556,0.019526146,0.22848348,-0.24263428,0,0
7539,122.884,171.0,0.0892125,0.103212,0.07928689,0.09417265,0.019526146,0.22848348,-0.24263428,0,0
7540,122.901,171.0,0.091134,0.1023885,0.08309495,0.09012874,0.019526146,0.22848348,-0.24263428,0,0
7541,122.917,171.0,0.095525995,0.1018395,0.086903006,0.086084835,0.019526146,0.22848348,-0.24263428,0,0
7542,122.934,171.0,0.102662995,0.101016,0.090711065,0.08204093,0.019526146,0.22848348,-0.24263428,0,0
7543,122.95,171.0,0.111995995,0.0985455,0.09451912,0.07799702,0.019526146,0.22848348,-0.24263428,0,0
7544,122.969,171.0,0.1194075,0.094977,0.09832718,0.073953114,0.019526146,0.22848348,-0.24263428,0,0
7545,122.984,171.0,0.124897495,0.088663496,0.10213524,0.06990921,0.019526146,0.22848348,-0.24263428,0,0
7546,123.0,171.0,0.126819,0.082899,0.1059433,0.06586531,0.019526146,0.22848348,-0.24263428,0,0
7547,123.019,171.0,0.1276425,0.0765855,0.10975136,0.0618214,0.019526146,0.22848348,-0.24263428,0,0
7548,123.034,171.0,0.128466,0.0678015,0.11355942,0.057777498,0.019526146,0.22848348,-0.24263428,0,0
7549,123.05,171.0,0.128466,0.059841,0.117367476,0.053733595,0.019526146,0.22848348,-0.24263428,0,0
7550,123.069,171.0,0.1281915,0.053802,0.121175535,0.04968969,0.019526146,0.22848348,-0.24263428,0,0
7551,123.07,171.0,0.127368,0.051057,0.121175535,0.04968969,0.019526146,0.22848348,-0.24263428,1,1
7552,123.085,172.0,0.1270935,0.049959,0.2686337,0.18755938,0.013320314,0.24106054,-0.12520093,0,0
7553,123.102,172.0,0.126819,0.0491355,0.27265134,0.1854727,0.013320314,0.24106054,-0.12520093,0,0
7554,123.12,172.0,0.126819,0.0491355,0.27666903,0.18338601,0.013320314,0.24106054,-0.12520093,0,0
7555,123.136,172.0,0.126819,0.0491355,0.2806867,0.18129934,0.013320314,0.24106054,-0.12520093,0,0
7556,123.151,172.0,0.126819,0.0491355,0.2847044,0.17921266,0.013320314,0.24106054,-0.12520093,0,0
7557,123.169,172.0,0.12654449,0.0491355,0.28872207,0.17712598,0.013320314,0.24106054,-0.12520093,0,0
7558,123.186,172.0,0.12654449,0.04941,0.29273975,0.1750393,0.013320314,0.24106054,-0.12520093,0,0
