id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
13958,229.549,192.0,0.2138355,0.124897495,0.21133284,0.09798161,0.015723944,0.026214808,-0.29863372,0,0
13959,229.566,192.0,0.2138355,0.118584,0.21176976,0.09300438,0.015723944,0.026214808,-0.29863372,0,0
13960,229.583,192.0,0.21328649,0.112545,0.21220668,0.08802715,0.015723944,0.026214808,-0.29863372,0,0
13961,229.602,192.0,0.21109049,0.107329495,0.2126436,0.08304992,0.015723944,0.026214808,-0.29863372,0,0
13962,229.617,192.0,0.2077965,0.1023885,0.21308051,0.07807269,0.015723944,0.026214808,-0.29863372,0,0
13963,229.633,192.0,0.206424,0.099369,0.21351741,0.073095456,0.015723944,0.026214808,-0.29863372,0,0
13964,229.649,192.0,0.2050515,0.094977,0.21395433,0.06811823,0.015723944,0.026214808,-0.29863372,0,0
13965,229.667,192.0,0.204228,0.092232,0.21439125,0.063140996,0.015723944,0.026214808,-0.29863372,0,0
13966,229.667,192.0,0.204228,0.091957495,0.21439125,0.063140996,0.015723944,0.026214808,-0.29863372,1,0
13967,229.683,193.0,0.20395349,0.091957495,0.15528305,0.06555299,0.009731676,-0.10673988,0.2046964,0,0
13968,229.7,193.0,0.20395349,0.091683,0.15350403,0.06896459,0.009731676,-0.10673988,0.2046964,0,0
13969,229.718,193.0,0.204228,0.091683,0.15172502,0.0723762,0.009731676,-0.10673988,0.2046964,0,0
13970,229.736,193.0,0.204228,0.091683,0.14994602,0.075787805,0.009731676,-0.10673988,0.2046964,0,0
13971,229.752,193.0,0.204228,0.091683,0.14816701,0.07919941,0.009731676,-0.10673988,0.2046964,0,0
13972,229.766,193.0,0.204228,0.091683,0.14638801,0.08261102,0.009731676,-0.10673988,0.2046964,0,0
13973,229.784,193.0,0.20395349,0.090585,0.144609,0.08602262,0.009731676,-0.10673988,0.2046964,0,0
13974,229.803,193.0,0.20395349,0.089761496,0.14283,0.08943423,0.009731676,-0.10673988,0.2046964,0,0
13975,229.818,193.0,0.20395349,0.0892125,0.141051,0.092845835,0.009731676,-0.10673988,0.2046964,0,0
13976,229.835,193.0,0.20395349,0.088663496,0.139272,0.09625744,0.009731676,-0.10673988,0.2046964,0,0
13977,229.852,193.0,0.20395349,0.088389,0.137493,0.09966905,0.009731676,-0.10673988,0.2046964,0,0
13978,229.869,193.0,0.20395349,0.088389,0.13571401,0.10308065,0.009731676,-0.10673988,0.2046964,0,0
13979,229.884,193.0,0.20395349,0.088389,0.133935,0.10649226,0.009731676,-0.10673988,0.2046964,0,0
13980,229.899,193.0,0.20395349,0.088389,0.132156,0.109903865,0.009731676,-0.10673988,0.2046964,0,0
13981,229.916,193.0,0.2034045,0.088389,0.13037701,0.11331547,0.009731676,-0.10673988,0.2046964,0,0
13982,229.933,193.0,0.20175749,0.088938,0.128598,0.11672708,0.009731676,-0.10673988,0.2046964,0,0
13983,229.95,193.0,0.197091,0.090859495,0.12681901,0.12013868,0.009731676,-0.10673988,0.2046964,0,0
13984,229.967,193.0,0.1891305,0.0952515,0.12504001,0.12355029,0.009731676,-0.10673988,0.2046964,0,0
13985,229.983,193.0,0.18089549,0.099918,0.12326102,0.12696189,0.009731676,-0.10673988,0.2046964,0,0
13986,229.999,193.0,0.1721115,0.105408,0.12148202,0.1303735,0.009731676,-0.10673988,0.2046964,0,0
13987,230.016,193.0,0.164151,0.1100745,0.119703025,0.1337851,0.009731676,-0.10673988,0.2046964,0,0
13988,230.033,193.0,0.156465,0.1139175,0.11792403,0.1371967,0.009731676,-0.10673988,0.2046964,0,0
13989,230.05,193.0,0.150975,0.118034996,0.11614503,0.14060831,0.009731676,-0.10673988,0.2046964,0,0
13990,230.067,193.0,0.1485045,0.1216035,0.11436603,0.14401993,0.009731676,-0.10673988,0.2046964,0,0
13991,230.083,193.0,0.14877899,0.1243485,0.112587035,0.14743154,0.009731676,-0.10673988,0.2046964,0,0
13992,230.099,193.0,0.15015149,0.12654449,0.11080804,0.15084316,0.009731676,-0.10673988,0.2046964,0,0
13993,230.117,193.0,0.1528965,0.1281915,0.10902904,0.15425478,0.009731676,-0.10673988,0.2046964,0,0
13994,230.133,193.0,0.157014,0.129015,0.10725004,0.15766639,0.009731676,-0.10673988,0.2046964,0,0
13995,230.15,193.0,0.16085699,0.1292895,0.105471045,0.161078,0.009731676,-0.10673988,0.2046964,0,0
13996,230.166,193.0,0.1655235,0.128466,0.10369205,0.16448961,0.009731676,-0.10673988,0.2046964,0,0
13997,230.183,193.0,0.169641,0.126819,0.10191305,0.16790123,0.009731676,-0.10673988,0.2046964,0,0
13998,230.2,193.0,0.17375849,0.123799495,0.10013405,0.17131284,0.009731676,-0.10673988,0.2046964,0,0
13999,230.217,193.0,0.177876,0.1205055,0.098355055,0.17472446,0.009731676,-0.10673988,0.2046964,0,0
14000,230.233,193.0,0.180621,0.1172115,0.09657606,0.17813607,0.009731676,-0.10673988,0.2046964,0,0
14001,230.249,193.0,0.1819935,0.114741,0.09479706,0.18154769,0.009731676,-0.10673988,0.2046964,0,0
14002,230.267,193.0,0.18171899,0.113093995,0.09301806,0.18495929,0.009731676,-0.10673988,0.2046964,0,0
14003,230.284,193.0,0.180072,0.111995995,0.091239065,0.18837091,0.009731676,-0.10673988,0.2046964,0,0
14004,230.3,193.0,0.1776015,0.111995995,0.08946007,0.19178253,0.009731676,-0.10673988,0.2046964,0,0
14005,230.317,193.0,0.1754055,0.112545,0.08768107,0.19519414,0.009731676,-0.10673988,0.2046964,0,0
14006,230.334,193.0,0.1732095,0.11529,0.08590207,0.19860576,0.009731676,-0.10673988,0.2046964,0,0
14007,230.353,193.0,0.1726605,0.118034996,0.084123075,0.20201737,0.009731676,-0.10673988,0.2046964,0,0
14008,230.368,193.0,0.1726605,0.118034996,0.08234408,0.20542899,0.009731676,-0.10673988,0.2046964,0,0
14009,230.384,193.0,0.1726605,0.118034996,0.08056508,0.2088406,0.009731676,-0.10673988,0.2046964,0,0
14010,230.402,193.0,0.1726605,0.118034996,0.07878608,0.21225221,0.009731676,-0.10673988,0.2046964,0,0
14011,230.419,193.0,0.1726605,0.118034996,0.077007085,0.21566382,0.009731676,-0.10673988,0.2046964,0,0
14012,230.434,193.0,0.1726605,0.118034996,0.07522809,0.21907544,0.009731676,-0.10673988,0.2046964,0,0
14013,230.451,193.0,0.1726605,0.118034996,0.07344909,0.22248705,0.009731676,-0.10673988,0.2046964,0,0
14014,230.469,193.0,0.1726605,0.118034996,0.07167009,0.22589867,0.009731676,-0.10673988,0.2046964,0,0
14015,230.486,193.0,0.1726605,0.118034996,0.069891095,0.22931029,0.009731676,-0.10673988,0.2046964,0,0
14016,230.502,193.0,0.1726605,0.118034996,0.0681121,0.2327219,0.009731676,-0.10673988,0.2046964,0,0
14017,230.519,193.0,0.1726605,0.118034996,0.0663331,0.23613352,0.009731676,-0.10673988,0.2046964,0,0
14018,230.533,193.0,0.1726605,0.118034996,0.0645541,0.23954512,0.009731676,-0.10673988,0.2046964,0,0
14019,230.552,193.0,0.1726605,0.118034996,0.062775105,0.24295674,0.009731676,-0.10673988,0.2046964,0,0
14020,230.566,193.0,0.1726605,0.118034996,0.060996104,0.24636835,0.009731676,-0.10673988,0.2046964,0,0
14021,230.584,193.0,0.1715625,0.115564495,0.059217107,0.24977997,0.009731676,-0.10673988,0.2046964,0,0
14022,230.6,193.0,0.170739,0.113643,0.05743811,0.2531916,0.009731676,-0.10673988,0.2046964,0,0
14023,230.617,193.0,0.17101349,0.1133685,0.05565911,0.25660318,0.009731676,-0.10673988,0.2046964,0,0
14024,230.633,193.0,0.17101349,0.114191994,0.053880114,0.2600148,0.009731676,-0.10673988,0.2046964,0,0
14025,230.65,193.0,0.17101349,0.1161135,0.052101117,0.26342642,0.009731676,-0.10673988,0.2046964,0,0
14026,230.667,193.0,0.170739,0.119682,0.05032212,0.26683804,0.009731676,-0.10673988,0.2046964,0,0
14027,230.683,193.0,0.1682685,0.121328995,0.04854312,0.27024966,0.009731676,-0.10673988,0.2046964,0,0
14028,230.699,193.0,0.16524899,0.123799495,0.046764124,0.27366126,0.009731676,-0.10673988,0.2046964,0,0
14029,230.717,193.0,0.16168049,0.1276425,0.044985127,0.27707288,0.009731676,-0.10673988,0.2046964,0,0
14030,230.733,193.0,0.1578375,0.132309,0.04320613,0.2804845,0.009731676,-0.10673988,0.2046964,0,0
14031,230.749,193.0,0.1534455,0.1369755,0.04142713,0.28956053,0.009731676,-0.10673988,-0.2046964,0,0
14032,230.766,193.0,0.14877899,0.14081849,0.039648134,0.28614894,0.009731676,-0.10673988,-0.2046964,0,0
14033,230.783,193.0,0.14438699,0.143838,0.037869137,0.2827373,0.009731676,-0.10673988,-0.2046964,0,0
14034,230.799,193.0,0.1391715,0.1468575,0.03609014,0.2793257,0.009731676,-0.10673988,-0.2046964,0,0
14035,230.817,193.0,0.13505399,0.1485045,0.03431114,0.27591407,0.009731676,-0.10673988,-0.2046964,0,0
14036,230.834,193.0,0.13176,0.1496025,0.032532144,0.27250245,0.009731676,-0.10673988,-0.2046964,0,0
14037,230.851,193.0,0.129564,0.149877,0.030753147,0.26909086,0.009731676,-0.10673988,-0.2046964,0,0
14038,230.868,193.0,0.1281915,0.149877,0.02897415,0.26567924,0.009731676,-0.10673988,-0.2046964,0,0
14039,230.884,193.0,0.1281915,0.149877,0.027195152,0.26226762,0.009731676,-0.10673988,-0.2046964,0,0
14040,230.902,193.0,0.12791699,0.149328,0.025416154,0.258856,0.009731676,-0.10673988,-0.2046964,0,0
14041,230.917,193.0,0.12791699,0.1485045,0.023637157,0.2554444,0.009731676,-0.10673988,-0.2046964,0,0
14042,230.934,193.0,0.1276425,0.147681,0.02185816,0.2520328,0.009731676,-0.10673988,-0.2046964,0,0
14043,230.951,193.0,0.127368,0.1474065,0.020079162,0.24862117,0.009731676,-0.10673988,-0.2046964,0,0
14044,230.968,193.0,0.127368,0.147132,0.018300164,0.24520954,0.009731676,-0.10673988,-0.2046964,0,0
14045,230.985,193.0,0.126819,0.1468575,0.016521167,0.24179794,0.009731676,-0.10673988,-0.2046964,0,0
14046,231.0,193.0,0.12627,0.1463085,0.0147421695,0.23838632,0.009731676,-0.10673988,-0.2046964,0,0
14047,231.019,193.0,0.1254465,0.1452105,0.012963172,0.23497471,0.009731676,-0.10673988,-0.2046964,0,0
14048,231.034,193.0,0.124623,0.14438699,0.008279178,0.23156309,0.009731676,0.10673988,-0.2046964,0,0
14049,231.051,193.0,0.124074,0.143838,0.010058176,0.22815149,0.009731676,0.10673988,-0.2046964,0,0
14050,231.07,193.0,0.124074,0.143838,0.011837173,0.22473986,0.009731676,0.10673988,-0.2046964,0,0
14051,231.084,193.0,0.123799495,0.143838,0.013616171,0.22132826,0.009731676,0.10673988,-0.2046964,0,0
14052,231.101,193.0,0.123525,0.143838,0.015395168,0.21791664,0.009731676,0.10673988,-0.2046964,0,0
14053,231.116,193.0,0.122701496,0.143289,0.017174166,0.21450503,0.009731676,0.10673988,-0.2046964,0,0
14054,231.133,193.0,0.121328995,0.143289,0.018953163,0.21109341,0.009731676,0.10673988,-0.2046964,0,0
14055,231.151,193.0,0.1194075,0.14301449,0.02073216,0.20768179,0.009731676,0.10673988,-0.2046964,0,0
14056,231.166,193.0,0.1161135,0.14274,0.022511158,0.20427018,0.009731676,0.10673988,-0.2046964,0,0
14057,231.183,193.0,0.113643,0.1419165,0.024290156,0.20085856,0.009731676,0.10673988,-0.2046964,0,0
14058,231.2,193.0,0.111447,0.141093,0.026069153,0.19744696,0.009731676,0.10673988,-0.2046964,0,0
14059,231.217,193.0,0.1100745,0.1397205,0.02784815,0.19403534,0.009731676,0.10673988,-0.2046964,0,0
14060,231.235,193.0,0.109251,0.1391715,0.029627148,0.19062373,0.009731676,0.10673988,-0.2046964,0,0
14061,231.252,193.0,0.109251,0.1391715,0.031406146,0.18721211,0.009731676,0.10673988,-0.2046964,0,0
14062,231.268,193.0,0.109251,0.1391715,0.033185143,0.1838005,0.009731676,0.10673988,-0.2046964,0,0
14063,231.286,193.0,0.109251,0.1391715,0.03496414,0.18038888,0.009731676,0.10673988,-0.2046964,0,0
14064,231.301,193.0,0.109251,0.1391715,0.03674314,0.17697728,0.009731676,0.10673988,-0.2046964,0,0
14065,231.317,193.0,0.109251,0.1397205,0.03852214,0.17356566,0.009731676,0.10673988,-0.2046964,0,0
14066,231.333,193.0,0.109251,0.140544,0.040301137,0.17015404,0.009731676,0.10673988,-0.2046964,0,0
14067,231.35,193.0,0.1089765,0.141642,0.042080134,0.16674243,0.009731676,0.10673988,-0.2046964,0,0
14068,231.366,193.0,0.1078785,0.143289,0.04385913,0.16333081,0.009731676,0.10673988,-0.2046964,0,0
14069,231.383,193.0,0.106231496,0.14438699,0.04563813,0.1599192,0.009731676,0.10673988,-0.2046964,0,0
14070,231.4,193.0,0.1040355,0.1452105,0.047417127,0.15650758,0.009731676,0.10673988,-0.2046964,0,0
14071,231.416,193.0,0.102662995,0.144936,0.049196124,0.15309598,0.009731676,0.10673988,-0.2046964,0,0
14072,231.433,193.0,0.100467,0.143289,0.05097512,0.14968435,0.009731676,0.10673988,-0.2046964,0,0
14073,231.45,193.0,0.0974475,0.1419165,0.05275412,0.14627275,0.009731676,0.10673988,-0.2046964,0,0
14074,231.467,193.0,0.091957495,0.141093,0.054533117,0.14286113,0.009731676,0.10673988,-0.2046964,0,0
14075,231.483,193.0,0.086192995,0.1402695,0.056312114,0.13944952,0.009731676,0.10673988,-0.2046964,0,0
14076,231.499,193.0,0.081801,0.13944599,0.05809111,0.13603792,0.009731676,0.10673988,-0.2046964,0,0
14077,231.516,193.0,0.0771345,0.138348,0.05987011,0.13262631,0.009731676,0.10673988,-0.2046964,0,0
14078,231.533,193.0,0.0727425,0.1369755,0.061649106,0.1292147,0.009731676,0.10673988,-0.2046964,0,0
14079,231.55,193.0,0.0694485,0.1347795,0.063428104,0.1258031,0.009731676,0.10673988,-0.2046964,0,0
14080,231.566,193.0,0.0667035,0.1320345,0.0652071,0.12239149,0.009731676,0.10673988,-0.2046964,0,0
14081,231.583,193.0,0.0656055,0.1298385,0.0669861,0.11897989,0.009731676,0.10673988,-0.2046964,0,0
14082,231.6,193.0,0.065056495,0.127368,0.0687651,0.11556829,0.009731676,0.10673988,-0.2046964,0,0
14083,231.616,193.0,0.064782,0.124074,0.070544094,0.11215668,0.009731676,0.10673988,-0.2046964,0,0
14084,231.633,193.0,0.064782,0.119132996,0.07232309,0.108745076,0.009731676,0.10673988,-0.2046964,0,0
14085,231.65,193.0,0.065331,0.112545,0.07410209,0.10533347,0.009731676,0.10673988,-0.2046964,0,0
14086,231.668,193.0,0.0656055,0.107329495,0.07588109,0.101921864,0.009731676,0.10673988,-0.2046964,0,0
14087,231.668,193.0,0.06588,0.106231496,0.07588109,0.101921864,0.009731676,0.10673988,-0.2046964,1,0
14088,231.684,194.0,0.06588,0.105957,0.27540252,0.08251373,0.018524174,-0.020638376,-0.004765541,0,0
14089,231.702,194.0,0.066429,0.105957,0.27505854,0.082434304,0.018524174,-0.020638376,-0.004765541,0,0
14090,231.718,194.0,0.067526996,0.105957,0.27471456,0.08235488,0.018524174,-0.020638376,-0.004765541,0,0
14091,231.735,194.0,0.067526996,0.105957,0.27437058,0.08227546,0.018524174,-0.020638376,-0.004765541,0,0
14092,231.753,194.0,0.067526996,0.105957,0.2740266,0.082196034,0.018524174,-0.020638376,-0.004765541,0,0
14093,231.767,194.0,0.067526996,0.105957,0.27368262,0.08211661,0.018524174,-0.020638376,-0.004765541,0,0
14094,231.784,194.0,0.0667035,0.1056825,0.27333862,0.08203719,0.018524174,-0.020638376,-0.004765541,0,0
14095,231.801,194.0,0.066429,0.1056825,0.27299464,0.081957765,0.018524174,-0.020638376,-0.004765541,0,0
14096,231.819,194.0,0.066429,0.105408,0.27265066,0.08187834,0.018524174,-0.020638376,-0.004765541,0,0
14097,231.834,194.0,0.066429,0.105408,0.27230668,0.08179892,0.018524174,-0.020638376,-0.004765541,0,0
14098,231.851,194.0,0.066429,0.105408,0.2719627,0.081719495,0.018524174,-0.020638376,-0.004765541,0,0
14099,231.869,194.0,0.066429,0.105408,0.27161872,0.08164007,0.018524174,-0.020638376,-0.004765541,0,0
14100,231.885,194.0,0.066429,0.105408,0.27127475,0.08156065,0.018524174,-0.020638376,-0.004765541,0,0
14101,231.9,194.0,0.066429,0.105408,0.27093077,0.081481226,0.018524174,-0.020638376,-0.004765541,0,0
14102,231.916,194.0,0.066978,0.1056825,0.2705868,0.0814018,0.018524174,-0.020638376,-0.004765541,0,0
14103,231.933,194.0,0.0705465,0.1067805,0.2702428,0.08132238,0.018524174,-0.020638376,-0.004765541,0,0
14104,231.949,194.0,0.0776835,0.1067805,0.26989883,0.081242956,0.018524174,-0.020638376,-0.004765541,0,0
14105,231.967,194.0,0.090036,0.106231496,0.26955485,0.08116353,0.018524174,-0.020638376,-0.004765541,0,0
14106,231.984,194.0,0.1078785,0.104858994,0.26921088,0.08108411,0.018524174,-0.020638376,-0.004765541,0,0
14107,232.0,194.0,0.128466,0.1045845,0.2688669,0.081004694,0.018524174,-0.020638376,-0.004765541,0,0
14108,232.016,194.0,0.1468575,0.1045845,0.26852292,0.08092527,0.018524174,-0.020638376,-0.004765541,0,0
14109,232.033,194.0,0.164151,0.1045845,0.26817894,0.08084585,0.018524174,-0.020638376,-0.004765541,0,0
14110,232.05,194.0,0.180072,0.105133496,0.26783496,0.080766425,0.018524174,-0.020638376,-0.004765541,0,0
14111,232.067,194.0,0.1896795,0.106506,0.26749098,0.080687,0.018524174,-0.020638376,-0.004765541,0,0
14112,232.083,194.0,0.1957185,0.108153,0.267147,0.08060758,0.018524174,-0.020638376,-0.004765541,0,0
14113,232.1,194.0,0.1990125,0.109251,0.26680303,0.080528155,0.018524174,-0.020638376,-0.004765541,0,0
14114,232.117,194.0,0.201483,0.109525494,0.26645905,0.08044873,0.018524174,-0.020638376,-0.004765541,0,0
14115,232.133,194.0,0.20532599,0.109525494,0.26611507,0.08036931,0.018524174,-0.020638376,-0.004765541,0,0
14116,232.151,194.0,0.2116395,0.1089765,0.2657711,0.080289885,0.018524174,-0.020638376,-0.004765541,0,0
14117,232.167,194.0,0.2187765,0.1078785,0.2654271,0.08021046,0.018524174,-0.020638376,-0.004765541,0,0
14118,232.183,194.0,0.2242665,0.106506,0.26508313,0.08013104,0.018524174,-0.020638376,-0.004765541,0,0
14119,232.2,194.0,0.227835,0.104858994,0.26473916,0.080051616,0.018524174,-0.020638376,-0.004765541,0,0
14120,232.219,194.0,0.23058,0.1029375,0.26439518,0.07997219,0.018524174,-0.020638376,-0.004765541,0,0
14121,232.233,194.0,0.2335995,0.1007415,0.2640512,0.07989277,0.018524174,-0.020638376,-0.004765541,0,0
14122,232.25,194.0,0.2357955,0.099094495,0.26370722,0.079813346,0.018524174,-0.020638376,-0.004765541,0,0
14123,232.267,194.0,0.238815,0.096624,0.2633632,0.07973392,0.018524174,-0.020638376,-0.004765541,0,0
14124,232.283,194.0,0.24265799,0.093329996,0.26301923,0.0796545,0.018524174,-0.020638376,-0.004765541,0,0
14125,232.3,194.0,0.2478735,0.088938,0.26267526,0.07957508,0.018524174,-0.020638376,-0.004765541,0,0
14126,232.316,194.0,0.2544615,0.0853695,0.26233128,0.07949565,0.018524174,-0.020638376,-0.004765541,0,0
14127,232.334,194.0,0.2605005,0.082624495,0.2619873,0.07941623,0.018524174,-0.020638376,-0.004765541,0,0
14128,232.352,194.0,0.2648925,0.080703,0.26164332,0.07933681,0.018524174,-0.020638376,-0.004765541,0,0
14129,232.353,194.0,0.2654415,0.080428496,0.26164332,0.07933681,0.018524174,-0.020638376,-0.004765541,1,1
14130,232.368,195.0,0.2654415,0.080428496,0.3582824,0.19729926,0.02254724,0.1972967,0.10327799,0,0
14131,232.384,195.0,0.2654415,0.080428496,0.36157066,0.19902055,0.02254724,0.1972967,0.10327799,0,0
14132,232.403,195.0,0.2659905,0.080428496,0.36485893,0.20074186,0.02254724,0.1972967,0.10327799,0,0
14133,232.418,195.0,0.266265,0.080154,0.3681472,0.20246316,0.02254724,0.1972967,0.10327799,0,0
14134,232.436,195.0,0.266265,0.080154,0.37143546,0.20418447,0.02254724,0.1972967,0.10327799,0,0
14135,232.451,195.0,0.266265,0.080154,0.37472373,0.20590578,0.02254724,0.1972967,0.10327799,0,0
14136,232.467,195.0,0.266265,0.080154,0.378012,0.20762707,0.02254724,0.1972967,0.10327799,0,0
14137,232.486,195.0,0.2670885,0.0798795,0.38130027,0.20934838,0.02254724,0.1972967,0.10327799,0,0
14138,232.501,195.0,0.2670885,0.0798795,0.38458854,0.21106969,0.02254724,0.1972967,0.10327799,0,0
14139,232.518,195.0,0.2670885,0.0798795,0.3878768,0.212791,0.02254724,0.1972967,0.10327799,0,0
14140,232.536,195.0,0.2670885,0.0798795,0.39116508,0.2145123,0.02254724,0.1972967,0.10327799,0,0
14141,232.551,195.0,0.2670885,0.0798795,0.39445335,0.2162336,0.02254724,0.1972967,0.10327799,0,0
14142,232.567,195.0,0.2670885,0.0798795,0.39774162,0.2179549,0.02254724,0.1972967,0.10327799,0,0
14143,232.583,195.0,0.2681865,0.081252,0.40102988,0.21967621,0.02254724,0.1972967,0.10327799,0,0
14144,232.601,195.0,0.27175498,0.0853695,0.40431815,0.22139752,0.02254724,0.1972967,0.10327799,0,0
14145,232.616,195.0,0.2775195,0.092232,0.40760642,0.22311883,0.02254724,0.1972967,0.10327799,0,0
14146,232.633,195.0,0.28548,0.100192495,0.4108947,0.22484012,0.02254724,0.1972967,0.10327799,0,0
14147,232.649,195.0,0.29947948,0.112545,0.41418296,0.22656143,0.02254724,0.1972967,0.10327799,0,0
14148,232.667,195.0,0.315675,0.124074,0.41747123,0.22828273,0.02254724,0.1972967,0.10327799,0,0
14149,232.683,195.0,0.3329685,0.1342305,0.4207595,0.23000404,0.02254724,0.1972967,0.10327799,0,0
14150,232.7,195.0,0.3472425,0.1424655,0.42404777,0.23172535,0.02254724,0.1972967,0.10327799,0,0
14151,232.717,195.0,0.361242,0.15152399,0.42733604,0.23344664,0.02254724,0.1972967,0.10327799,0,0
14152,232.734,195.0,0.371673,0.16085699,0.4306243,0.23516795,0.02254724,0.1972967,0.10327799,0,0
14153,232.749,195.0,0.3796335,0.1704645,0.43391258,0.23688926,0.02254724,0.1972967,0.10327799,0,0
14154,232.767,195.0,0.386496,0.177876,0.43720084,0.23861057,0.02254724,0.1972967,0.10327799,0,0
14155,232.783,195.0,0.394731,0.1858365,0.4404891,0.24033187,0.02254724,0.1972967,0.10327799,0,0
14156,232.8,195.0,0.40269148,0.19215,0.44377738,0.24205317,0.02254724,0.1972967,0.10327799,0,0
14157,232.816,195.0,0.4120245,0.198738,0.44706565,0.24377447,0.02254724,0.1972967,0.10327799,0,0
14158,232.834,195.0,0.42053398,0.204777,0.45035392,0.24549578,0.02254724,0.1972967,0.10327799,0,0
14159,232.85,195.0,0.42931798,0.2099925,0.4536422,0.24721709,0.02254724,0.1972967,0.10327799,0,0
14160,232.867,195.0,0.437004,0.213012,0.45693046,0.24893838,0.02254724,0.1972967,0.10327799,0,0
14161,232.884,195.0,0.44441548,0.216306,0.46021876,0.2506597,0.02254724,0.1972967,0.10327799,0,0
14162,232.9,195.0,0.45072898,0.2187765,0.46350703,0.252381,0.02254724,0.1972967,0.10327799,0,0
