id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7326,119.813,141.0,0.32336098,0.130662,0.1812189,0.15703335,0.016779762,-0.27350506,-0.2809772,0,0
7327,119.829,141.0,0.3060675,0.132309,0.17666048,0.1523504,0.016779762,-0.27350506,-0.2809772,0,0
7328,119.846,141.0,0.291519,0.13587749,0.17210206,0.14766744,0.016779762,-0.27350506,-0.2809772,0,0
7329,119.863,141.0,0.2786175,0.1380735,0.16754365,0.1429845,0.016779762,-0.27350506,-0.2809772,0,0
7330,119.88,141.0,0.26352,0.134505,0.16298522,0.13830154,0.016779762,-0.27350506,-0.2809772,0,0
7331,119.896,141.0,0.2445795,0.1270935,0.1584268,0.13361858,0.016779762,-0.27350506,-0.2809772,0,0
7332,119.913,141.0,0.2220705,0.1194075,0.15386839,0.12893564,0.016779762,-0.27350506,-0.2809772,0,0
7333,119.93,141.0,0.19681649,0.1117215,0.14930996,0.12425268,0.016779762,-0.27350506,-0.2809772,0,0
7334,119.947,141.0,0.1748565,0.105408,0.14475155,0.11956973,0.016779762,-0.27350506,-0.2809772,0,0
7335,119.966,141.0,0.156465,0.101564996,0.14019313,0.114886776,0.016779762,-0.27350506,-0.2809772,0,0
7336,119.98,141.0,0.1446615,0.0996435,0.13563472,0.110203825,0.016779762,-0.27350506,-0.2809772,0,0
7337,119.996,141.0,0.139995,0.097722,0.13107629,0.105520874,0.016779762,-0.27350506,-0.2809772,0,0
7338,120.013,141.0,0.136152,0.0958005,0.12651788,0.100837916,0.016779762,-0.27350506,-0.2809772,0,0
7339,120.032,141.0,0.13368149,0.0941535,0.121959455,0.096154965,0.016779762,-0.27350506,-0.2809772,0,0
7340,120.048,141.0,0.132309,0.0936045,0.11740104,0.091472015,0.016779762,-0.27350506,-0.2809772,0,0
7341,120.064,141.0,0.132309,0.0936045,0.11284262,0.086789064,0.016779762,-0.27350506,-0.2809772,0,0
7342,120.08,141.0,0.132309,0.0936045,0.1082842,0.082106106,0.016779762,-0.27350506,-0.2809772,0,0
7343,120.096,141.0,0.132309,0.093879,0.10372578,0.077423155,0.016779762,-0.27350506,-0.2809772,0,0
7344,120.113,141.0,0.130662,0.095525995,0.09916736,0.072740205,0.016779762,-0.27350506,-0.2809772,0,0
7345,120.132,141.0,0.128466,0.09882,0.09460894,0.068057254,0.016779762,-0.27350506,-0.2809772,0,0
7346,120.147,141.0,0.124897495,0.102662995,0.090050526,0.063374296,0.016779762,-0.27350506,-0.2809772,0,0
7347,120.163,141.0,0.119682,0.105133496,0.085492104,0.058691345,0.016779762,-0.27350506,-0.2809772,0,0
7348,120.179,141.0,0.1133685,0.105957,0.08093368,0.054008394,0.016779762,-0.27350506,-0.2809772,0,0
7349,120.197,141.0,0.107055,0.103212,0.07637527,0.04932544,0.016779762,-0.27350506,-0.2809772,0,0
7350,120.213,141.0,0.100467,0.0974475,0.07181685,0.04464249,0.016779762,-0.27350506,-0.2809772,0,0
7351,120.23,141.0,0.0941535,0.088938,0.06725843,0.039959535,0.016779762,-0.27350506,-0.2809772,0,0
7352,120.246,141.0,0.08784,0.080428496,0.06270001,0.035276584,0.016779762,-0.27350506,-0.2809772,0,0
7353,120.263,141.0,0.081526496,0.073291495,0.058141593,0.030593632,0.016779762,-0.27350506,-0.2809772,0,0
7354,120.28,141.0,0.0765855,0.067526996,0.05358317,0.02591068,0.016779762,-0.27350506,-0.2809772,0,0
7355,120.297,141.0,0.0716445,0.06039,0.049024753,0.012331798,0.016779762,-0.27350506,0.2809772,0,0
7356,120.313,141.0,0.0667035,0.0529785,0.044466335,0.017014751,0.016779762,-0.27350506,0.2809772,0,0
7357,120.329,141.0,0.0634095,0.048312,0.039907917,0.021697704,0.016779762,-0.27350506,0.2809772,0,0
7358,120.347,141.0,0.061488,0.0458415,0.035349496,0.026380656,0.016779762,-0.27350506,0.2809772,0,0
7359,120.363,141.0,0.059017498,0.04392,0.030791081,0.031063607,0.016779762,-0.27350506,0.2809772,0,0
7360,120.383,141.0,0.0562725,0.042273,0.026232664,0.035746563,0.016779762,-0.27350506,0.2809772,0,0
7361,120.397,141.0,0.054899998,0.041724,0.021674247,0.040429514,0.016779762,-0.27350506,0.2809772,0,0
7362,120.414,141.0,0.054899998,0.041724,0.016443694,0.04511247,0.016779762,0.27350506,0.2809772,0,0
7363,120.432,141.0,0.054899998,0.041724,0.02100211,0.04979542,0.016779762,0.27350506,0.2809772,0,0
7364,120.448,141.0,0.0546255,0.0419985,0.025560528,0.054478373,0.016779762,0.27350506,0.2809772,0,0
7365,120.463,141.0,0.0546255,0.043645497,0.030118944,0.059161324,0.016779762,0.27350506,0.2809772,0,0
7366,120.48,141.0,0.0551745,0.0458415,0.03467736,0.06384428,0.016779762,0.27350506,0.2809772,0,0
7367,120.496,141.0,0.056546997,0.050508,0.03923578,0.06852723,0.016779762,0.27350506,0.2809772,0,0
7368,120.514,141.0,0.0584685,0.0557235,0.043794196,0.07321018,0.016779762,0.27350506,0.2809772,0,0
7369,120.53,141.0,0.061213497,0.0628605,0.048352614,0.07789314,0.016779762,0.27350506,0.2809772,0,0
7370,120.546,141.0,0.064782,0.071919,0.052911036,0.08257609,0.016779762,0.27350506,0.2809772,0,0
7371,120.564,141.0,0.0678015,0.080703,0.057469454,0.08725904,0.016779762,0.27350506,0.2809772,0,0
7372,120.58,141.0,0.0688995,0.086192995,0.06202787,0.09194199,0.016779762,0.27350506,0.2809772,0,0
7373,120.596,141.0,0.066978,0.089487,0.06658629,0.09662495,0.016779762,0.27350506,0.2809772,0,0
7374,120.614,141.0,0.0628605,0.0930555,0.07114471,0.1013079,0.016779762,0.27350506,0.2809772,0,0
7375,120.629,141.0,0.057645,0.097996496,0.07570312,0.10599085,0.016779762,0.27350506,0.2809772,0,0
7376,120.648,141.0,0.0535275,0.1029375,0.08026154,0.1106738,0.016779762,0.27350506,0.2809772,0,0
7377,120.664,141.0,0.051880497,0.1056825,0.084819965,0.11535676,0.016779762,0.27350506,0.2809772,0,0
7378,120.68,141.0,0.051880497,0.107055,0.08937838,0.12003971,0.016779762,0.27350506,0.2809772,0,0
7379,120.697,141.0,0.052429497,0.1078785,0.0939368,0.12472266,0.016779762,0.27350506,0.2809772,0,0
7380,120.713,141.0,0.053802,0.109525494,0.098495215,0.12940562,0.016779762,0.27350506,0.2809772,0,0
7381,120.729,141.0,0.059017498,0.1150155,0.10305364,0.13408856,0.016779762,0.27350506,0.2809772,0,0
7382,120.747,141.0,0.069722995,0.124074,0.10761206,0.13877152,0.016779762,0.27350506,0.2809772,0,0
7383,120.764,141.0,0.083997,0.133956,0.11217047,0.14345448,0.016779762,0.27350506,0.2809772,0,0
7384,120.764,141.0,0.085644,0.13505399,0.11217047,0.14345448,0.016779762,0.27350506,0.2809772,1,0
7385,120.78,142.0,0.095525995,0.138897,0.29585385,0.25426397,0.022395723,-0.23106422,-0.23160915,0,0
7386,120.798,142.0,0.1018395,0.14081849,0.2920028,0.25040382,0.022395723,-0.23106422,-0.23160915,0,0
7387,120.815,142.0,0.1045845,0.1413675,0.2881517,0.24654365,0.022395723,-0.23106422,-0.23160915,0,0
7388,120.83,142.0,0.1045845,0.1413675,0.28430063,0.2426835,0.022395723,-0.23106422,-0.23160915,0,0
7389,120.847,142.0,0.1040355,0.141642,0.28044957,0.23882334,0.022395723,-0.23106422,-0.23160915,0,0
7390,120.863,142.0,0.1040355,0.1435635,0.27659848,0.23496318,0.022395723,-0.23106422,-0.23160915,0,0
7391,120.88,142.0,0.105133496,0.145485,0.2727474,0.23110303,0.022395723,-0.23106422,-0.23160915,0,0
7392,120.897,142.0,0.1078785,0.1485045,0.26889634,0.22724287,0.022395723,-0.23106422,-0.23160915,0,0
7393,120.913,142.0,0.113643,0.15591599,0.26504526,0.22338271,0.022395723,-0.23106422,-0.23160915,0,0
7394,120.93,142.0,0.122701496,0.16442549,0.26119417,0.21952255,0.022395723,-0.23106422,-0.23160915,0,0
7395,120.947,142.0,0.134505,0.170739,0.2573431,0.2156624,0.022395723,-0.23106422,-0.23160915,0,0
7396,120.963,142.0,0.149328,0.175131,0.25349203,0.21180224,0.022395723,-0.23106422,-0.23160915,0,0
7397,120.98,142.0,0.1633275,0.180072,0.24964096,0.20794208,0.022395723,-0.23106422,-0.23160915,0,0
7398,120.996,142.0,0.178974,0.18528749,0.24578989,0.20408194,0.022395723,-0.23106422,-0.23160915,0,0
7399,121.014,142.0,0.194346,0.18885599,0.2419388,0.20022178,0.022395723,-0.23106422,-0.23160915,0,0
7400,121.03,142.0,0.20669849,0.1913265,0.23808773,0.19636162,0.022395723,-0.23106422,-0.23160915,0,0
7401,121.046,142.0,0.21411,0.19462049,0.23423666,0.19250147,0.022395723,-0.23106422,-0.23160915,0,0
7402,121.063,142.0,0.220149,0.198738,0.23038559,0.18864131,0.022395723,-0.23106422,-0.23160915,0,0
7403,121.08,142.0,0.22618799,0.202581,0.2265345,0.18478115,0.022395723,-0.23106422,-0.23160915,0,0
7404,121.098,142.0,0.230031,0.203679,0.22268343,0.180921,0.022395723,-0.23106422,-0.23160915,0,0
7405,121.113,142.0,0.23250149,0.20395349,0.21883236,0.17706084,0.022395723,-0.23106422,-0.23160915,0,0
7406,121.13,142.0,0.23332499,0.2028555,0.21498127,0.17320068,0.022395723,-0.23106422,-0.23160915,0,0
7407,121.146,142.0,0.2335995,0.1984635,0.2111302,0.16934052,0.022395723,-0.23106422,-0.23160915,0,0
7408,121.164,142.0,0.231678,0.19022849,0.20727913,0.16548038,0.022395723,-0.23106422,-0.23160915,0,0
7409,121.18,142.0,0.2259135,0.17952299,0.20342806,0.16162021,0.022395723,-0.23106422,-0.23160915,0,0
7410,121.196,142.0,0.21959999,0.167994,0.19957697,0.15776005,0.022395723,-0.23106422,-0.23160915,0,0
7411,121.213,142.0,0.21246299,0.1556415,0.1957259,0.15389991,0.022395723,-0.23106422,-0.23160915,0,0
7412,121.23,142.0,0.204228,0.144936,0.19187483,0.15003975,0.022395723,-0.23106422,-0.23160915,0,0
7413,121.246,142.0,0.1962675,0.137799,0.18802375,0.14617959,0.022395723,-0.23106422,-0.23160915,0,0
7414,121.246,142.0,0.1929735,0.1353285,0.18802375,0.14617959,0.022395723,-0.23106422,-0.23160915,1,1
7415,121.264,143.0,0.1918755,0.1347795,0.028380927,0.19262658,0.01898833,0.106710196,0.22517693,0,0
7416,121.281,143.0,0.191601,0.134505,0.03015943,0.19637953,0.01898833,0.106710196,0.22517693,0,0
7417,121.3,143.0,0.191601,0.134505,0.031937934,0.20013247,0.01898833,0.106710196,0.22517693,0,0
7418,121.313,143.0,0.191601,0.134505,0.033716436,0.20388542,0.01898833,0.106710196,0.22517693,0,0
7419,121.33,143.0,0.1913265,0.134505,0.03549494,0.20763837,0.01898833,0.106710196,0.22517693,0,0
7420,121.347,143.0,0.189405,0.134505,0.037273444,0.21139131,0.01898833,0.106710196,0.22517693,0,0
7421,121.363,143.0,0.1858365,0.133956,0.039051946,0.21514426,0.01898833,0.106710196,0.22517693,0,0
7422,121.38,143.0,0.18117,0.133407,0.04083045,0.21889721,0.01898833,0.106710196,0.22517693,0,0
7423,121.397,143.0,0.176778,0.1331325,0.042608954,0.22265016,0.01898833,0.106710196,0.22517693,0,0
7424,121.413,143.0,0.17238599,0.1325835,0.044387456,0.2264031,0.01898833,0.106710196,0.22517693,0,0
7425,121.43,143.0,0.167994,0.1320345,0.04616596,0.23015605,0.01898833,0.106710196,0.22517693,0,0
7426,121.447,143.0,0.16305299,0.13176,0.047944464,0.233909,0.01898833,0.106710196,0.22517693,0,0
7427,121.465,143.0,0.160308,0.132309,0.049722966,0.23766194,0.01898833,0.106710196,0.22517693,0,0
7428,121.481,143.0,0.15948449,0.133407,0.05150147,0.24141489,0.01898833,0.106710196,0.22517693,0,0
7429,121.496,143.0,0.15948449,0.133956,0.053279974,0.24516784,0.01898833,0.106710196,0.22517693,0,0
7430,121.516,143.0,0.158661,0.1353285,0.055058476,0.24892078,0.01898833,0.106710196,0.22517693,0,0
7431,121.531,143.0,0.152622,0.13944599,0.05683698,0.25267372,0.01898833,0.106710196,0.22517693,0,0
7432,121.546,143.0,0.14081849,0.147681,0.058615483,0.25642666,0.01898833,0.106710196,0.22517693,0,0
7433,121.563,143.0,0.1254465,0.15811199,0.060393985,0.2601796,0.01898833,0.106710196,0.22517693,0,0
7434,121.58,143.0,0.105957,0.168543,0.06217249,0.26393256,0.01898833,0.106710196,0.22517693,0,0
7435,121.597,143.0,0.087290995,0.172935,0.06395099,0.2676855,0.01898833,0.106710196,0.22517693,0,0
7436,121.614,143.0,0.073291495,0.1754055,0.0657295,0.27143845,0.01898833,0.106710196,0.22517693,0,0
7437,121.63,143.0,0.0694485,0.182817,0.067508,0.27975193,0.01898833,0.106710196,-0.22517693,0,0
7438,121.647,143.0,0.072193496,0.193248,0.0692865,0.27599898,0.01898833,0.106710196,-0.22517693,0,0
7439,121.664,143.0,0.076859996,0.2012085,0.07106501,0.27224603,0.01898833,0.106710196,-0.22517693,0,0
7440,121.68,143.0,0.081526496,0.20669849,0.07284351,0.2684931,0.01898833,0.106710196,-0.22517693,0,0
7441,121.699,143.0,0.0853695,0.211365,0.07462201,0.26474014,0.01898833,0.106710196,-0.22517693,0,0
7442,121.713,143.0,0.087290995,0.2165805,0.07640052,0.2609872,0.01898833,0.106710196,-0.22517693,0,0
7443,121.73,143.0,0.088389,0.22261949,0.07817902,0.25723425,0.01898833,0.106710196,-0.22517693,0,0
7444,121.747,143.0,0.089487,0.23112899,0.07995752,0.2534813,0.01898833,0.106710196,-0.22517693,0,0
7445,121.764,143.0,0.090036,0.2374425,0.08173603,0.24972835,0.01898833,0.106710196,-0.22517693,0,0
7446,121.783,143.0,0.090036,0.24046199,0.08351453,0.2459754,0.01898833,0.106710196,-0.22517693,0,0
7447,121.797,143.0,0.0903105,0.242109,0.08529303,0.24222246,0.01898833,0.106710196,-0.22517693,0,0
7448,121.813,143.0,0.090585,0.243207,0.08707154,0.23846951,0.01898833,0.106710196,-0.22517693,0,0
7449,121.831,143.0,0.090859495,0.244305,0.088850036,0.23471656,0.01898833,0.106710196,-0.22517693,0,0
7450,121.849,143.0,0.090859495,0.245952,0.09062854,0.23096362,0.01898833,0.106710196,-0.22517693,0,0
7451,121.865,143.0,0.090859495,0.24705,0.09240705,0.22721067,0.01898833,0.106710196,-0.22517693,0,0
7452,121.882,143.0,0.090859495,0.24705,0.094185546,0.22345772,0.01898833,0.106710196,-0.22517693,0,0
7453,121.882,143.0,0.090859495,0.24705,0.094185546,0.22345772,0.01898833,0.106710196,-0.22517693,1,0
7454,121.899,144.0,0.090859495,0.24705,0.3831437,0.062350083,0.02165774,0.10146081,-0.14560923,0,0
7455,121.916,144.0,0.091134,0.24705,0.3848347,0.05992326,0.02165774,0.10146081,-0.14560923,0,0
7456,121.933,144.0,0.091134,0.24705,0.38652575,0.05749644,0.02165774,0.10146081,-0.14560923,0,0
7457,121.949,144.0,0.091134,0.24705,0.38821676,0.055069618,0.02165774,0.10146081,-0.14560923,0,0
7458,121.964,144.0,0.091134,0.2467755,0.3899078,0.052642796,0.02165774,0.10146081,-0.14560923,0,0
7459,121.98,144.0,0.090585,0.246501,0.39159885,0.050215974,0.02165774,0.10146081,-0.14560923,0,0
7460,121.997,144.0,0.090036,0.2445795,0.39328986,0.047789153,0.02165774,0.10146081,-0.14560923,0,0
7461,122.013,144.0,0.089761496,0.24128549,0.3949809,0.04536233,0.02165774,0.10146081,-0.14560923,0,0
7462,122.03,144.0,0.089487,0.23689349,0.39667192,0.04293551,0.02165774,0.10146081,-0.14560923,0,0
7463,122.047,144.0,0.089487,0.2330505,0.39836296,0.040508687,0.02165774,0.10146081,-0.14560923,0,0
7464,122.063,144.0,0.0903105,0.22838399,0.40005398,0.038081866,0.02165774,0.10146081,-0.14560923,0,0
7465,122.08,144.0,0.0947025,0.22042349,0.40174502,0.035655044,0.02165774,0.10146081,-0.14560923,0,0
7466,122.097,144.0,0.103212,0.21109049,0.40343603,0.033228222,0.02165774,0.10146081,-0.14560923,0,0
7467,122.114,144.0,0.116662495,0.20038499,0.40512708,0.030801402,0.02165774,0.10146081,-0.14560923,0,0
7468,122.13,144.0,0.13505399,0.1863855,0.4068181,0.028374584,0.02165774,0.10146081,-0.14560923,0,0
7469,122.147,144.0,0.155367,0.1726605,0.40850914,0.025947765,0.02165774,0.10146081,-0.14560923,0,0
7470,122.163,144.0,0.1792485,0.16085699,0.41020018,0.019794537,0.02165774,0.10146081,0.14560923,0,0
7471,122.18,144.0,0.2034045,0.1539945,0.4118912,0.022221357,0.02165774,0.10146081,0.14560923,0,0
7472,122.196,144.0,0.232227,0.14877899,0.41358224,0.024648177,0.02165774,0.10146081,0.14560923,0,0
7473,122.214,144.0,0.2599515,0.143289,0.41527325,0.027074996,0.02165774,0.10146081,0.14560923,0,0
7474,122.231,144.0,0.2934405,0.134505,0.4169643,0.029501814,0.02165774,0.10146081,0.14560923,0,0
7475,122.246,144.0,0.31842,0.12627,0.4186553,0.031928636,0.02165774,0.10146081,0.14560923,0,0
7476,122.263,144.0,0.336537,0.119682,0.42034635,0.034355454,0.02165774,0.10146081,0.14560923,0,0
7477,122.28,144.0,0.3499875,0.114191994,0.42203736,0.036782276,0.02165774,0.10146081,0.14560923,0,0
7478,122.297,144.0,0.35822248,0.111995995,0.4237284,0.039209098,0.02165774,0.10146081,0.14560923,0,0
7479,122.313,144.0,0.3653595,0.111447,0.42541945,0.04163592,0.02165774,0.10146081,0.14560923,0,0
7480,122.33,144.0,0.3708495,0.111447,0.42711046,0.04406274,0.02165774,0.10146081,0.14560923,0,0
7481,122.347,144.0,0.372771,0.111447,0.4288015,0.046489563,0.02165774,0.10146081,0.14560923,0,0
7482,122.364,144.0,0.37414348,0.110897996,0.43049252,0.048916385,0.02165774,0.10146081,0.14560923,0,0
7483,122.382,144.0,0.3752415,0.1106235,0.43218356,0.051343206,0.02165774,0.10146081,0.14560923,0,0
7484,122.396,144.0,0.3757905,0.110349,0.43387458,0.053770028,0.02165774,0.10146081,0.14560923,0,0
7485,122.416,144.0,0.3774375,0.1100745,0.43556562,0.05619685,0.02165774,0.10146081,0.14560923,0,0
7486,122.43,144.0,0.381555,0.1100745,0.43725663,0.05862367,0.02165774,0.10146081,0.14560923,0,0
7487,122.447,144.0,0.3862215,0.1100745,0.43894768,0.061050493,0.02165774,0.10146081,0.14560923,0,0
7488,122.463,144.0,0.3922605,0.1100745,0.4406387,0.063477315,0.02165774,0.10146081,0.14560923,0,0
7489,122.48,144.0,0.3993975,0.1100745,0.44232973,0.06590414,0.02165774,0.10146081,0.14560923,0,0
7490,122.498,144.0,0.40708348,0.1100745,0.44402078,0.06833096,0.02165774,0.10146081,0.14560923,0,0
7491,122.513,144.0,0.4147695,0.109251,0.4457118,0.07075778,0.02165774,0.10146081,0.14560923,0,0
7492,122.53,144.0,0.4241025,0.107329495,0.44740283,0.0731846,0.02165774,0.10146081,0.14560923,0,0
7493,122.547,144.0,0.4378275,0.102114,0.44909385,0.07561142,0.02165774,0.10146081,0.14560923,0,0
7494,122.563,144.0,0.45237598,0.0952515,0.4507849,0.078038245,0.02165774,0.10146081,0.14560923,0,0
7495,122.58,144.0,0.464454,0.088389,0.4524759,0.08046506,0.02165774,0.10146081,0.14560923,0,0
7496,122.598,144.0,0.47104198,0.0848205,0.45416695,0.08289189,0.02165774,0.10146081,0.14560923,0,0
7497,122.617,144.0,0.47213998,0.0842715,0.45585796,0.08531871,0.02165774,0.10146081,0.14560923,0,0
7498,122.63,144.0,0.47213998,0.0842715,0.457549,0.08774553,0.02165774,0.10146081,0.14560923,0,0
7499,122.63,144.0,0.47213998,0.0842715,0.457549,0.08774553,0.02165774,0.10146081,0.14560923,1,1
7500,122.65,145.0,0.47213998,0.0842715,0.05901669,0.13170902,0.017015774,-0.13715406,0.2735356,0,0
7501,122.665,145.0,0.47213998,0.0842715,0.05673079,0.13626796,0.017015774,-0.13715406,0.2735356,0,0
7502,122.682,145.0,0.47213998,0.0842715,0.054444887,0.1408269,0.017015774,-0.13715406,0.2735356,0,0
7503,122.699,145.0,0.47213998,0.0842715,0.05215898,0.14538582,0.017015774,-0.13715406,0.2735356,0,0
7504,122.714,145.0,0.47213998,0.0842715,0.04987308,0.14994474,0.017015774,-0.13715406,0.2735356,0,0
7505,122.731,145.0,0.47213998,0.0842715,0.04758718,0.15450366,0.017015774,-0.13715406,0.2735356,0,0
7506,122.75,145.0,0.47213998,0.0842715,0.045301273,0.15906258,0.017015774,-0.13715406,0.2735356,0,0
7507,122.765,145.0,0.47213998,0.0842715,0.043015372,0.1636215,0.017015774,-0.13715406,0.2735356,0,0
7508,122.78,145.0,0.47213998,0.0842715,0.040729467,0.16818042,0.017015774,-0.13715406,0.2735356,0,0
7509,122.797,145.0,0.47213998,0.084546,0.038443565,0.17273934,0.017015774,-0.13715406,0.2735356,0,0
7510,122.814,145.0,0.470493,0.0859185,0.036157664,0.17729826,0.017015774,-0.13715406,0.2735356,0,0
7511,122.83,145.0,0.4652775,0.089487,0.033871762,0.18185718,0.017015774,-0.13715406,0.2735356,0,0
7512,122.846,145.0,0.4548465,0.0941535,0.03158586,0.1864161,0.017015774,-0.13715406,0.2735356,0,0
7513,122.864,145.0,0.4389255,0.099918,0.029299961,0.19097503,0.017015774,-0.13715406,0.2735356,0,0
7514,122.88,145.0,0.4131225,0.105957,0.02701406,0.19553395,0.017015774,-0.13715406,0.2735356,0,0
7515,122.896,145.0,0.374418,0.1106235,0.02472816,0.20009287,0.017015774,-0.13715406,0.2735356,0,0
7516,122.913,145.0,0.331047,0.1139175,0.022442259,0.20465179,0.017015774,-0.13715406,0.2735356,0,0
7517,122.93,145.0,0.2819115,0.11529,0.02015636,0.20921071,0.017015774,-0.13715406,0.2735356,0,0
7518,122.947,145.0,0.241011,0.1161135,0.016161088,0.21376963,0.017015774,0.13715406,0.2735356,0,0
7519,122.963,145.0,0.2083455,0.115564495,0.01844699,0.21832855,0.017015774,0.13715406,0.2735356,0,0
7520,122.98,145.0,0.183366,0.1128195,0.02073289,0.22288747,0.017015774,0.13715406,0.2735356,0,0
7521,122.999,145.0,0.164151,0.1111725,0.02301879,0.2274464,0.017015774,0.13715406,0.2735356,0,0
7522,123.015,145.0,0.15811199,0.1111725,0.025304692,0.23200533,0.017015774,0.13715406,0.2735356,0,0
7523,123.03,145.0,0.157563,0.1117215,0.027590591,0.23656425,0.017015774,0.13715406,0.2735356,0,0
7524,123.047,145.0,0.1583865,0.1133685,0.029876493,0.24112317,0.017015774,0.13715406,0.2735356,0,0
7525,123.063,145.0,0.1600335,0.1199565,0.032162394,0.24568209,0.017015774,0.13715406,0.2735356,0,0
7526,123.08,145.0,0.160308,0.129564,0.034448292,0.250241,0.017015774,0.13715406,0.2735356,0,0
7527,123.097,145.0,0.1578375,0.140544,0.036734194,0.25479993,0.017015774,0.13715406,0.2735356,0,0
7528,123.113,145.0,0.153171,0.1507005,0.0390201,0.25935885,0.017015774,0.13715406,0.2735356,0,0
7529,123.13,145.0,0.149328,0.1589355,0.041306,0.26391777,0.017015774,0.13715406,0.2735356,0,0
7530,123.147,145.0,0.147681,0.165798,0.0435919,0.2684767,0.017015774,0.13715406,0.2735356,0,0
7531,123.163,145.0,0.1490535,0.169641,0.045877807,0.27303562,0.017015774,0.13715406,0.2735356,0,0
7532,123.18,145.0,0.152622,0.1726605,0.04816371,0.28129393,0.017015774,0.13715406,-0.2735356,0,0
7533,123.197,145.0,0.157014,0.176229,0.05044961,0.276735,0.017015774,0.13715406,-0.2735356,0,0
7534,123.213,145.0,0.1611315,0.18117,0.052735515,0.2721761,0.017015774,0.13715406,-0.2735356,0,0
7535,123.231,145.0,0.1647,0.18748349,0.055021416,0.26761717,0.017015774,0.13715406,-0.2735356,0,0
7536,123.247,145.0,0.167445,0.1940715,0.057307318,0.26305825,0.017015774,0.13715406,-0.2735356,0,0
