id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5824,94.611,150.0,0.4510035,0.1814445,0.45191878,0.17639264,0.019952433,0.1788528,-0.116207324,1,1
5825,94.629,151.0,0.4510035,0.1814445,0.10527982,0.26066732,0.017587356,-0.285294,-0.33898234,0,0
5826,94.644,151.0,0.4510035,0.1814445,0.10052492,0.2550176,0.017587356,-0.285294,-0.33898234,0,0
5827,94.663,151.0,0.4510035,0.18117,0.09577002,0.24936792,0.017587356,-0.285294,-0.33898234,0,0
5828,94.676,151.0,0.4504545,0.18089549,0.09101511,0.24371822,0.017587356,-0.285294,-0.33898234,0,0
5829,94.696,151.0,0.44880748,0.1797975,0.08626021,0.23806852,0.017587356,-0.285294,-0.33898234,0,0
5830,94.71,151.0,0.4460625,0.178425,0.081505306,0.23241882,0.017587356,-0.285294,-0.33898234,0,0
5831,94.729,151.0,0.44084698,0.17568,0.0767504,0.22676912,0.017587356,-0.285294,-0.33898234,0,0
5832,94.746,151.0,0.4252005,0.1682685,0.0719955,0.22111942,0.017587356,-0.285294,-0.33898234,0,0
5833,94.762,151.0,0.402417,0.160308,0.067240596,0.21546972,0.017587356,-0.285294,-0.33898234,0,0
5834,94.777,151.0,0.3779865,0.1561905,0.0624857,0.20982002,0.017587356,-0.285294,-0.33898234,0,0
5835,94.796,151.0,0.359595,0.15591599,0.0577308,0.20417032,0.017587356,-0.285294,-0.33898234,0,0
5836,94.813,151.0,0.34037998,0.15371999,0.0529759,0.19852062,0.017587356,-0.285294,-0.33898234,0,0
5837,94.827,151.0,0.320616,0.15015149,0.048221003,0.19287091,0.017587356,-0.285294,-0.33898234,0,0
5838,94.843,151.0,0.30469498,0.1468575,0.043466102,0.18722121,0.017587356,-0.285294,-0.33898234,0,0
5839,94.86,151.0,0.28548,0.14438699,0.038711205,0.18157151,0.017587356,-0.285294,-0.33898234,0,0
5840,94.877,151.0,0.2687355,0.1452105,0.033956308,0.17592181,0.017587356,-0.285294,-0.33898234,0,0
5841,94.896,151.0,0.25226548,0.1468575,0.029201407,0.17027211,0.017587356,-0.285294,-0.33898234,0,0
5842,94.911,151.0,0.23250149,0.147681,0.024446508,0.16462241,0.017587356,-0.285294,-0.33898234,0,0
5843,94.929,151.0,0.213012,0.147681,0.015483105,0.15897271,0.017587356,0.285294,-0.33898234,0,0
5844,94.944,151.0,0.191601,0.1474065,0.020238005,0.15332301,0.017587356,0.285294,-0.33898234,0,0
5845,94.96,151.0,0.1776015,0.14795549,0.024992904,0.14767331,0.017587356,0.285294,-0.33898234,0,0
5846,94.976,151.0,0.164151,0.14795549,0.0297478,0.14202361,0.017587356,0.285294,-0.33898234,0,0
5847,94.994,151.0,0.1512495,0.1463085,0.0345027,0.13637389,0.017587356,0.285294,-0.33898234,0,0
5848,95.013,151.0,0.13944599,0.143838,0.0392576,0.13072419,0.017587356,0.285294,-0.33898234,0,0
5849,95.028,151.0,0.12791699,0.14081849,0.044012498,0.12507448,0.017587356,0.285294,-0.33898234,0,0
5850,95.044,151.0,0.122976,0.1397205,0.0487674,0.11942477,0.017587356,0.285294,-0.33898234,0,0
5851,95.061,151.0,0.122426994,0.138897,0.053522296,0.11377506,0.017587356,0.285294,-0.33898234,0,0
5852,95.077,151.0,0.1243485,0.136701,0.058277197,0.10812535,0.017587356,0.285294,-0.33898234,0,0
5853,95.093,151.0,0.128466,0.134505,0.0630321,0.10247564,0.017587356,0.285294,-0.33898234,0,0
5854,95.11,151.0,0.134505,0.131211,0.06778699,0.096825935,0.017587356,0.285294,-0.33898234,0,0
5855,95.129,151.0,0.13944599,0.128466,0.07254189,0.09117623,0.017587356,0.285294,-0.33898234,0,0
5856,95.144,151.0,0.14274,0.1276425,0.07729679,0.08552652,0.017587356,0.285294,-0.33898234,0,0
5857,95.162,151.0,0.147132,0.1281915,0.0820517,0.07987681,0.017587356,0.285294,-0.33898234,0,0
5858,95.179,151.0,0.15591599,0.128466,0.0868066,0.0742271,0.017587356,0.285294,-0.33898234,0,0
5859,95.195,151.0,0.166896,0.12654449,0.0915615,0.068577394,0.017587356,0.285294,-0.33898234,0,0
5860,95.21,151.0,0.17732699,0.122976,0.09631641,0.06292769,0.017587356,0.285294,-0.33898234,0,0
5861,95.229,151.0,0.1880325,0.116937,0.10107131,0.057277985,0.017587356,0.285294,-0.33898234,0,0
5862,95.244,151.0,0.194346,0.1089765,0.105826214,0.05162828,0.017587356,0.285294,-0.33898234,0,0
5863,95.263,151.0,0.196542,0.101016,0.110581115,0.045978576,0.017587356,0.285294,-0.33898234,0,0
5864,95.277,151.0,0.196542,0.0914085,0.11533602,0.04032887,0.017587356,0.285294,-0.33898234,0,0
5865,95.293,151.0,0.194346,0.0820755,0.120090924,0.034679167,0.017587356,0.285294,-0.33898234,0,0
5866,95.311,151.0,0.18885599,0.07137,0.124845825,0.029029464,0.017587356,0.285294,-0.33898234,0,0
5867,95.33,151.0,0.1792485,0.059017498,0.12960073,0.023379758,0.017587356,0.285294,-0.33898234,0,0
5868,95.344,151.0,0.167994,0.0474885,0.13435563,0.017444659,0.017587356,0.285294,0.33898234,0,0
5869,95.362,151.0,0.163602,0.04392,0.13911054,0.023094364,0.017587356,0.285294,0.33898234,0,0
5870,95.362,151.0,0.1627785,0.043096498,0.13911054,0.023094364,0.017587356,0.285294,0.33898234,1,0
5871,95.378,152.0,0.1627785,0.043096498,0.1345202,0.07078983,0.020535298,-0.11713889,-0.2816962,0,0
5872,95.395,152.0,0.1627785,0.042822,0.1325679,0.06609489,0.020535298,-0.11713889,-0.2816962,0,0
5873,95.412,152.0,0.1627785,0.042822,0.13061559,0.061399955,0.020535298,-0.11713889,-0.2816962,0,0
5874,95.428,152.0,0.1627785,0.042822,0.12866327,0.05670502,0.020535298,-0.11713889,-0.2816962,0,0
5875,95.445,152.0,0.1627785,0.042822,0.12671097,0.052010085,0.020535298,-0.11713889,-0.2816962,0,0
5876,95.46,152.0,0.162504,0.043096498,0.12475865,0.047315147,0.020535298,-0.11713889,-0.2816962,0,0
5877,95.477,152.0,0.162504,0.04392,0.12280635,0.04262021,0.020535298,-0.11713889,-0.2816962,0,0
5878,95.493,152.0,0.1638765,0.046116,0.120854035,0.037925277,0.020535298,-0.11713889,-0.2816962,0,0
5879,95.512,152.0,0.16662149,0.049959,0.11890172,0.033230342,0.020535298,-0.11713889,-0.2816962,0,0
5880,95.528,152.0,0.17101349,0.054351,0.11694941,0.028535405,0.020535298,-0.11713889,-0.2816962,0,0
5881,95.543,152.0,0.1743075,0.057095997,0.114997104,0.017230127,0.020535298,-0.11713889,0.2816962,0,0
5882,95.56,152.0,0.176778,0.061488,0.11304479,0.021925064,0.020535298,-0.11713889,0.2816962,0,0
5883,95.577,152.0,0.1786995,0.068624996,0.11109248,0.026619999,0.020535298,-0.11713889,0.2816962,0,0
5884,95.593,152.0,0.182268,0.0782325,0.10914017,0.031314936,0.020535298,-0.11713889,0.2816962,0,0
5885,95.61,152.0,0.189405,0.0947025,0.10718786,0.03600987,0.020535298,-0.11713889,0.2816962,0,0
5886,95.627,152.0,0.195444,0.108702,0.10523555,0.040704805,0.020535298,-0.11713889,0.2816962,0,0
5887,95.643,152.0,0.1973655,0.119132996,0.103283234,0.045399744,0.020535298,-0.11713889,0.2816962,0,0
5888,95.661,152.0,0.198738,0.1254465,0.10133093,0.05009468,0.020535298,-0.11713889,0.2816962,0,0
5889,95.677,152.0,0.19956149,0.12627,0.099378616,0.054789614,0.020535298,-0.11713889,0.2816962,0,0
5890,95.696,152.0,0.19764,0.1243485,0.0974263,0.05948455,0.020535298,-0.11713889,0.2816962,0,0
5891,95.711,152.0,0.19022849,0.1194075,0.09547399,0.06417949,0.020535298,-0.11713889,0.2816962,0,0
5892,95.729,152.0,0.17952299,0.113643,0.093521684,0.06887442,0.020535298,-0.11713889,0.2816962,0,0
5893,95.744,152.0,0.1660725,0.106506,0.09156937,0.07356936,0.020535298,-0.11713889,0.2816962,0,0
5894,95.761,152.0,0.1561905,0.1007415,0.08961706,0.078264296,0.020535298,-0.11713889,0.2816962,0,0
5895,95.777,152.0,0.146034,0.0936045,0.08766475,0.082959235,0.020535298,-0.11713889,0.2816962,0,0
5896,95.795,152.0,0.1380735,0.088663496,0.08571244,0.08765418,0.020535298,-0.11713889,0.2816962,0,0
5897,95.811,152.0,0.1342305,0.0875655,0.08376013,0.09234912,0.020535298,-0.11713889,0.2816962,0,0
5898,95.827,152.0,0.133956,0.0881145,0.081807815,0.09704406,0.020535298,-0.11713889,0.2816962,0,0
5899,95.846,152.0,0.13368149,0.089761496,0.07985551,0.101739,0.020535298,-0.11713889,0.2816962,0,0
5900,95.861,152.0,0.13148549,0.0947025,0.077903196,0.106433935,0.020535298,-0.11713889,0.2816962,0,0
5901,95.877,152.0,0.1270935,0.1012905,0.07595088,0.11112888,0.020535298,-0.11713889,0.2816962,0,0
5902,95.894,152.0,0.118584,0.109525494,0.07399857,0.11582382,0.020535298,-0.11713889,0.2816962,0,0
5903,95.911,152.0,0.1078785,0.116937,0.072046265,0.12051876,0.020535298,-0.11713889,0.2816962,0,0
5904,95.929,152.0,0.098271,0.124074,0.070093945,0.1252137,0.020535298,-0.11713889,0.2816962,0,0
5905,95.945,152.0,0.092232,0.129015,0.06814163,0.12990864,0.020535298,-0.11713889,0.2816962,0,0
5906,95.945,152.0,0.091683,0.129564,0.06814163,0.12990864,0.020535298,-0.11713889,0.2816962,1,0
5907,95.961,153.0,0.090859495,0.13011299,0.38142908,0.23701973,0.014921249,0.34725654,0.011619686,0,0
5908,95.98,153.0,0.090859495,0.13011299,0.3872167,0.2372134,0.014921249,0.34725654,0.011619686,0,0
5909,95.995,153.0,0.090859495,0.13011299,0.3930043,0.23740706,0.014921249,0.34725654,0.011619686,0,0
5910,96.012,153.0,0.090859495,0.13011299,0.39879194,0.23760073,0.014921249,0.34725654,0.011619686,0,0
5911,96.029,153.0,0.090859495,0.13011299,0.40457955,0.23779438,0.014921249,0.34725654,0.011619686,0,0
5912,96.043,153.0,0.088938,0.1331325,0.41036716,0.23798804,0.014921249,0.34725654,0.011619686,0,0
5913,96.062,153.0,0.0870165,0.13587749,0.4161548,0.23818171,0.014921249,0.34725654,0.011619686,0,0
5914,96.077,153.0,0.0831735,0.13944599,0.4219424,0.23837537,0.014921249,0.34725654,0.011619686,0,0
5915,96.095,153.0,0.081252,0.1413675,0.42773002,0.23856902,0.014921249,0.34725654,0.011619686,0,0
5916,96.112,153.0,0.0809775,0.1424655,0.43351766,0.23876269,0.014921249,0.34725654,0.011619686,0,0
5917,96.128,153.0,0.081801,0.1435635,0.43930528,0.23895635,0.014921249,0.34725654,0.011619686,0,0
5918,96.143,153.0,0.083448,0.1441125,0.4450929,0.23915002,0.014921249,0.34725654,0.011619686,0,0
5919,96.16,153.0,0.088389,0.1452105,0.45088053,0.23934367,0.014921249,0.34725654,0.011619686,0,0
5920,96.177,153.0,0.097722,0.1474065,0.45666814,0.23953733,0.014921249,0.34725654,0.011619686,0,0
5921,96.196,153.0,0.111447,0.1496025,0.46245575,0.239731,0.014921249,0.34725654,0.011619686,0,0
5922,96.21,153.0,0.13011299,0.15015149,0.4682434,0.23992465,0.014921249,0.34725654,0.011619686,0,0
5923,96.229,153.0,0.147681,0.15015149,0.474031,0.24011832,0.014921249,0.34725654,0.011619686,0,0
5924,96.245,153.0,0.166896,0.1507005,0.4798186,0.24031198,0.014921249,0.34725654,0.011619686,0,0
5925,96.262,153.0,0.17952299,0.152622,0.48560625,0.24050564,0.014921249,0.34725654,0.011619686,0,0
5926,96.277,153.0,0.1891305,0.1550925,0.49139386,0.2406993,0.014921249,0.34725654,0.011619686,0,0
5927,96.297,153.0,0.19379699,0.1561905,0.49718148,0.24089296,0.014921249,0.34725654,0.011619686,0,0
5928,96.312,153.0,0.195444,0.1561905,0.5029691,0.24108662,0.014921249,0.34725654,0.011619686,0,0
5929,96.327,153.0,0.1957185,0.1561905,0.51548076,0.24128029,0.014921249,-0.34725654,0.011619686,0,0
5930,96.343,153.0,0.195444,0.155367,0.50969315,0.24147394,0.014921249,-0.34725654,0.011619686,0,0
5931,96.36,153.0,0.194895,0.1534455,0.50390553,0.24166761,0.014921249,-0.34725654,0.011619686,0,0
5932,96.379,153.0,0.19379699,0.150975,0.4981179,0.24186127,0.014921249,-0.34725654,0.011619686,0,0
5933,96.394,153.0,0.19105199,0.1468575,0.49233028,0.24205492,0.014921249,-0.34725654,0.011619686,0,0
5934,96.41,153.0,0.1869345,0.14301449,0.48654267,0.2422486,0.014921249,-0.34725654,0.011619686,0,0
5935,96.426,153.0,0.18089549,0.138897,0.48075503,0.24244225,0.014921249,-0.34725654,0.011619686,0,0
5936,96.444,153.0,0.174033,0.1353285,0.47496742,0.24263592,0.014921249,-0.34725654,0.011619686,0,0
5937,96.461,153.0,0.16881749,0.13368149,0.4691798,0.24282958,0.014921249,-0.34725654,0.011619686,0,0
5938,96.477,153.0,0.1655235,0.132858,0.46339217,0.24302323,0.014921249,-0.34725654,0.011619686,0,0
5939,96.496,153.0,0.165798,0.132858,0.45760456,0.2432169,0.014921249,-0.34725654,0.011619686,0,0
5940,96.51,153.0,0.17101349,0.136152,0.45181695,0.24341056,0.014921249,-0.34725654,0.011619686,0,0
5941,96.527,153.0,0.178974,0.13944599,0.4460293,0.24360421,0.014921249,-0.34725654,0.011619686,0,0
5942,96.544,153.0,0.191601,0.14274,0.4402417,0.24379788,0.014921249,-0.34725654,0.011619686,0,0
5943,96.562,153.0,0.204228,0.1441125,0.43445408,0.24399154,0.014921249,-0.34725654,0.011619686,0,0
5944,96.577,153.0,0.215208,0.1452105,0.42866644,0.24418521,0.014921249,-0.34725654,0.011619686,0,0
5945,96.596,153.0,0.2220705,0.14795549,0.42287883,0.24437886,0.014921249,-0.34725654,0.011619686,0,0
5946,96.61,153.0,0.2303055,0.15591599,0.41709122,0.24457252,0.014921249,-0.34725654,0.011619686,0,0
5947,96.629,153.0,0.237168,0.1638765,0.41130358,0.24476619,0.014921249,-0.34725654,0.011619686,0,0
5948,96.644,153.0,0.24156,0.1715625,0.40551597,0.24495985,0.014921249,-0.34725654,0.011619686,0,0
5949,96.662,153.0,0.24265799,0.176778,0.39972836,0.24515352,0.014921249,-0.34725654,0.011619686,0,0
5950,96.679,153.0,0.244305,0.185013,0.39394075,0.24534717,0.014921249,-0.34725654,0.011619686,0,0
5951,96.696,153.0,0.24842249,0.19681649,0.3881531,0.24554083,0.014921249,-0.34725654,0.011619686,0,0
5952,96.711,153.0,0.2544615,0.205875,0.3823655,0.2457345,0.014921249,-0.34725654,0.011619686,0,0
5953,96.729,153.0,0.26022598,0.210816,0.37657788,0.24592815,0.014921249,-0.34725654,0.011619686,0,0
5954,96.744,153.0,0.267912,0.2138355,0.37079024,0.24612181,0.014921249,-0.34725654,0.011619686,0,0
5955,96.762,153.0,0.275598,0.215757,0.36500263,0.24631548,0.014921249,-0.34725654,0.011619686,0,0
5956,96.777,153.0,0.2874015,0.21905099,0.35921502,0.24650913,0.014921249,-0.34725654,0.011619686,0,0
5957,96.796,153.0,0.2961855,0.22179599,0.35342738,0.2467028,0.014921249,-0.34725654,0.011619686,0,0
5958,96.81,153.0,0.3044205,0.224541,0.34763977,0.24689646,0.014921249,-0.34725654,0.011619686,0,0
5959,96.828,153.0,0.3077145,0.22618799,0.34185216,0.24709012,0.014921249,-0.34725654,0.011619686,0,0
5960,96.844,153.0,0.307989,0.2270115,0.33606452,0.24728379,0.014921249,-0.34725654,0.011619686,0,0
5961,96.86,153.0,0.306891,0.22838399,0.3302769,0.24747744,0.014921249,-0.34725654,0.011619686,0,0
5962,96.877,153.0,0.305244,0.2303055,0.3244893,0.24767111,0.014921249,-0.34725654,0.011619686,0,0
5963,96.895,153.0,0.30469498,0.232227,0.31870165,0.24786477,0.014921249,-0.34725654,0.011619686,0,0
5964,96.912,153.0,0.30469498,0.232776,0.31291404,0.24805842,0.014921249,-0.34725654,0.011619686,0,0
5965,96.912,153.0,0.30469498,0.232776,0.31291404,0.24805842,0.014921249,-0.34725654,0.011619686,1,0
5966,96.93,154.0,0.30469498,0.232776,0.14531979,0.035775773,0.020736642,-0.17491993,0.16122888,0,0
5967,96.945,154.0,0.30469498,0.232776,0.14240445,0.038462922,0.020736642,-0.17491993,0.16122888,0,0
5968,96.962,154.0,0.30469498,0.232776,0.13948911,0.04115007,0.020736642,-0.17491993,0.16122888,0,0
5969,96.978,154.0,0.30469498,0.23250149,0.13657378,0.043837216,0.020736642,-0.17491993,0.16122888,0,0
5970,96.994,154.0,0.3044205,0.232227,0.13365845,0.046524365,0.020736642,-0.17491993,0.16122888,0,0
5971,97.011,154.0,0.304146,0.23195249,0.13074312,0.049211513,0.020736642,-0.17491993,0.16122888,0,0
5972,97.027,154.0,0.3033225,0.23112899,0.1278278,0.051898662,0.020736642,-0.17491993,0.16122888,0,0
5973,97.046,154.0,0.30030298,0.22893299,0.124912456,0.054585807,0.020736642,-0.17491993,0.16122888,0,0
5974,97.06,154.0,0.2912445,0.224541,0.121997125,0.057272956,0.020736642,-0.17491993,0.16122888,0,0
5975,97.077,154.0,0.276696,0.21822749,0.119081795,0.059960105,0.020736642,-0.17491993,0.16122888,0,0
5976,97.093,154.0,0.2577555,0.21246299,0.116166465,0.06264725,0.020736642,-0.17491993,0.16122888,0,0
5977,97.11,154.0,0.239913,0.20752199,0.113251135,0.0653344,0.020736642,-0.17491993,0.16122888,0,0
5978,97.127,154.0,0.21959999,0.1979145,0.110335805,0.06802155,0.020736642,-0.17491993,0.16122888,0,0
5979,97.143,154.0,0.2023065,0.182817,0.107420474,0.07070869,0.020736642,-0.17491993,0.16122888,0,0
5980,97.162,154.0,0.1841895,0.161955,0.104505144,0.07339584,0.020736642,-0.17491993,0.16122888,0,0
5981,97.177,154.0,0.1649745,0.1413675,0.101589814,0.07608299,0.020736642,-0.17491993,0.16122888,0,0
5982,97.194,154.0,0.14795549,0.1292895,0.09867448,0.07877014,0.020736642,-0.17491993,0.16122888,0,0
5983,97.213,154.0,0.1320345,0.122426994,0.095759146,0.08145729,0.020736642,-0.17491993,0.16122888,0,0
5984,97.229,154.0,0.116937,0.1188585,0.092843816,0.084144436,0.020736642,-0.17491993,0.16122888,0,0
5985,97.243,154.0,0.104858994,0.117486,0.089928485,0.086831585,0.020736642,-0.17491993,0.16122888,0,0
5986,97.261,154.0,0.0974475,0.1172115,0.087013155,0.08951873,0.020736642,-0.17491993,0.16122888,0,0
5987,97.279,154.0,0.0870165,0.119682,0.084097825,0.09220588,0.020736642,-0.17491993,0.16122888,0,0
5988,97.294,154.0,0.07137,0.1243485,0.081182495,0.09489302,0.020736642,-0.17491993,0.16122888,0,0
5989,97.312,154.0,0.055997998,0.1309365,0.078267165,0.09758017,0.020736642,-0.17491993,0.16122888,0,0
5990,97.327,154.0,0.038429998,0.1391715,0.075351834,0.10026732,0.020736642,-0.17491993,0.16122888,0,0
5991,97.343,154.0,0.025254,0.14274,0.072436504,0.10295447,0.020736642,-0.17491993,0.16122888,0,0
5992,97.361,154.0,0.014823,0.14274,0.06952117,0.10564162,0.020736642,-0.17491993,0.16122888,0,0
5993,97.378,154.0,0.010431,0.140544,0.066605836,0.10832877,0.020736642,-0.17491993,0.16122888,0,0
5994,97.396,154.0,0.009881999,0.13944599,0.063690506,0.111015916,0.020736642,-0.17491993,0.16122888,0,0
5995,97.411,154.0,0.009881999,0.13944599,0.060775176,0.113703065,0.020736642,-0.17491993,0.16122888,0,0
5996,97.428,154.0,0.0107055,0.13944599,0.057859845,0.116390206,0.020736642,-0.17491993,0.16122888,0,0
5997,97.444,154.0,0.0129015,0.13944599,0.054944515,0.119077355,0.020736642,-0.17491993,0.16122888,0,0
5998,97.461,154.0,0.017019,0.1386225,0.052029185,0.1217645,0.020736642,-0.17491993,0.16122888,0,0
5999,97.479,154.0,0.023881499,0.13724999,0.04911385,0.12445165,0.020736642,-0.17491993,0.16122888,0,0
6000,97.494,154.0,0.031842,0.13587749,0.04619852,0.1271388,0.020736642,-0.17491993,0.16122888,0,0
6001,97.513,154.0,0.037880998,0.1353285,0.04328319,0.12982595,0.020736642,-0.17491993,0.16122888,0,0
6002,97.529,154.0,0.0469395,0.13505399,0.04036786,0.13251309,0.020736642,-0.17491993,0.16122888,0,0
6003,97.529,154.0,0.0502335,0.13505399,0.04036786,0.13251309,0.020736642,-0.17491993,0.16122888,1,1
6004,97.546,155.0,0.050508,0.13505399,0.13591596,0.03945569,0.020420365,0.2292585,0.22203894,0,0
6005,97.562,155.0,0.050782498,0.13505399,0.13973694,0.043156337,0.020420365,0.2292585,0.22203894,0,0
6006,97.579,155.0,0.050782498,0.13505399,0.14355792,0.046856984,0.020420365,0.2292585,0.22203894,0,0
6007,97.595,155.0,0.050782498,0.13505399,0.14737889,0.050557632,0.020420365,0.2292585,0.22203894,0,0
6008,97.611,155.0,0.050782498,0.13505399,0.15119985,0.054258283,0.020420365,0.2292585,0.22203894,0,0
6009,97.627,155.0,0.050782498,0.1353285,0.15502082,0.05795893,0.020420365,0.2292585,0.22203894,0,0
6010,97.644,155.0,0.051331498,0.136152,0.15884179,0.06165958,0.020420365,0.2292585,0.22203894,0,0
6011,97.661,155.0,0.052704,0.1375245,0.16266276,0.065360226,0.020420365,0.2292585,0.22203894,0,0
6012,97.679,155.0,0.0557235,0.141093,0.16648373,0.06906088,0.020420365,0.2292585,0.22203894,0,0
6013,97.696,155.0,0.061213497,0.1457595,0.1703047,0.07276152,0.020420365,0.2292585,0.22203894,0,0
6014,97.71,155.0,0.066429,0.1507005,0.17412566,0.07646217,0.020420365,0.2292585,0.22203894,0,0
6015,97.729,155.0,0.074664,0.156465,0.17794663,0.08016282,0.020420365,0.2292585,0.22203894,0,0
6016,97.746,155.0,0.0941535,0.159759,0.1817676,0.08386347,0.020420365,0.2292585,0.22203894,0,0
6017,97.763,155.0,0.114191994,0.15811199,0.18558857,0.08756412,0.020420365,0.2292585,0.22203894,0,0
6018,97.777,155.0,0.135603,0.1539945,0.18940954,0.09126476,0.020420365,0.2292585,0.22203894,0,0
6019,97.796,155.0,0.155367,0.150426,0.19323051,0.09496541,0.020420365,0.2292585,0.22203894,0,0
6020,97.811,155.0,0.1776015,0.14823,0.19705148,0.098666064,0.020420365,0.2292585,0.22203894,0,0
6021,97.827,155.0,0.195444,0.1452105,0.20087244,0.10236671,0.020420365,0.2292585,0.22203894,0,0
6022,97.845,155.0,0.2099925,0.140544,0.2046934,0.10606736,0.020420365,0.2292585,0.22203894,0,0
6023,97.86,155.0,0.2176785,0.1347795,0.20851438,0.109768,0.020420365,0.2292585,0.22203894,0,0
6024,97.88,155.0,0.2193255,0.1309365,0.21233535,0.113468654,0.020420365,0.2292585,0.22203894,0,0
6025,97.896,155.0,0.2193255,0.13011299,0.21615632,0.117169306,0.020420365,0.2292585,0.22203894,0,0
6026,97.911,155.0,0.2193255,0.13011299,0.21997729,0.12086995,0.020420365,0.2292585,0.22203894,0,0
6027,97.927,155.0,0.2198745,0.1303875,0.22379825,0.1245706,0.020420365,0.2292585,0.22203894,0,0
6028,97.945,155.0,0.2215215,0.130662,0.22761922,0.12827125,0.020420365,0.2292585,0.22203894,0,0
6029,97.963,155.0,0.2220705,0.131211,0.23144019,0.1319719,0.020420365,0.2292585,0.22203894,0,0
6030,97.963,155.0,0.2220705,0.131211,0.23144019,0.1319719,0.020420365,0.2292585,0.22203894,1,1
6031,97.979,156.0,0.2220705,0.131211,0.43933272,0.27261102,0.010764976,-0.25342914,0.0050056875,0,0
6032,97.995,156.0,0.2220705,0.131211,0.4351089,0.27269447,0.010764976,-0.25342914,0.0050056875,0,0
6033,98.012,156.0,0.2220705,0.131211,0.43088508,0.27277792,0.010764976,-0.25342914,0.0050056875,0,0
6034,98.028,156.0,0.2220705,0.131211,0.42666125,0.27286133,0.010764976,-0.25342914,0.0050056875,0,0
6035,98.043,156.0,0.22316849,0.132858,0.42243743,0.27294478,0.010764976,-0.25342914,0.0050056875,0,0
6036,98.06,156.0,0.224541,0.13368149,0.4182136,0.2730282,0.010764976,-0.25342914,0.0050056875,0,0
6037,98.079,156.0,0.2270115,0.13587749,0.41398978,0.27311164,0.010764976,-0.25342914,0.0050056875,0,0
6038,98.093,156.0,0.2335995,0.14081849,0.40976596,0.2731951,0.010764976,-0.25342914,0.0050056875,0,0
