id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5556,89.969,162.0,0.35630098,0.0387045,0.41539484,0.041026086,0.016168224,0.3390991,0.29372478,0,0
5557,89.986,162.0,0.360693,0.033763498,0.4210465,0.045921497,0.016168224,0.3390991,0.29372478,0,0
5558,90.003,162.0,0.365085,0.0293715,0.42669815,0.05081691,0.016168224,0.3390991,0.29372478,0,0
5559,90.019,162.0,0.368928,0.0260775,0.4323498,0.05571232,0.016168224,0.3390991,0.29372478,0,0
5560,90.036,162.0,0.372222,0.023606999,0.43800142,0.06060773,0.016168224,0.3390991,0.29372478,0,0
5561,90.054,162.0,0.374418,0.0216855,0.44365308,0.06550314,0.016168224,0.3390991,0.29372478,0,0
5562,90.072,162.0,0.3757905,0.0205875,0.44930473,0.07039856,0.016168224,0.3390991,0.29372478,0,0
5563,90.087,162.0,0.376065,0.0205875,0.45495635,0.07529397,0.016168224,0.3390991,0.29372478,0,0
5564,90.104,162.0,0.376065,0.0205875,0.460608,0.080189385,0.016168224,0.3390991,0.29372478,0,0
5565,90.119,162.0,0.3763395,0.0211365,0.46625966,0.085084796,0.016168224,0.3390991,0.29372478,0,0
5566,90.136,162.0,0.379359,0.0260775,0.4719113,0.08998021,0.016168224,0.3390991,0.29372478,0,0
5567,90.152,162.0,0.38759398,0.039527997,0.47756293,0.09487562,0.016168224,0.3390991,0.29372478,0,0
5568,90.169,162.0,0.400221,0.060939,0.4832146,0.09977103,0.016168224,0.3390991,0.29372478,0,0
5569,90.186,162.0,0.409554,0.0771345,0.48886624,0.10466644,0.016168224,0.3390991,0.29372478,0,0
5570,90.203,162.0,0.4180635,0.088389,0.49451786,0.10956185,0.016168224,0.3390991,0.29372478,0,0
5571,90.219,162.0,0.42657298,0.093879,0.5001695,0.114457265,0.016168224,0.3390991,0.29372478,0,0
5572,90.237,162.0,0.43288648,0.096898496,0.51592237,0.119352676,0.016168224,-0.3390991,0.29372478,0,0
5573,90.253,162.0,0.43453348,0.09882,0.5102707,0.12424809,0.016168224,-0.3390991,0.29372478,0,0
5574,90.269,162.0,0.433161,0.100192495,0.50461906,0.1291435,0.016168224,-0.3390991,0.29372478,0,0
5575,90.286,162.0,0.42822,0.1018395,0.49896744,0.13403891,0.016168224,-0.3390991,0.29372478,0,0
5576,90.303,162.0,0.41861248,0.1029375,0.4933158,0.13893433,0.016168224,-0.3390991,0.29372478,0,0
5577,90.319,162.0,0.4054365,0.1034865,0.48766416,0.14382973,0.016168224,-0.3390991,0.29372478,0,0
5578,90.336,162.0,0.3873195,0.1034865,0.4820125,0.14872515,0.016168224,-0.3390991,0.29372478,0,0
5579,90.353,162.0,0.36975148,0.1034865,0.47636086,0.15362056,0.016168224,-0.3390991,0.29372478,0,0
5580,90.369,162.0,0.3494385,0.106231496,0.47070923,0.15851597,0.016168224,-0.3390991,0.29372478,0,0
5581,90.386,162.0,0.33489,0.108427495,0.46505758,0.16341138,0.016168224,-0.3390991,0.29372478,0,0
5582,90.403,162.0,0.3236355,0.110897996,0.45940593,0.1683068,0.016168224,-0.3390991,0.29372478,0,0
5583,90.419,162.0,0.31622398,0.113093995,0.45375428,0.1732022,0.016168224,-0.3390991,0.29372478,0,0
5584,90.44,162.0,0.3115575,0.114191994,0.44810265,0.17809762,0.016168224,-0.3390991,0.29372478,0,0
5585,90.453,162.0,0.310185,0.114741,0.442451,0.18299304,0.016168224,-0.3390991,0.29372478,0,0
5586,90.469,162.0,0.310185,0.115839,0.43679935,0.18788844,0.016168224,-0.3390991,0.29372478,0,0
5587,90.486,162.0,0.3115575,0.1188585,0.43114772,0.19278386,0.016168224,-0.3390991,0.29372478,0,0
5588,90.503,162.0,0.3132045,0.1254465,0.42549607,0.19767927,0.016168224,-0.3390991,0.29372478,0,0
5589,90.52,162.0,0.3137535,0.132309,0.41984442,0.20257469,0.016168224,-0.3390991,0.29372478,0,0
5590,90.536,162.0,0.3126555,0.139995,0.41419277,0.20747009,0.016168224,-0.3390991,0.29372478,0,0
5591,90.553,162.0,0.3115575,0.14795549,0.40854114,0.21236551,0.016168224,-0.3390991,0.29372478,0,0
5592,90.569,162.0,0.311283,0.1600335,0.4028895,0.21726091,0.016168224,-0.3390991,0.29372478,0,0
5593,90.586,162.0,0.311283,0.17595449,0.39723784,0.22215633,0.016168224,-0.3390991,0.29372478,0,0
5594,90.602,162.0,0.311283,0.190503,0.3915862,0.22705173,0.016168224,-0.3390991,0.29372478,0,0
5595,90.619,162.0,0.31100848,0.20312999,0.38593456,0.23194715,0.016168224,-0.3390991,0.29372478,0,0
5596,90.636,162.0,0.3132045,0.210816,0.3802829,0.23684256,0.016168224,-0.3390991,0.29372478,0,0
5597,90.653,162.0,0.316773,0.21603149,0.3746313,0.24173798,0.016168224,-0.3390991,0.29372478,0,0
5598,90.669,162.0,0.3236355,0.221247,0.36897963,0.24663338,0.016168224,-0.3390991,0.29372478,0,0
5599,90.686,162.0,0.331596,0.22399199,0.36332798,0.2515288,0.016168224,-0.3390991,0.29372478,0,0
5600,90.703,162.0,0.33681148,0.224541,0.35767633,0.25642422,0.016168224,-0.3390991,0.29372478,0,0
5601,90.72,162.0,0.3390075,0.2242665,0.3520247,0.2613196,0.016168224,-0.3390991,0.29372478,0,0
5602,90.738,162.0,0.339282,0.2237175,0.34637305,0.26621503,0.016168224,-0.3390991,0.29372478,0,0
5603,90.738,162.0,0.339282,0.2237175,0.34637305,0.26621503,0.016168224,-0.3390991,0.29372478,1,0
5604,90.753,163.0,0.338733,0.222894,0.37126005,0.2743358,0.016764276,-0.3440798,-0.33908695,0,0
5605,90.77,163.0,0.338184,0.22261949,0.36552536,0.26868436,0.016764276,-0.3440798,-0.33908695,0,0
5606,90.788,163.0,0.3379095,0.222345,0.35979068,0.2630329,0.016764276,-0.3440798,-0.33908695,0,0
5607,90.803,163.0,0.337086,0.222345,0.354056,0.25738147,0.016764276,-0.3440798,-0.33908695,0,0
5608,90.82,163.0,0.3362625,0.2220705,0.34832132,0.25173002,0.016764276,-0.3440798,-0.33908695,0,0
5609,90.836,163.0,0.334341,0.22042349,0.34258664,0.24607857,0.016764276,-0.3440798,-0.33908695,0,0
5610,90.852,163.0,0.332145,0.217953,0.33685198,0.24042714,0.016764276,-0.3440798,-0.33908695,0,0
5611,90.87,163.0,0.328302,0.2127375,0.3311173,0.23477569,0.016764276,-0.3440798,-0.33908695,0,0
5612,90.887,163.0,0.3214395,0.203679,0.32538262,0.22912425,0.016764276,-0.3440798,-0.33908695,0,0
5613,90.903,163.0,0.3104595,0.1935225,0.31964794,0.2234728,0.016764276,-0.3440798,-0.33908695,0,0
5614,90.92,163.0,0.301401,0.188307,0.31391326,0.21782136,0.016764276,-0.3440798,-0.33908695,0,0
5615,90.936,163.0,0.2961855,0.18391499,0.30817857,0.21216992,0.016764276,-0.3440798,-0.33908695,0,0
5616,90.952,163.0,0.29398948,0.178425,0.3024439,0.20651847,0.016764276,-0.3440798,-0.33908695,0,0
5617,90.97,163.0,0.295362,0.170739,0.29670924,0.20086703,0.016764276,-0.3440798,-0.33908695,0,0
5618,90.986,163.0,0.30030298,0.155367,0.29097456,0.19521558,0.016764276,-0.3440798,-0.33908695,0,0
5619,91.003,163.0,0.304146,0.140544,0.28523988,0.18956414,0.016764276,-0.3440798,-0.33908695,0,0
5620,91.019,163.0,0.30469498,0.129564,0.27950522,0.1839127,0.016764276,-0.3440798,-0.33908695,0,0
5621,91.04,163.0,0.3044205,0.123525,0.27377054,0.17826127,0.016764276,-0.3440798,-0.33908695,0,0
5622,91.053,163.0,0.304146,0.122426994,0.2680359,0.17260982,0.016764276,-0.3440798,-0.33908695,0,0
5623,91.069,163.0,0.3022245,0.1221525,0.26230124,0.16695838,0.016764276,-0.3440798,-0.33908695,0,0
5624,91.086,163.0,0.297009,0.122426994,0.25656658,0.16130693,0.016764276,-0.3440798,-0.33908695,0,0
5625,91.102,163.0,0.2879505,0.1243485,0.2508319,0.15565549,0.016764276,-0.3440798,-0.33908695,0,0
5626,91.12,163.0,0.276147,0.128466,0.24509725,0.15000404,0.016764276,-0.3440798,-0.33908695,0,0
5627,91.137,163.0,0.2621475,0.1342305,0.23936258,0.1443526,0.016764276,-0.3440798,-0.33908695,0,0
5628,91.152,163.0,0.25254,0.1364265,0.23362793,0.13870116,0.016764276,-0.3440798,-0.33908695,0,0
5629,91.17,163.0,0.24622649,0.1364265,0.22789326,0.1330497,0.016764276,-0.3440798,-0.33908695,0,0
5630,91.186,163.0,0.242109,0.133956,0.22215861,0.12739825,0.016764276,-0.3440798,-0.33908695,0,0
5631,91.203,163.0,0.23963849,0.130662,0.21642394,0.12174679,0.016764276,-0.3440798,-0.33908695,0,0
5632,91.222,163.0,0.237717,0.127368,0.21068929,0.11609534,0.016764276,-0.3440798,-0.33908695,0,0
5633,91.222,163.0,0.23689349,0.1259955,0.21068929,0.11609534,0.016764276,-0.3440798,-0.33908695,1,0
5634,91.238,164.0,0.2363445,0.125172,0.50180453,0.021841742,0.015000034,-0.015665561,0.33379975,0,0
5635,91.255,164.0,0.2363445,0.124897495,0.50154346,0.027405072,0.015000034,-0.015665561,0.33379975,0,0
5636,91.27,164.0,0.2357955,0.124074,0.50128233,0.0329684,0.015000034,-0.015665561,0.33379975,0,0
5637,91.286,164.0,0.234423,0.122976,0.50102127,0.03853173,0.015000034,-0.015665561,0.33379975,0,0
5638,91.303,164.0,0.23112899,0.1205055,0.50076014,0.044095058,0.015000034,-0.015665561,0.33379975,0,0
5639,91.319,164.0,0.22509,0.11529,0.50049907,0.049658388,0.015000034,-0.015665561,0.33379975,0,0
5640,91.336,164.0,0.2193255,0.111447,0.500238,0.055221718,0.015000034,-0.015665561,0.33379975,0,0
5641,91.355,164.0,0.21465899,0.1078785,0.49997687,0.060785044,0.015000034,-0.015665561,0.33379975,0,0
5642,91.37,164.0,0.20862,0.1034865,0.49971578,0.066348374,0.015000034,-0.015665561,0.33379975,0,0
5643,91.386,164.0,0.2028555,0.099369,0.49945468,0.0719117,0.015000034,-0.015665561,0.33379975,0,0
5644,91.403,164.0,0.1951695,0.095525995,0.49919358,0.07747503,0.015000034,-0.015665561,0.33379975,0,0
5645,91.42,164.0,0.1918755,0.0941535,0.49893248,0.08303837,0.015000034,-0.015665561,0.33379975,0,0
5646,91.437,164.0,0.191601,0.0941535,0.49867138,0.0886017,0.015000034,-0.015665561,0.33379975,0,0
5647,91.453,164.0,0.191601,0.0941535,0.49841028,0.094165035,0.015000034,-0.015665561,0.33379975,0,0
5648,91.47,164.0,0.19215,0.0963495,0.4981492,0.09972837,0.015000034,-0.015665561,0.33379975,0,0
5649,91.486,164.0,0.1973655,0.1029375,0.49788812,0.1052917,0.015000034,-0.015665561,0.33379975,0,0
5650,91.502,164.0,0.2099925,0.110897996,0.49762702,0.110855035,0.015000034,-0.015665561,0.33379975,0,0
5651,91.519,164.0,0.2264625,0.116662495,0.49736592,0.11641836,0.015000034,-0.015665561,0.33379975,0,0
5652,91.536,164.0,0.24622649,0.119132996,0.49710482,0.121981695,0.015000034,-0.015665561,0.33379975,0,0
5653,91.552,164.0,0.270657,0.1216035,0.49684373,0.12754503,0.015000034,-0.015665561,0.33379975,0,0
5654,91.57,164.0,0.2978325,0.125172,0.49658263,0.13310836,0.015000034,-0.015665561,0.33379975,0,0
5655,91.586,164.0,0.3241845,0.1292895,0.49632153,0.1386717,0.015000034,-0.015665561,0.33379975,0,0
5656,91.603,164.0,0.3477915,0.133956,0.49606043,0.14423501,0.015000034,-0.015665561,0.33379975,0,0
5657,91.619,164.0,0.3675555,0.138348,0.49579933,0.14979835,0.015000034,-0.015665561,0.33379975,0,0
5658,91.636,164.0,0.3834765,0.14274,0.49553823,0.15536168,0.015000034,-0.015665561,0.33379975,0,0
5659,91.653,164.0,0.3982995,0.1463085,0.49527714,0.16092502,0.015000034,-0.015665561,0.33379975,0,0
5660,91.669,164.0,0.41065198,0.1490535,0.49501604,0.16648835,0.015000034,-0.015665561,0.33379975,0,0
5661,91.686,164.0,0.42053398,0.15152399,0.49475494,0.17205168,0.015000034,-0.015665561,0.33379975,0,0
5662,91.703,164.0,0.42849448,0.1545435,0.49449384,0.17761502,0.015000034,-0.015665561,0.33379975,0,0
5663,91.72,164.0,0.435357,0.1578375,0.49423274,0.18317835,0.015000034,-0.015665561,0.33379975,0,0
5664,91.736,164.0,0.44167048,0.16168049,0.49397165,0.18874168,0.015000034,-0.015665561,0.33379975,0,0
5665,91.753,164.0,0.4493565,0.166347,0.49371055,0.19430502,0.015000034,-0.015665561,0.33379975,0,0
5666,91.769,164.0,0.4581405,0.1715625,0.49344945,0.19986835,0.015000034,-0.015665561,0.33379975,0,0
5667,91.786,164.0,0.4663755,0.1770525,0.49318835,0.20543168,0.015000034,-0.015665561,0.33379975,0,0
5668,91.803,164.0,0.47213998,0.1819935,0.49292725,0.21099502,0.015000034,-0.015665561,0.33379975,0,0
5669,91.819,164.0,0.475983,0.185013,0.49266618,0.21655835,0.015000034,-0.015665561,0.33379975,0,0
5670,91.836,164.0,0.4784535,0.187209,0.4924051,0.22212169,0.015000034,-0.015665561,0.33379975,0,0
5671,91.856,164.0,0.480375,0.1885815,0.492144,0.22768502,0.015000034,-0.015665561,0.33379975,0,0
5672,91.856,164.0,0.4806495,0.1885815,0.492144,0.22768502,0.015000034,-0.015665561,0.33379975,1,0
5673,91.872,165.0,0.4806495,0.1885815,0.24859121,0.20046672,0.02126034,0.026069969,-0.32094818,0,0
5674,91.888,165.0,0.4806495,0.1885815,0.24902572,0.1951176,0.02126034,0.026069969,-0.32094818,0,0
5675,91.905,165.0,0.4806495,0.1885815,0.24946022,0.18976846,0.02126034,0.026069969,-0.32094818,0,0
5676,91.922,165.0,0.48092398,0.1880325,0.24989472,0.18441933,0.02126034,0.026069969,-0.32094818,0,0
5677,91.936,165.0,0.48092398,0.187758,0.25032923,0.1790702,0.02126034,0.026069969,-0.32094818,0,0
5678,91.953,165.0,0.480375,0.18748349,0.2507637,0.17372108,0.02126034,0.026069969,-0.32094818,0,0
5679,91.969,165.0,0.47735548,0.18665999,0.25119823,0.16837193,0.02126034,0.026069969,-0.32094818,0,0
5680,91.986,165.0,0.471591,0.184464,0.25163272,0.1630228,0.02126034,0.026069969,-0.32094818,0,0
5681,92.003,165.0,0.4592385,0.1797975,0.25206724,0.15767367,0.02126034,0.026069969,-0.32094818,0,0
5682,92.02,165.0,0.4449645,0.17732699,0.25250173,0.15232454,0.02126034,0.026069969,-0.32094818,0,0
5683,92.036,165.0,0.428769,0.176778,0.25293624,0.14697541,0.02126034,0.026069969,-0.32094818,0,0
5684,92.055,165.0,0.4125735,0.1754055,0.25337073,0.14162628,0.02126034,0.026069969,-0.32094818,0,0
5685,92.07,165.0,0.38841748,0.167994,0.25380525,0.13627714,0.02126034,0.026069969,-0.32094818,0,0
5686,92.086,165.0,0.3692025,0.1589355,0.25423974,0.13092801,0.02126034,0.026069969,-0.32094818,0,0
5687,92.102,165.0,0.346419,0.14877899,0.25467423,0.12557887,0.02126034,0.026069969,-0.32094818,0,0
5688,92.12,165.0,0.327204,0.1441125,0.25510874,0.12022972,0.02126034,0.026069969,-0.32094818,0,0
5689,92.137,165.0,0.314028,0.139995,0.25554323,0.114880584,0.02126034,0.026069969,-0.32094818,0,0
5690,92.153,165.0,0.30304798,0.133956,0.25597775,0.10953145,0.02126034,0.026069969,-0.32094818,0,0
5691,92.169,165.0,0.293715,0.1281915,0.25641224,0.1041823,0.02126034,0.026069969,-0.32094818,0,0
5692,92.187,165.0,0.2884995,0.123799495,0.25684676,0.098833166,0.02126034,0.026069969,-0.32094818,0,0
5693,92.203,165.0,0.287127,0.1199565,0.25728124,0.09348403,0.02126034,0.026069969,-0.32094818,0,0
5694,92.219,165.0,0.2874015,0.116388,0.25771576,0.088134885,0.02126034,0.026069969,-0.32094818,0,0
5695,92.236,165.0,0.287676,0.110897996,0.25815025,0.08278575,0.02126034,0.026069969,-0.32094818,0,0
5696,92.253,165.0,0.2874015,0.1045845,0.25858477,0.07743661,0.02126034,0.026069969,-0.32094818,0,0
5697,92.27,165.0,0.28548,0.097996496,0.25901926,0.07208747,0.02126034,0.026069969,-0.32094818,0,0
5698,92.286,165.0,0.2835585,0.091683,0.25945377,0.06673834,0.02126034,0.026069969,-0.32094818,0,0
5699,92.303,165.0,0.283284,0.087290995,0.25988826,0.0613892,0.02126034,0.026069969,-0.32094818,0,0
5700,92.319,165.0,0.283833,0.083448,0.26032278,0.056040064,0.02126034,0.026069969,-0.32094818,0,0
5701,92.336,165.0,0.283284,0.080703,0.26075727,0.05069093,0.02126034,0.026069969,-0.32094818,0,0
5702,92.355,165.0,0.282186,0.0765855,0.2611918,0.045341793,0.02126034,0.026069969,-0.32094818,0,0
5703,92.355,165.0,0.2819115,0.0749385,0.2611918,0.045341793,0.02126034,0.026069969,-0.32094818,1,0
5704,92.371,166.0,0.28163698,0.073291495,0.13656022,0.21635835,0.019304095,0.12591946,-0.22360286,0,0
5705,92.387,166.0,0.28163698,0.072468,0.13865887,0.21263164,0.019304095,0.12591946,-0.22360286,0,0
5706,92.404,166.0,0.28163698,0.072468,0.14075753,0.20890494,0.019304095,0.12591946,-0.22360286,0,0
5707,92.42,166.0,0.28163698,0.072468,0.14285618,0.20517823,0.019304095,0.12591946,-0.22360286,0,0
5708,92.437,166.0,0.27999,0.071919,0.14495485,0.20145151,0.019304095,0.12591946,-0.22360286,0,0
5709,92.453,166.0,0.279441,0.071919,0.14705351,0.1977248,0.019304095,0.12591946,-0.22360286,0,0
5710,92.471,166.0,0.27889198,0.0727425,0.14915216,0.1939981,0.019304095,0.12591946,-0.22360286,0,0
5711,92.486,166.0,0.2775195,0.075213,0.15125082,0.19027139,0.019304095,0.12591946,-0.22360286,0,0
5712,92.502,166.0,0.276696,0.080154,0.15334947,0.18654467,0.019304095,0.12591946,-0.22360286,0,0
5713,92.52,166.0,0.27532348,0.087290995,0.15544814,0.18281797,0.019304095,0.12591946,-0.22360286,0,0
5714,92.536,166.0,0.2725785,0.096898496,0.15754679,0.17909126,0.019304095,0.12591946,-0.22360286,0,0
5715,92.553,166.0,0.26901,0.105133496,0.15964545,0.17536455,0.019304095,0.12591946,-0.22360286,0,0
5716,92.57,166.0,0.261324,0.115839,0.16174412,0.17163783,0.019304095,0.12591946,-0.22360286,0,0
5717,92.586,166.0,0.25226548,0.1276425,0.16384277,0.16791113,0.019304095,0.12591946,-0.22360286,0,0
5718,92.602,166.0,0.2423835,0.1419165,0.16594143,0.16418442,0.019304095,0.12591946,-0.22360286,0,0
5719,92.62,166.0,0.2303055,0.157014,0.16804008,0.16045772,0.019304095,0.12591946,-0.22360286,0,0
5720,92.636,166.0,0.21905099,0.167445,0.17013875,0.15673101,0.019304095,0.12591946,-0.22360286,0,0
5721,92.653,166.0,0.209169,0.17375849,0.17223741,0.15300429,0.019304095,0.12591946,-0.22360286,0,0
5722,92.669,166.0,0.20038499,0.17732699,0.17433606,0.14927758,0.019304095,0.12591946,-0.22360286,0,0
5723,92.687,166.0,0.194346,0.18089549,0.17643473,0.14555088,0.019304095,0.12591946,-0.22360286,0,0
5724,92.703,166.0,0.1913265,0.18391499,0.17853338,0.14182417,0.019304095,0.12591946,-0.22360286,0,0
5725,92.719,166.0,0.19022849,0.1847385,0.18063204,0.13809745,0.019304095,0.12591946,-0.22360286,0,0
5726,92.736,166.0,0.189405,0.184464,0.18273069,0.13437073,0.019304095,0.12591946,-0.22360286,0,0
5727,92.754,166.0,0.18885599,0.18117,0.18482935,0.13064401,0.019304095,0.12591946,-0.22360286,0,0
5728,92.771,166.0,0.188307,0.1732095,0.18692802,0.12691729,0.019304095,0.12591946,-0.22360286,0,0
5729,92.786,166.0,0.188307,0.1633275,0.18902667,0.123190574,0.019304095,0.12591946,-0.22360286,0,0
5730,92.803,166.0,0.1880325,0.1539945,0.19112533,0.11946386,0.019304095,0.12591946,-0.22360286,0,0
5731,92.82,166.0,0.1869345,0.141642,0.19322398,0.11573714,0.019304095,0.12591946,-0.22360286,0,0
5732,92.836,166.0,0.18528749,0.129015,0.19532265,0.11201043,0.019304095,0.12591946,-0.22360286,0,0
5733,92.853,166.0,0.18391499,0.109525494,0.1974213,0.108283706,0.019304095,0.12591946,-0.22360286,0,0
5734,92.869,166.0,0.1841895,0.0963495,0.19951996,0.104556985,0.019304095,0.12591946,-0.22360286,0,0
5735,92.888,166.0,0.185562,0.091134,0.20161863,0.10083027,0.019304095,0.12591946,-0.22360286,0,0
5736,92.888,166.0,0.1858365,0.0903105,0.20161863,0.10083027,0.019304095,0.12591946,-0.22360286,1,1
5737,92.905,167.0,0.1858365,0.0903105,0.49945956,0.03642071,0.020896398,0.24173798,0.3316842,0,0
5738,92.922,167.0,0.1858365,0.0903105,0.5087986,0.04194878,0.020896398,-0.24173798,0.3316842,0,0
5739,92.937,167.0,0.1858365,0.0903105,0.5047696,0.04747685,0.020896398,-0.24173798,0.3316842,0,0
5740,92.954,167.0,0.1858365,0.0903105,0.50074065,0.05300492,0.020896398,-0.24173798,0.3316842,0,0
5741,92.971,167.0,0.186111,0.0903105,0.4967117,0.05853299,0.020896398,-0.24173798,0.3316842,0,0
5742,92.987,167.0,0.186111,0.0903105,0.49268273,0.06406106,0.020896398,-0.24173798,0.3316842,0,0
5743,93.007,167.0,0.1858365,0.0903105,0.48865375,0.06958913,0.020896398,-0.24173798,0.3316842,0,0
5744,93.02,167.0,0.186111,0.0903105,0.48462477,0.0751172,0.020896398,-0.24173798,0.3316842,0,0
5745,93.037,167.0,0.187209,0.090859495,0.4805958,0.08064527,0.020896398,-0.24173798,0.3316842,0,0
5746,93.053,167.0,0.189405,0.092781,0.47656685,0.08617335,0.020896398,-0.24173798,0.3316842,0,0
5747,93.07,167.0,0.1940715,0.0963495,0.47253788,0.09170142,0.020896398,-0.24173798,0.3316842,0,0
5748,93.086,167.0,0.2034045,0.1007415,0.4685089,0.097229496,0.020896398,-0.24173798,0.3316842,0,0
5749,93.103,167.0,0.21959999,0.105957,0.46447992,0.102757566,0.020896398,-0.24173798,0.3316842,0,0
5750,93.12,167.0,0.24265799,0.1106235,0.46045095,0.10828564,0.020896398,-0.24173798,0.3316842,0,0
5751,93.136,167.0,0.2698335,0.1133685,0.45642197,0.11381371,0.020896398,-0.24173798,0.3316842,0,0
5752,93.153,167.0,0.2934405,0.113643,0.45239303,0.11934179,0.020896398,-0.24173798,0.3316842,0,0
5753,93.17,167.0,0.3175965,0.113643,0.44836405,0.12486986,0.020896398,-0.24173798,0.3316842,0,0
5754,93.186,167.0,0.34477198,0.113643,0.44433507,0.13039793,0.020896398,-0.24173798,0.3316842,0,0
5755,93.203,167.0,0.3681045,0.1139175,0.4403061,0.13592601,0.020896398,-0.24173798,0.3316842,0,0
5756,93.22,167.0,0.3862215,0.115839,0.43627712,0.14145409,0.020896398,-0.24173798,0.3316842,0,0
5757,93.236,167.0,0.39720148,0.1199565,0.43224815,0.14698215,0.020896398,-0.24173798,0.3316842,0,0
5758,93.253,167.0,0.40433848,0.127368,0.4282192,0.15251021,0.020896398,-0.24173798,0.3316842,0,0
5759,93.27,167.0,0.410103,0.1364265,0.42419022,0.15803827,0.020896398,-0.24173798,0.3316842,0,0
5760,93.286,167.0,0.413946,0.145485,0.42016125,0.16356635,0.020896398,-0.24173798,0.3316842,0,0
5761,93.303,167.0,0.414495,0.154269,0.41613227,0.16909441,0.020896398,-0.24173798,0.3316842,0,0
5762,93.32,167.0,0.414495,0.1638765,0.4121033,0.17462248,0.020896398,-0.24173798,0.3316842,0,0
5763,93.337,167.0,0.41422048,0.1748565,0.40807432,0.18015054,0.020896398,-0.24173798,0.3316842,0,0
5764,93.353,167.0,0.413946,0.1847385,0.40404537,0.1856786,0.020896398,-0.24173798,0.3316842,0,0
5765,93.374,167.0,0.414495,0.189954,0.4000164,0.19120666,0.020896398,-0.24173798,0.3316842,0,0
5766,93.386,167.0,0.4147695,0.191601,0.39598742,0.19673474,0.020896398,-0.24173798,0.3316842,0,0
5767,93.386,167.0,0.4147695,0.191601,0.39598742,0.19673474,0.020896398,-0.24173798,0.3316842,1,1
5768,93.406,168.0,0.41504398,0.1913265,0.08865512,0.03217785,0.02350349,0.27249917,0.27038956,0,0
5769,93.422,168.0,0.41586748,0.19105199,0.09319678,0.03668434,0.02350349,0.27249917,0.27038956,0,0
5770,93.438,168.0,0.41586748,0.1907775,0.09773844,0.041190837,0.02350349,0.27249917,0.27038956,0,0
