id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6289,102.403,149.0,0.1578375,0.25583398,0.49647883,0.2393014,0.01848323,-0.10947487,-0.27449083,0,0
6290,102.42,149.0,0.159759,0.2533635,0.4946542,0.23472655,0.01848323,-0.10947487,-0.27449083,0,0
6291,102.436,149.0,0.163602,0.2500695,0.49282962,0.2301517,0.01848323,-0.10947487,-0.27449083,0,0
6292,102.453,149.0,0.169092,0.2456775,0.49100503,0.22557683,0.01848323,-0.10947487,-0.27449083,0,0
6293,102.469,149.0,0.1786995,0.238815,0.48918045,0.22100198,0.01848323,-0.10947487,-0.27449083,0,0
6294,102.486,149.0,0.1907775,0.2314035,0.48735583,0.21642713,0.01848323,-0.10947487,-0.27449083,0,0
6295,102.503,149.0,0.2127375,0.2215215,0.48553124,0.21185227,0.01848323,-0.10947487,-0.27449083,0,0
6296,102.519,149.0,0.2357955,0.21465899,0.48370665,0.20727742,0.01848323,-0.10947487,-0.27449083,0,0
6297,102.536,149.0,0.2615985,0.209169,0.48188207,0.20270257,0.01848323,-0.10947487,-0.27449083,0,0
6298,102.553,149.0,0.291519,0.20614949,0.48005748,0.19812772,0.01848323,-0.10947487,-0.27449083,0,0
6299,102.569,149.0,0.3219885,0.204228,0.47823286,0.19355285,0.01848323,-0.10947487,-0.27449083,0,0
6300,102.587,149.0,0.3450465,0.2028555,0.47640827,0.188978,0.01848323,-0.10947487,-0.27449083,0,0
6301,102.603,149.0,0.366732,0.200934,0.4745837,0.18440315,0.01848323,-0.10947487,-0.27449083,0,0
6302,102.619,149.0,0.3845745,0.1984635,0.4727591,0.17982829,0.01848323,-0.10947487,-0.27449083,0,0
6303,102.636,149.0,0.39994648,0.19462049,0.4709345,0.17525344,0.01848323,-0.10947487,-0.27449083,0,0
6304,102.653,149.0,0.4147695,0.189405,0.4691099,0.17067859,0.01848323,-0.10947487,-0.27449083,0,0
6305,102.67,149.0,0.42849448,0.182268,0.4672853,0.16610372,0.01848323,-0.10947487,-0.27449083,0,0
6306,102.686,149.0,0.44084698,0.172935,0.46546072,0.16152887,0.01848323,-0.10947487,-0.27449083,0,0
6307,102.703,149.0,0.44880748,0.16442549,0.46363613,0.15695402,0.01848323,-0.10947487,-0.27449083,0,0
6308,102.719,149.0,0.453474,0.1589355,0.4618115,0.15237916,0.01848323,-0.10947487,-0.27449083,0,0
6309,102.737,149.0,0.457317,0.154818,0.45998693,0.1478043,0.01848323,-0.10947487,-0.27449083,0,0
6310,102.753,149.0,0.4597875,0.150975,0.45816234,0.14322945,0.01848323,-0.10947487,-0.27449083,0,0
6311,102.772,149.0,0.46033648,0.1490535,0.45633775,0.1386546,0.01848323,-0.10947487,-0.27449083,0,0
6312,102.786,149.0,0.4592385,0.147681,0.45451316,0.13407975,0.01848323,-0.10947487,-0.27449083,0,0
6313,102.807,149.0,0.4570425,0.1463085,0.45268854,0.12950492,0.01848323,-0.10947487,-0.27449083,0,0
6314,102.82,149.0,0.456219,0.145485,0.45086396,0.12493007,0.01848323,-0.10947487,-0.27449083,0,0
6315,102.836,149.0,0.456219,0.1452105,0.44903937,0.12035522,0.01848323,-0.10947487,-0.27449083,0,0
6316,102.853,149.0,0.4564935,0.14438699,0.44721478,0.115780376,0.01848323,-0.10947487,-0.27449083,0,0
6317,102.873,149.0,0.4564935,0.143838,0.4453902,0.111205526,0.01848323,-0.10947487,-0.27449083,0,0
6318,102.873,149.0,0.4564935,0.143838,0.4453902,0.111205526,0.01848323,-0.10947487,-0.27449083,1,0
6319,102.888,150.0,0.4564935,0.143838,0.18025783,0.20326546,0.013694427,-0.17007147,0.12999234,0,0
6320,102.905,150.0,0.4564935,0.143838,0.17742331,0.205432,0.013694427,-0.17007147,0.12999234,0,0
6321,102.921,150.0,0.4564935,0.143838,0.1745888,0.20759855,0.013694427,-0.17007147,0.12999234,0,0
6322,102.937,150.0,0.4564935,0.143838,0.17175429,0.20976509,0.013694427,-0.17007147,0.12999234,0,0
6323,102.953,150.0,0.4564935,0.143838,0.16891976,0.21193163,0.013694427,-0.17007147,0.12999234,0,0
6324,102.971,150.0,0.4564935,0.143838,0.16608524,0.21409819,0.013694427,-0.17007147,0.12999234,0,0
6325,102.986,150.0,0.4564935,0.143838,0.16325073,0.21626472,0.013694427,-0.17007147,0.12999234,0,0
6326,103.003,150.0,0.4564935,0.143838,0.16041622,0.21843128,0.013694427,-0.17007147,0.12999234,0,0
6327,103.02,150.0,0.45429748,0.1435635,0.1575817,0.22059782,0.013694427,-0.17007147,0.12999234,0,0
6328,103.036,150.0,0.446886,0.14274,0.15474717,0.22276437,0.013694427,-0.17007147,0.12999234,0,0
6329,103.053,150.0,0.43563148,0.142191,0.15191266,0.22493091,0.013694427,-0.17007147,0.12999234,0,0
6330,103.069,150.0,0.42300448,0.1424655,0.14907815,0.22709747,0.013694427,-0.17007147,0.12999234,0,0
6331,103.086,150.0,0.4087305,0.1441125,0.14624363,0.229264,0.013694427,-0.17007147,0.12999234,0,0
6332,103.103,150.0,0.3906135,0.1468575,0.1434091,0.23143056,0.013694427,-0.17007147,0.12999234,0,0
6333,103.12,150.0,0.3664575,0.150975,0.14057459,0.2335971,0.013694427,-0.17007147,0.12999234,0,0
6334,103.137,150.0,0.339831,0.1567395,0.13774006,0.23576364,0.013694427,-0.17007147,0.12999234,0,0
6335,103.153,150.0,0.3148515,0.164151,0.13490553,0.2379302,0.013694427,-0.17007147,0.12999234,0,0
6336,103.172,150.0,0.29316598,0.173484,0.13207102,0.24009673,0.013694427,-0.17007147,0.12999234,0,0
6337,103.187,150.0,0.2648925,0.1858365,0.12923649,0.24226329,0.013694427,-0.17007147,0.12999234,0,0
6338,103.203,150.0,0.242109,0.195444,0.12640196,0.24442983,0.013694427,-0.17007147,0.12999234,0,0
6339,103.219,150.0,0.216306,0.2056005,0.12356743,0.24659638,0.013694427,-0.17007147,0.12999234,0,0
6340,103.236,150.0,0.19462049,0.2149335,0.12073291,0.24876292,0.013694427,-0.17007147,0.12999234,0,0
6341,103.253,150.0,0.1743075,0.22261949,0.11789838,0.25092947,0.013694427,-0.17007147,0.12999234,0,0
6342,103.269,150.0,0.1578375,0.2270115,0.11506386,0.253096,0.013694427,-0.17007147,0.12999234,0,0
6343,103.287,150.0,0.14438699,0.22893299,0.11222933,0.25526255,0.013694427,-0.17007147,0.12999234,0,0
6344,103.303,150.0,0.132309,0.23058,0.1093948,0.2574291,0.013694427,-0.17007147,0.12999234,0,0
6345,103.32,150.0,0.122701496,0.2330505,0.10656028,0.25959566,0.013694427,-0.17007147,0.12999234,0,0
6346,103.336,150.0,0.1150155,0.2352465,0.10372575,0.2617622,0.013694427,-0.17007147,0.12999234,0,0
6347,103.353,150.0,0.107329495,0.23689349,0.10089123,0.26392874,0.013694427,-0.17007147,0.12999234,0,0
6348,103.37,150.0,0.096624,0.23826599,0.098056704,0.26609528,0.013694427,-0.17007147,0.12999234,0,0
6349,103.387,150.0,0.081801,0.23963849,0.095222175,0.26826185,0.013694427,-0.17007147,0.12999234,0,0
6350,103.403,150.0,0.067526996,0.2429325,0.092387654,0.2704284,0.013694427,-0.17007147,0.12999234,0,0
6351,103.42,150.0,0.059017498,0.245952,0.089553125,0.27259493,0.013694427,-0.17007147,0.12999234,0,0
6352,103.437,150.0,0.057645,0.245952,0.086718604,0.27476147,0.013694427,-0.17007147,0.12999234,0,0
6353,103.437,150.0,0.0573705,0.245952,0.086718604,0.27476147,0.013694427,-0.17007147,0.12999234,1,0
6354,103.454,151.0,0.0573705,0.245952,0.20012307,0.20901251,0.023783125,0.0398593,0.11774087,0,0
6355,103.47,151.0,0.0573705,0.245952,0.2007874,0.21097486,0.023783125,0.0398593,0.11774087,0,0
6356,103.486,151.0,0.0573705,0.245952,0.20145172,0.2129372,0.023783125,0.0398593,0.11774087,0,0
6357,103.503,151.0,0.0573705,0.245952,0.20211603,0.21489955,0.023783125,0.0398593,0.11774087,0,0
6358,103.52,151.0,0.0573705,0.245952,0.20278035,0.2168619,0.023783125,0.0398593,0.11774087,0,0
6359,103.536,151.0,0.0573705,0.245952,0.20344467,0.21882425,0.023783125,0.0398593,0.11774087,0,0
6360,103.554,151.0,0.058194,0.245952,0.204109,0.22078659,0.023783125,0.0398593,0.11774087,0,0
6361,103.569,151.0,0.059566498,0.245952,0.2047733,0.22274894,0.023783125,0.0398593,0.11774087,0,0
6362,103.587,151.0,0.060664497,0.2467755,0.20543763,0.22471128,0.023783125,0.0398593,0.11774087,0,0
6363,103.604,151.0,0.063135,0.248697,0.20610195,0.22667363,0.023783125,0.0398593,0.11774087,0,0
6364,103.62,151.0,0.064782,0.250893,0.20676626,0.22863598,0.023783125,0.0398593,0.11774087,0,0
6365,103.639,151.0,0.066429,0.2533635,0.20743059,0.23059833,0.023783125,0.0398593,0.11774087,0,0
6366,103.653,151.0,0.068624996,0.25583398,0.20809491,0.23256066,0.023783125,0.0398593,0.11774087,0,0
6367,103.67,151.0,0.071919,0.256383,0.20875922,0.23452301,0.023783125,0.0398593,0.11774087,0,0
6368,103.687,151.0,0.0787815,0.256383,0.20942354,0.23648536,0.023783125,0.0398593,0.11774087,0,0
6369,103.703,151.0,0.090859495,0.254187,0.21008787,0.23844771,0.023783125,0.0398593,0.11774087,0,0
6370,103.72,151.0,0.1056825,0.2511675,0.21075217,0.24041006,0.023783125,0.0398593,0.11774087,0,0
6371,103.737,151.0,0.125721,0.2456775,0.2114165,0.24237241,0.023783125,0.0398593,0.11774087,0,0
6372,103.753,151.0,0.150426,0.2385405,0.21208082,0.24433476,0.023783125,0.0398593,0.11774087,0,0
6373,103.77,151.0,0.176229,0.23250149,0.21274513,0.24629709,0.023783125,0.0398593,0.11774087,0,0
6374,103.786,151.0,0.20038499,0.2292075,0.21340945,0.24825944,0.023783125,0.0398593,0.11774087,0,0
6375,103.803,151.0,0.21465899,0.22975649,0.21407378,0.2502218,0.023783125,0.0398593,0.11774087,0,0
6376,103.819,151.0,0.222894,0.232227,0.21473809,0.25218412,0.023783125,0.0398593,0.11774087,0,0
6377,103.836,151.0,0.22838399,0.23469749,0.21540241,0.2541465,0.023783125,0.0398593,0.11774087,0,0
6378,103.853,151.0,0.23112899,0.236619,0.21606673,0.25610882,0.023783125,0.0398593,0.11774087,0,0
6379,103.87,151.0,0.23112899,0.239364,0.21673104,0.25807118,0.023783125,0.0398593,0.11774087,0,0
6380,103.887,151.0,0.2286585,0.2445795,0.21739537,0.26003352,0.023783125,0.0398593,0.11774087,0,0
6381,103.903,151.0,0.2248155,0.25254,0.21805969,0.26199588,0.023783125,0.0398593,0.11774087,0,0
6382,103.919,151.0,0.2209725,0.2583045,0.21872401,0.26395822,0.023783125,0.0398593,0.11774087,0,0
6383,103.937,151.0,0.2165805,0.2615985,0.21938832,0.26592055,0.023783125,0.0398593,0.11774087,0,0
6384,103.955,151.0,0.210816,0.2643435,0.22005264,0.2678829,0.023783125,0.0398593,0.11774087,0,0
6385,103.969,151.0,0.206973,0.2670885,0.22071697,0.26984525,0.023783125,0.0398593,0.11774087,0,0
6386,103.989,151.0,0.205875,0.268461,0.22138128,0.27354616,0.023783125,0.0398593,-0.11774087,0,0
6387,103.989,151.0,0.205875,0.268461,0.22138128,0.27354616,0.023783125,0.0398593,-0.11774087,1,1
6388,104.003,152.0,0.205875,0.268461,0.10841671,0.13522083,0.011992508,0.31881464,-0.012795925,0,0
6389,104.023,152.0,0.205875,0.268461,0.11373029,0.13500756,0.011992508,0.31881464,-0.012795925,0,0
6390,104.037,152.0,0.205875,0.268461,0.119043864,0.1347943,0.011992508,0.31881464,-0.012795925,0,0
6391,104.054,152.0,0.20614949,0.268461,0.12435745,0.13458103,0.011992508,0.31881464,-0.012795925,0,0
6392,104.072,152.0,0.20614949,0.2681865,0.12967102,0.13436776,0.011992508,0.31881464,-0.012795925,0,0
6393,104.087,152.0,0.20614949,0.2681865,0.1349846,0.1341545,0.011992508,0.31881464,-0.012795925,0,0
6394,104.104,152.0,0.20614949,0.2676375,0.14029819,0.13394123,0.011992508,0.31881464,-0.012795925,0,0
6395,104.12,152.0,0.20614949,0.2654415,0.14561176,0.13372797,0.011992508,0.31881464,-0.012795925,0,0
6396,104.137,152.0,0.20614949,0.261324,0.15092534,0.13351472,0.011992508,0.31881464,-0.012795925,0,0
6397,104.154,152.0,0.20614949,0.254187,0.15623891,0.13330145,0.011992508,0.31881464,-0.012795925,0,0
6398,104.17,152.0,0.2045025,0.24540299,0.16155249,0.13308819,0.011992508,0.31881464,-0.012795925,0,0
6399,104.187,152.0,0.19956149,0.236619,0.16686608,0.13287492,0.011992508,0.31881464,-0.012795925,0,0
6400,104.204,152.0,0.1929735,0.227286,0.17217965,0.13266166,0.011992508,0.31881464,-0.012795925,0,0
6401,104.22,152.0,0.1863855,0.217404,0.17749323,0.13244839,0.011992508,0.31881464,-0.012795925,0,0
6402,104.237,152.0,0.178974,0.204228,0.1828068,0.13223512,0.011992508,0.31881464,-0.012795925,0,0
6403,104.255,152.0,0.170739,0.1858365,0.1881204,0.13202186,0.011992508,0.31881464,-0.012795925,0,0
6404,104.272,152.0,0.162504,0.1655235,0.19343397,0.1318086,0.011992508,0.31881464,-0.012795925,0,0
6405,104.287,152.0,0.15921,0.1550925,0.19874755,0.13159534,0.011992508,0.31881464,-0.012795925,0,0
6406,104.303,152.0,0.1611315,0.1490535,0.20406112,0.13138208,0.011992508,0.31881464,-0.012795925,0,0
6407,104.319,152.0,0.166896,0.1435635,0.2093747,0.13116881,0.011992508,0.31881464,-0.012795925,0,0
6408,104.336,152.0,0.1732095,0.140544,0.21468829,0.13095555,0.011992508,0.31881464,-0.012795925,0,0
6409,104.353,152.0,0.18117,0.139995,0.22000186,0.13074228,0.011992508,0.31881464,-0.012795925,0,0
6410,104.371,152.0,0.1935225,0.139995,0.22531544,0.13052902,0.011992508,0.31881464,-0.012795925,0,0
6411,104.387,152.0,0.210816,0.138897,0.23062901,0.13031575,0.011992508,0.31881464,-0.012795925,0,0
6412,104.403,152.0,0.2281095,0.136152,0.2359426,0.13010249,0.011992508,0.31881464,-0.012795925,0,0
6413,104.42,152.0,0.242109,0.13368149,0.24125618,0.12988923,0.011992508,0.31881464,-0.012795925,0,0
6414,104.436,152.0,0.25665748,0.13011299,0.24656975,0.12967597,0.011992508,0.31881464,-0.012795925,0,0
6415,104.454,152.0,0.265716,0.1270935,0.25188333,0.1294627,0.011992508,0.31881464,-0.012795925,0,0
6416,104.47,152.0,0.2725785,0.125721,0.2571969,0.12924944,0.011992508,0.31881464,-0.012795925,0,0
6417,104.487,152.0,0.2791665,0.125721,0.26251048,0.12903617,0.011992508,0.31881464,-0.012795925,0,0
6418,104.503,152.0,0.283284,0.1276425,0.26782408,0.12882291,0.011992508,0.31881464,-0.012795925,0,0
6419,104.521,152.0,0.284931,0.129015,0.27313766,0.12860964,0.011992508,0.31881464,-0.012795925,0,0
6420,104.521,152.0,0.28548,0.129015,0.27313766,0.12860964,0.011992508,0.31881464,-0.012795925,1,0
6421,104.537,153.0,0.28548,0.1292895,0.2107938,0.2396367,0.02303571,-0.31172413,0.15622844,0,0
6422,104.553,153.0,0.28548,0.1292895,0.2055984,0.24224052,0.02303571,-0.31172413,0.15622844,0,0
6423,104.57,153.0,0.28520548,0.1292895,0.200403,0.24484433,0.02303571,-0.31172413,0.15622844,0,0
6424,104.587,153.0,0.28520548,0.1292895,0.19520761,0.24744815,0.02303571,-0.31172413,0.15622844,0,0
6425,104.603,153.0,0.28520548,0.1292895,0.19001222,0.25005195,0.02303571,-0.31172413,0.15622844,0,0
6426,104.621,153.0,0.28520548,0.1292895,0.18481682,0.25265577,0.02303571,-0.31172413,0.15622844,0,0
6427,104.638,153.0,0.28520548,0.1292895,0.17962143,0.25525957,0.02303571,-0.31172413,0.15622844,0,0
6428,104.654,153.0,0.28520548,0.1292895,0.17442603,0.2578634,0.02303571,-0.31172413,0.15622844,0,0
6429,104.671,153.0,0.28520548,0.1292895,0.16923064,0.2604672,0.02303571,-0.31172413,0.15622844,0,0
6430,104.687,153.0,0.284382,0.1298385,0.16403525,0.26307103,0.02303571,-0.31172413,0.15622844,0,0
6431,104.703,153.0,0.2819115,0.1331325,0.15883985,0.26567483,0.02303571,-0.31172413,0.15622844,0,0
6432,104.72,153.0,0.279441,0.1380735,0.15364446,0.26827863,0.02303571,-0.31172413,0.15622844,0,0
6433,104.737,153.0,0.277794,0.143289,0.14844906,0.2759661,0.02303571,-0.31172413,-0.15622844,0,0
6434,104.753,153.0,0.276696,0.149328,0.14325367,0.27336228,0.02303571,-0.31172413,-0.15622844,0,0
6435,104.771,153.0,0.275598,0.156465,0.13805826,0.27075848,0.02303571,-0.31172413,-0.15622844,0,0
6436,104.788,153.0,0.27010798,0.16662149,0.13286285,0.26815465,0.02303571,-0.31172413,-0.15622844,0,0
6437,104.804,153.0,0.257481,0.1803465,0.12766746,0.26555085,0.02303571,-0.31172413,-0.15622844,0,0
6438,104.82,153.0,0.24183449,0.19599299,0.12247205,0.26294702,0.02303571,-0.31172413,-0.15622844,0,0
6439,104.836,153.0,0.22509,0.21026699,0.117276646,0.26034322,0.02303571,-0.31172413,-0.15622844,0,0
6440,104.853,153.0,0.2105415,0.220698,0.112081245,0.25773942,0.02303571,-0.31172413,-0.15622844,0,0
6441,104.872,153.0,0.196542,0.22975649,0.10688584,0.2551356,0.02303571,-0.31172413,-0.15622844,0,0
6442,104.886,153.0,0.1825425,0.237717,0.101690434,0.2525318,0.02303571,-0.31172413,-0.15622844,0,0
6443,104.903,153.0,0.17238599,0.2423835,0.09649503,0.24992797,0.02303571,-0.31172413,-0.15622844,0,0
6444,104.922,153.0,0.1627785,0.246501,0.09129963,0.24732415,0.02303571,-0.31172413,-0.15622844,0,0
6445,104.937,153.0,0.15234749,0.253638,0.08610423,0.24472035,0.02303571,-0.31172413,-0.15622844,0,0
6446,104.954,153.0,0.1419165,0.259677,0.08090882,0.24211654,0.02303571,-0.31172413,-0.15622844,0,0
6447,104.971,153.0,0.129564,0.265716,0.07571342,0.23951273,0.02303571,-0.31172413,-0.15622844,0,0
6448,104.988,153.0,0.1183095,0.269559,0.07051802,0.23690891,0.02303571,-0.31172413,-0.15622844,0,0
6449,105.003,153.0,0.108427495,0.27175498,0.065322615,0.2343051,0.02303571,-0.31172413,-0.15622844,0,0
6450,105.021,153.0,0.105408,0.2720295,0.06012721,0.23170128,0.02303571,-0.31172413,-0.15622844,0,0
6451,105.037,153.0,0.105133496,0.2703825,0.05493181,0.22909747,0.02303571,-0.31172413,-0.15622844,0,0
6452,105.054,153.0,0.1056825,0.266814,0.049736403,0.22649366,0.02303571,-0.31172413,-0.15622844,0,0
6453,105.07,153.0,0.104858994,0.260775,0.044541,0.22388984,0.02303571,-0.31172413,-0.15622844,0,0
6454,105.087,153.0,0.101564996,0.25254,0.039345596,0.22128603,0.02303571,-0.31172413,-0.15622844,0,0
6455,105.103,153.0,0.0958005,0.2429325,0.034150194,0.21868221,0.02303571,-0.31172413,-0.15622844,0,0
6456,105.12,153.0,0.0881145,0.232776,0.02895479,0.2160784,0.02303571,-0.31172413,-0.15622844,0,0
6457,105.137,153.0,0.079055995,0.224541,0.022312034,0.2134746,0.02303571,0.31172413,-0.15622844,0,0
6458,105.154,153.0,0.070821,0.22042349,0.027507437,0.21087079,0.02303571,0.31172413,-0.15622844,0,0
6459,105.169,153.0,0.063135,0.217953,0.03270284,0.20826697,0.02303571,0.31172413,-0.15622844,0,0
6460,105.187,153.0,0.0551745,0.21603149,0.037898242,0.20566316,0.02303571,0.31172413,-0.15622844,0,0
6461,105.203,153.0,0.048861,0.213561,0.043093648,0.20305935,0.02303571,0.31172413,-0.15622844,0,0
6462,105.22,153.0,0.0458415,0.2116395,0.04828905,0.20045553,0.02303571,0.31172413,-0.15622844,0,0
6463,105.236,153.0,0.045018,0.2105415,0.053484455,0.19785172,0.02303571,0.31172413,-0.15622844,0,0
6464,105.254,153.0,0.045018,0.2099925,0.058679856,0.1952479,0.02303571,0.31172413,-0.15622844,0,0
6465,105.271,153.0,0.045018,0.2099925,0.06387526,0.19264409,0.02303571,0.31172413,-0.15622844,0,0
6466,105.271,153.0,0.045018,0.2099925,0.06387526,0.19264409,0.02303571,0.31172413,-0.15622844,1,0
6467,105.288,154.0,0.045018,0.2099925,0.34047064,0.26814222,0.014070547,0.09145349,0.003335327,0,0
6468,105.303,154.0,0.045018,0.2099925,0.34199485,0.2681978,0.014070547,0.09145349,0.003335327,0,0
6469,105.32,154.0,0.045018,0.2099925,0.3435191,0.2682534,0.014070547,0.09145349,0.003335327,0,0
6470,105.336,154.0,0.045018,0.2099925,0.3450433,0.268309,0.014070547,0.09145349,0.003335327,0,0
6471,105.354,154.0,0.045018,0.2099925,0.34656754,0.26836458,0.014070547,0.09145349,0.003335327,0,0
6472,105.372,154.0,0.045018,0.2099925,0.34809175,0.26842016,0.014070547,0.09145349,0.003335327,0,0
6473,105.387,154.0,0.045018,0.2099925,0.349616,0.26847574,0.014070547,0.09145349,0.003335327,0,0
6474,105.403,154.0,0.045018,0.21026699,0.3511402,0.26853135,0.014070547,0.09145349,0.003335327,0,0
6475,105.423,154.0,0.0458415,0.210816,0.35266444,0.26858693,0.014070547,0.09145349,0.003335327,0,0
6476,105.436,154.0,0.052704,0.21328649,0.35418865,0.26864251,0.014070547,0.09145349,0.003335327,0,0
6477,105.453,154.0,0.061488,0.21465899,0.3557129,0.26869813,0.014070547,0.09145349,0.003335327,0,0
6478,105.472,154.0,0.076859996,0.21465899,0.3572371,0.2687537,0.014070547,0.09145349,0.003335327,0,0
6479,105.487,154.0,0.103760995,0.2099925,0.35876134,0.2688093,0.014070547,0.09145349,0.003335327,0,0
6480,105.503,154.0,0.13011299,0.2045025,0.36028558,0.2688649,0.014070547,0.09145349,0.003335327,0,0
6481,105.52,154.0,0.157563,0.201483,0.3618098,0.26892048,0.014070547,0.09145349,0.003335327,0,0
6482,105.537,154.0,0.189405,0.2006595,0.36333403,0.26897606,0.014070547,0.09145349,0.003335327,0,0
6483,105.553,154.0,0.21959999,0.20395349,0.36485824,0.26903164,0.014070547,0.09145349,0.003335327,0,0
6484,105.57,154.0,0.24540299,0.21246299,0.36638248,0.26908726,0.014070547,0.09145349,0.003335327,0,0
6485,105.587,154.0,0.266814,0.22399199,0.3679067,0.26914284,0.014070547,0.09145349,0.003335327,0,0
6486,105.603,154.0,0.284382,0.23332499,0.36943093,0.26919842,0.014070547,0.09145349,0.003335327,0,0
6487,105.62,154.0,0.2989305,0.23908949,0.37095514,0.26925403,0.014070547,0.09145349,0.003335327,0,0
6488,105.637,154.0,0.312381,0.2423835,0.37247938,0.2693096,0.014070547,0.09145349,0.003335327,0,0
6489,105.654,154.0,0.3214395,0.244305,0.3740036,0.2693652,0.014070547,0.09145349,0.003335327,0,0
6490,105.67,154.0,0.3258315,0.24705,0.37552783,0.2694208,0.014070547,0.09145349,0.003335327,0,0
6491,105.686,154.0,0.328302,0.249246,0.37705204,0.26947638,0.014070547,0.09145349,0.003335327,0,0
6492,105.703,154.0,0.32967448,0.24979499,0.37857628,0.26953197,0.014070547,0.09145349,0.003335327,0,0
6493,105.719,154.0,0.332145,0.2500695,0.3801005,0.26958755,0.014070547,0.09145349,0.003335327,0,0
6494,105.737,154.0,0.3357135,0.2495205,0.38162473,0.26964316,0.014070547,0.09145349,0.003335327,0,0
6495,105.753,154.0,0.3406545,0.249246,0.38314894,0.26969874,0.014070547,0.09145349,0.003335327,0,0
6496,105.769,154.0,0.3477915,0.24979499,0.38467318,0.26975432,0.014070547,0.09145349,0.003335327,0,0
6497,105.787,154.0,0.3549285,0.251442,0.3861974,0.26980993,0.014070547,0.09145349,0.003335327,0,0
6498,105.803,154.0,0.3604185,0.2533635,0.38772163,0.2698655,0.014070547,0.09145349,0.003335327,0,0
6499,105.82,154.0,0.365085,0.254736,0.38924584,0.2699211,0.014070547,0.09145349,0.003335327,0,0
6500,105.837,154.0,0.370026,0.2561085,0.39077008,0.2699767,0.014070547,0.09145349,0.003335327,0,0
6501,105.853,154.0,0.3763395,0.25665748,0.3922943,0.2700323,0.014070547,0.09145349,0.003335327,0,0
