id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7340,119.199,193.0,0.4048875,0.1913265,0.35741314,0.22788222,0.01266714,0.24051893,-0.17391902,0,0
7341,119.22,193.0,0.4048875,0.1913265,0.3614218,0.22498357,0.01266714,0.24051893,-0.17391902,0,0
7342,119.233,193.0,0.4048875,0.1913265,0.36543047,0.22208492,0.01266714,0.24051893,-0.17391902,0,0
7343,119.252,193.0,0.4048875,0.1913265,0.36943913,0.21918628,0.01266714,0.24051893,-0.17391902,0,0
7344,119.268,193.0,0.4048875,0.1913265,0.3734478,0.21628761,0.01266714,0.24051893,-0.17391902,0,0
7345,119.285,193.0,0.40433848,0.1913265,0.37745646,0.21338896,0.01266714,0.24051893,-0.17391902,0,0
7346,119.301,193.0,0.4032405,0.1913265,0.38146514,0.21049032,0.01266714,0.24051893,-0.17391902,0,0
7347,119.318,193.0,0.401868,0.1913265,0.3854738,0.20759165,0.01266714,0.24051893,-0.17391902,0,0
7348,119.334,193.0,0.399672,0.19022849,0.38948244,0.204693,0.01266714,0.24051893,-0.17391902,0,0
7349,119.353,193.0,0.3988485,0.189405,0.39349112,0.20179436,0.01266714,0.24051893,-0.17391902,0,0
7350,119.366,193.0,0.3988485,0.189405,0.39749977,0.19889571,0.01266714,0.24051893,-0.17391902,0,0
7351,119.366,193.0,0.3988485,0.189405,0.39749977,0.19889571,0.01266714,0.24051893,-0.17391902,1,1
7352,119.383,194.0,0.3988485,0.189405,0.12444127,0.15948202,0.019878227,0.0072436035,0.104525395,0,0
7353,119.402,194.0,0.3988485,0.189405,0.124562,0.16122411,0.019878227,0.0072436035,0.104525395,0,0
7354,119.419,194.0,0.3988485,0.189405,0.12468273,0.1629662,0.019878227,0.0072436035,0.104525395,0,0
7355,119.435,194.0,0.3988485,0.189405,0.12480347,0.1647083,0.019878227,0.0072436035,0.104525395,0,0
7356,119.449,194.0,0.3988485,0.189405,0.1249242,0.1664504,0.019878227,0.0072436035,0.104525395,0,0
7357,119.468,194.0,0.3988485,0.1891305,0.12504493,0.1681925,0.019878227,0.0072436035,0.104525395,0,0
7358,119.484,194.0,0.3993975,0.1885815,0.12516566,0.1699346,0.019878227,0.0072436035,0.104525395,0,0
7359,119.499,194.0,0.4004955,0.18748349,0.12528639,0.1716767,0.019878227,0.0072436035,0.104525395,0,0
7360,119.518,194.0,0.4010445,0.185013,0.12540711,0.17341879,0.019878227,0.0072436035,0.104525395,0,0
7361,119.534,194.0,0.4004955,0.1792485,0.12552784,0.17516088,0.019878227,0.0072436035,0.104525395,0,0
7362,119.55,194.0,0.3977505,0.1748565,0.12564857,0.17690298,0.019878227,0.0072436035,0.104525395,0,0
7363,119.566,194.0,0.3939075,0.1704645,0.1257693,0.17864507,0.019878227,0.0072436035,0.104525395,0,0
7364,119.583,194.0,0.3878685,0.1649745,0.12589003,0.18038717,0.019878227,0.0072436035,0.104525395,0,0
7365,119.604,194.0,0.3790845,0.1589355,0.12601078,0.18212928,0.019878227,0.0072436035,0.104525395,0,0
7366,119.616,194.0,0.3681045,0.15371999,0.1261315,0.18387137,0.019878227,0.0072436035,0.104525395,0,0
7367,119.633,194.0,0.3560265,0.1512495,0.12625223,0.18561347,0.019878227,0.0072436035,0.104525395,0,0
7368,119.653,194.0,0.344223,0.150426,0.12637296,0.18735556,0.019878227,0.0072436035,0.104525395,0,0
7369,119.667,194.0,0.3318705,0.150426,0.12649369,0.18909766,0.019878227,0.0072436035,0.104525395,0,0
7370,119.684,194.0,0.3175965,0.1528965,0.12661442,0.19083975,0.019878227,0.0072436035,0.104525395,0,0
7371,119.702,194.0,0.3033225,0.1550925,0.12673515,0.19258185,0.019878227,0.0072436035,0.104525395,0,0
7372,119.718,194.0,0.2797155,0.1589355,0.12685588,0.19432394,0.019878227,0.0072436035,0.104525395,0,0
7373,119.734,194.0,0.2621475,0.16305299,0.12697661,0.19606605,0.019878227,0.0072436035,0.104525395,0,0
7374,119.749,194.0,0.2451285,0.167994,0.12709734,0.19780815,0.019878227,0.0072436035,0.104525395,0,0
7375,119.765,194.0,0.22756049,0.1743075,0.12721807,0.19955024,0.019878227,0.0072436035,0.104525395,0,0
7376,119.782,194.0,0.21109049,0.1814445,0.1273388,0.20129234,0.019878227,0.0072436035,0.104525395,0,0
7377,119.799,194.0,0.1951695,0.1880325,0.12745954,0.20303443,0.019878227,0.0072436035,0.104525395,0,0
7378,119.819,194.0,0.1776015,0.19462049,0.12758027,0.20477653,0.019878227,0.0072436035,0.104525395,0,0
7379,119.834,194.0,0.161406,0.20038499,0.127701,0.20651862,0.019878227,0.0072436035,0.104525395,0,0
7380,119.851,194.0,0.1463085,0.20532599,0.12782173,0.20826072,0.019878227,0.0072436035,0.104525395,0,0
7381,119.867,194.0,0.134505,0.209169,0.12794246,0.21000281,0.019878227,0.0072436035,0.104525395,0,0
7382,119.885,194.0,0.12654449,0.211914,0.12806319,0.21174492,0.019878227,0.0072436035,0.104525395,0,0
7383,119.902,194.0,0.1221525,0.2138355,0.12818392,0.21348701,0.019878227,0.0072436035,0.104525395,0,0
7384,119.918,194.0,0.1210545,0.21411,0.12830465,0.21522911,0.019878227,0.0072436035,0.104525395,0,0
7385,119.934,194.0,0.1210545,0.21411,0.12842537,0.2169712,0.019878227,0.0072436035,0.104525395,0,0
7386,119.934,194.0,0.1210545,0.21411,0.12842537,0.2169712,0.019878227,0.0072436035,0.104525395,1,1
7387,119.95,195.0,0.1210545,0.2143845,0.035605896,0.12455872,0.010098321,0.07050291,-0.34435403,0,0
7388,119.965,195.0,0.1216035,0.2143845,0.036780942,0.11881948,0.010098321,0.07050291,-0.34435403,0,0
7389,119.983,195.0,0.1221525,0.2143845,0.037955992,0.11308025,0.010098321,0.07050291,-0.34435403,0,0
7390,120.003,195.0,0.122976,0.21465899,0.039131038,0.107341014,0.010098321,0.07050291,-0.34435403,0,0
7391,120.018,195.0,0.123799495,0.21465899,0.040306088,0.10160178,0.010098321,0.07050291,-0.34435403,0,0
7392,120.035,195.0,0.124074,0.21465899,0.041481134,0.095862545,0.010098321,0.07050291,-0.34435403,0,0
7393,120.05,195.0,0.124074,0.21465899,0.042656183,0.09012331,0.010098321,0.07050291,-0.34435403,0,0
7394,120.068,195.0,0.124074,0.21465899,0.043831233,0.08438408,0.010098321,0.07050291,-0.34435403,0,0
7395,120.085,195.0,0.1243485,0.21465899,0.04500628,0.07864484,0.010098321,0.07050291,-0.34435403,0,0
7396,120.101,195.0,0.1259955,0.21465899,0.04618133,0.07290561,0.010098321,0.07050291,-0.34435403,0,0
7397,120.117,195.0,0.130662,0.21328649,0.047356375,0.06716637,0.010098321,0.07050291,-0.34435403,0,0
7398,120.133,195.0,0.13724999,0.2116395,0.048531424,0.06142714,0.010098321,0.07050291,-0.34435403,0,0
7399,120.15,195.0,0.150975,0.2077965,0.049706474,0.055687904,0.010098321,0.07050291,-0.34435403,0,0
7400,120.167,195.0,0.16168049,0.203679,0.05088152,0.04994867,0.010098321,0.07050291,-0.34435403,0,0
7401,120.183,195.0,0.171837,0.196542,0.05205657,0.044209436,0.010098321,0.07050291,-0.34435403,0,0
7402,120.201,195.0,0.177876,0.18748349,0.053231616,0.0384702,0.010098321,0.07050291,-0.34435403,0,0
7403,120.218,195.0,0.1776015,0.178425,0.054406665,0.032730967,0.010098321,0.07050291,-0.34435403,0,0
7404,120.235,195.0,0.1715625,0.168543,0.05558171,0.026991732,0.010098321,0.07050291,-0.34435403,0,0
7405,120.251,195.0,0.164151,0.15728849,0.05675676,0.021252496,0.010098321,0.07050291,-0.34435403,0,0
7406,120.268,195.0,0.156465,0.145485,0.05793181,0.0046833795,0.010098321,0.07050291,0.34435403,0,0
7407,120.285,195.0,0.15015149,0.13505399,0.059106857,0.010422614,0.010098321,0.07050291,0.34435403,0,0
7408,120.299,195.0,0.1452105,0.12627,0.060281906,0.01616185,0.010098321,0.07050291,0.34435403,0,0
7409,120.318,195.0,0.143289,0.119682,0.061456952,0.021901084,0.010098321,0.07050291,0.34435403,0,0
7410,120.333,195.0,0.143838,0.113093995,0.062632,0.027640318,0.010098321,0.07050291,0.34435403,0,0
7411,120.35,195.0,0.1457595,0.110349,0.06380705,0.03337955,0.010098321,0.07050291,0.34435403,0,0
7412,120.366,195.0,0.1485045,0.1078785,0.0649821,0.03911879,0.010098321,0.07050291,0.34435403,0,0
7413,120.383,195.0,0.15015149,0.107055,0.06615715,0.044858024,0.010098321,0.07050291,0.34435403,0,0
7414,120.399,195.0,0.1539945,0.105408,0.06733219,0.050597258,0.010098321,0.07050291,0.34435403,0,0
7415,120.42,195.0,0.1556415,0.105133496,0.06850724,0.056336492,0.010098321,0.07050291,0.34435403,0,0
7416,120.432,195.0,0.1561905,0.105408,0.06968229,0.062075727,0.010098321,0.07050291,0.34435403,0,0
7417,120.452,195.0,0.156465,0.1056825,0.07085734,0.06781496,0.010098321,0.07050291,0.34435403,0,0
7418,120.466,195.0,0.1561905,0.106231496,0.07203239,0.073554195,0.010098321,0.07050291,0.34435403,0,0
7419,120.485,195.0,0.1550925,0.1067805,0.073207445,0.07929343,0.010098321,0.07050291,0.34435403,0,0
7420,120.502,195.0,0.153171,0.107604,0.0743825,0.085032664,0.010098321,0.07050291,0.34435403,0,0
7421,120.518,195.0,0.1496025,0.1089765,0.075557545,0.0907719,0.010098321,0.07050291,0.34435403,0,0
7422,120.534,195.0,0.14081849,0.1122705,0.0767326,0.09651113,0.010098321,0.07050291,0.34435403,0,0
7423,120.549,195.0,0.133407,0.1161135,0.07790765,0.10225037,0.010098321,0.07050291,0.34435403,0,0
7424,120.566,195.0,0.1254465,0.119132996,0.079082705,0.1079896,0.010098321,0.07050291,0.34435403,0,0
7425,120.582,195.0,0.117486,0.1205055,0.08025776,0.113728836,0.010098321,0.07050291,0.34435403,0,0
7426,120.599,195.0,0.110349,0.1210545,0.08143281,0.11946807,0.010098321,0.07050291,0.34435403,0,0
7427,120.618,195.0,0.10431,0.121878,0.08260786,0.1252073,0.010098321,0.07050291,0.34435403,0,0
7428,120.634,195.0,0.100467,0.1232505,0.08378291,0.13094655,0.010098321,0.07050291,0.34435403,0,0
7429,120.651,195.0,0.097996496,0.124897495,0.084957965,0.13668577,0.010098321,0.07050291,0.34435403,0,0
7430,120.668,195.0,0.0963495,0.1270935,0.08613302,0.142425,0.010098321,0.07050291,0.34435403,0,0
7431,120.685,195.0,0.093879,0.129564,0.08730807,0.14816424,0.010098321,0.07050291,0.34435403,0,0
7432,120.7,195.0,0.0914085,0.1320345,0.088483125,0.15390347,0.010098321,0.07050291,0.34435403,0,0
7433,120.701,195.0,0.0914085,0.1320345,0.088483125,0.15390347,0.010098321,0.07050291,0.34435403,1,0
7434,120.718,196.0,0.090036,0.1342305,0.12486204,0.23917568,0.010527101,0.049008816,-0.32967412,0,0
7435,120.733,196.0,0.088663496,0.1369755,0.12567885,0.2336811,0.010527101,0.049008816,-0.32967412,0,0
7436,120.75,196.0,0.088389,0.138348,0.12649567,0.22818653,0.010527101,0.049008816,-0.32967412,0,0
7437,120.765,196.0,0.0881145,0.1397205,0.12731248,0.22269195,0.010527101,0.049008816,-0.32967412,0,0
7438,120.782,196.0,0.087290995,0.1413675,0.1281293,0.21719739,0.010527101,0.049008816,-0.32967412,0,0
7439,120.8,196.0,0.0864675,0.1435635,0.12894611,0.21170281,0.010527101,0.049008816,-0.32967412,0,0
7440,120.818,196.0,0.085644,0.1463085,0.12976293,0.20620823,0.010527101,0.049008816,-0.32967412,0,0
7441,120.835,196.0,0.0859185,0.1485045,0.13057974,0.20071366,0.010527101,0.049008816,-0.32967412,0,0
7442,120.851,196.0,0.088389,0.149877,0.13139656,0.19521908,0.010527101,0.049008816,-0.32967412,0,0
7443,120.869,196.0,0.093879,0.1512495,0.13221337,0.18972452,0.010527101,0.049008816,-0.32967412,0,0
7444,120.882,196.0,0.1029375,0.153171,0.13303019,0.18422994,0.010527101,0.049008816,-0.32967412,0,0
7445,120.902,196.0,0.114191994,0.15591599,0.133847,0.17873536,0.010527101,0.049008816,-0.32967412,0,0
7446,120.918,196.0,0.1320345,0.161406,0.13466382,0.1732408,0.010527101,0.049008816,-0.32967412,0,0
7447,120.933,196.0,0.1446615,0.16442549,0.13548063,0.16774622,0.010527101,0.049008816,-0.32967412,0,0
7448,120.949,196.0,0.1550925,0.1655235,0.13629745,0.16225165,0.010527101,0.049008816,-0.32967412,0,0
7449,120.965,196.0,0.1633275,0.1660725,0.13711426,0.15675707,0.010527101,0.049008816,-0.32967412,0,0
7450,120.983,196.0,0.16662149,0.1649745,0.13793108,0.15126249,0.010527101,0.049008816,-0.32967412,0,0
7451,121.0,196.0,0.1671705,0.162504,0.1387479,0.14576793,0.010527101,0.049008816,-0.32967412,0,0
7452,121.02,196.0,0.1647,0.1589355,0.13956471,0.14027336,0.010527101,0.049008816,-0.32967412,0,0
7453,121.033,196.0,0.1600335,0.1556415,0.14038153,0.1347788,0.010527101,0.049008816,-0.32967412,0,0
7454,121.052,196.0,0.1550925,0.152622,0.14119834,0.12928423,0.010527101,0.049008816,-0.32967412,0,0
7455,121.067,196.0,0.1496025,0.14795549,0.14201514,0.12378966,0.010527101,0.049008816,-0.32967412,0,0
7456,121.085,196.0,0.1446615,0.1419165,0.14283197,0.118295096,0.010527101,0.049008816,-0.32967412,0,0
7457,121.102,196.0,0.1402695,0.1353285,0.14364877,0.11280053,0.010527101,0.049008816,-0.32967412,0,0
7458,121.118,196.0,0.138348,0.12654449,0.1444656,0.10730597,0.010527101,0.049008816,-0.32967412,0,0
7459,121.133,196.0,0.1397205,0.1221525,0.1452824,0.1018114,0.010527101,0.049008816,-0.32967412,0,0
7460,121.133,196.0,0.1397205,0.1221525,0.1452824,0.1018114,0.010527101,0.049008816,-0.32967412,1,0
7461,121.15,197.0,0.141642,0.119132996,0.49783638,0.24134196,0.013461327,0.20511723,-0.28891665,0,0
7462,121.166,197.0,0.143838,0.116388,0.501255,0.23652668,0.013461327,0.20511723,-0.28891665,0,0
7463,121.185,197.0,0.145485,0.114466496,0.5046736,0.2317114,0.013461327,0.20511723,-0.28891665,0,0
7464,121.2,197.0,0.14658299,0.1133685,0.5080922,0.22689612,0.013461327,0.20511723,-0.28891665,0,0
7465,121.216,197.0,0.147132,0.112545,0.5156465,0.22208086,0.013461327,-0.20511723,-0.28891665,0,0
7466,121.236,197.0,0.1474065,0.1122705,0.5122279,0.21726558,0.013461327,-0.20511723,-0.28891665,0,0
7467,121.251,197.0,0.147681,0.111995995,0.50880927,0.2124503,0.013461327,-0.20511723,-0.28891665,0,0
7468,121.268,197.0,0.14877899,0.111995995,0.50539064,0.20763502,0.013461327,-0.20511723,-0.28891665,0,0
7469,121.285,197.0,0.1517985,0.1122705,0.501972,0.20281975,0.013461327,-0.20511723,-0.28891665,0,0
7470,121.302,197.0,0.1567395,0.112545,0.49855343,0.19800447,0.013461327,-0.20511723,-0.28891665,0,0
7471,121.318,197.0,0.16442549,0.1139175,0.4951348,0.19318919,0.013461327,-0.20511723,-0.28891665,0,0
7472,121.333,197.0,0.1704645,0.11529,0.49171618,0.18837391,0.013461327,-0.20511723,-0.28891665,0,0
7473,121.35,197.0,0.17595449,0.116662495,0.48829755,0.18355864,0.013461327,-0.20511723,-0.28891665,0,0
7474,121.366,197.0,0.18117,0.119132996,0.48487893,0.17874336,0.013461327,-0.20511723,-0.28891665,0,0
7475,121.383,197.0,0.18665999,0.122701496,0.48146033,0.17392808,0.013461327,-0.20511723,-0.28891665,0,0
7476,121.401,197.0,0.19242449,0.126819,0.4780417,0.1691128,0.013461327,-0.20511723,-0.28891665,0,0
7477,121.418,197.0,0.199836,0.1309365,0.47462308,0.16429754,0.013461327,-0.20511723,-0.28891665,0,0
7478,121.432,197.0,0.209169,0.134505,0.47120446,0.15948226,0.013461327,-0.20511723,-0.28891665,0,0
7479,121.452,197.0,0.22042349,0.1369755,0.46778587,0.15466698,0.013461327,-0.20511723,-0.28891665,0,0
7480,121.468,197.0,0.23332499,0.1391715,0.46436724,0.1498517,0.013461327,-0.20511723,-0.28891665,0,0
7481,121.486,197.0,0.2478735,0.141642,0.46094862,0.14503641,0.013461327,-0.20511723,-0.28891665,0,0
7482,121.502,197.0,0.2626965,0.14438699,0.45753,0.14022115,0.013461327,-0.20511723,-0.28891665,0,0
7483,121.518,197.0,0.2841075,0.147132,0.4541114,0.13540587,0.013461327,-0.20511723,-0.28891665,0,0
7484,121.534,197.0,0.29646,0.1474065,0.45069277,0.13059059,0.013461327,-0.20511723,-0.28891665,0,0
7485,121.55,197.0,0.3055185,0.1474065,0.44727415,0.1257753,0.013461327,-0.20511723,-0.28891665,0,0
7486,121.566,197.0,0.31100848,0.145485,0.44385552,0.120960034,0.013461327,-0.20511723,-0.28891665,0,0
7487,121.583,197.0,0.31457698,0.143289,0.44043693,0.11614476,0.013461327,-0.20511723,-0.28891665,0,0
7488,121.602,197.0,0.317871,0.141093,0.4370183,0.11132948,0.013461327,-0.20511723,-0.28891665,0,0
7489,121.616,197.0,0.32171398,0.1386225,0.43359968,0.10651421,0.013461327,-0.20511723,-0.28891665,0,0
7490,121.633,197.0,0.3263805,0.135603,0.43018106,0.10169893,0.013461327,-0.20511723,-0.28891665,0,0
7491,121.653,197.0,0.3318705,0.13148549,0.42676246,0.096883655,0.013461327,-0.20511723,-0.28891665,0,0
7492,121.667,197.0,0.3379095,0.12627,0.42334384,0.092068374,0.013461327,-0.20511723,-0.28891665,0,0
7493,121.685,197.0,0.3433995,0.1210545,0.4199252,0.0872531,0.013461327,-0.20511723,-0.28891665,0,0
7494,121.702,197.0,0.3477915,0.1161135,0.4165066,0.08243782,0.013461327,-0.20511723,-0.28891665,0,0
7495,121.718,197.0,0.35190898,0.110349,0.41308796,0.07762255,0.013461327,-0.20511723,-0.28891665,0,0
7496,121.734,197.0,0.353007,0.107329495,0.40966937,0.07280727,0.013461327,-0.20511723,-0.28891665,0,0
7497,121.75,197.0,0.3532815,0.105408,0.40625075,0.067991994,0.013461327,-0.20511723,-0.28891665,0,0
7498,121.769,197.0,0.3532815,0.10431,0.40283212,0.063176714,0.013461327,-0.20511723,-0.28891665,0,0
7499,121.782,197.0,0.3532815,0.1040355,0.3994135,0.05836144,0.013461327,-0.20511723,-0.28891665,0,0
7500,121.803,197.0,0.3532815,0.1040355,0.3959949,0.053546164,0.013461327,-0.20511723,-0.28891665,0,0
7501,121.818,197.0,0.3532815,0.1040355,0.39257628,0.048730887,0.013461327,-0.20511723,-0.28891665,0,0
7502,121.835,197.0,0.35273248,0.10431,0.38915765,0.04391561,0.013461327,-0.20511723,-0.28891665,0,0
7503,121.851,197.0,0.352458,0.1045845,0.38573903,0.039100334,0.013461327,-0.20511723,-0.28891665,0,0
7504,121.866,197.0,0.3521835,0.104858994,0.38232043,0.034285057,0.013461327,-0.20511723,-0.28891665,0,0
7505,121.885,197.0,0.35136,0.104858994,0.3789018,0.029469779,0.013461327,-0.20511723,-0.28891665,0,0
7506,121.901,197.0,0.350811,0.105408,0.37548319,0.024654502,0.013461327,-0.20511723,-0.28891665,0,0
7507,121.917,197.0,0.350262,0.1056825,0.37206456,0.019839225,0.013461327,-0.20511723,-0.28891665,0,0
7508,121.934,197.0,0.348066,0.107055,0.36864597,0.011898707,0.013461327,-0.20511723,0.28891665,0,0
7509,121.95,197.0,0.34587,0.108153,0.36522734,0.016713984,0.013461327,-0.20511723,0.28891665,0,0
7510,121.966,197.0,0.343674,0.108702,0.36180872,0.021529263,0.013461327,-0.20511723,0.28891665,0,0
7511,121.982,197.0,0.3406545,0.109251,0.3583901,0.02634454,0.013461327,-0.20511723,0.28891665,0,0
7512,122.002,197.0,0.338184,0.109251,0.3549715,0.031159816,0.013461327,-0.20511723,0.28891665,0,0
7513,122.016,197.0,0.335988,0.1089765,0.35155287,0.035975095,0.013461327,-0.20511723,0.28891665,0,0
7514,122.036,197.0,0.3346155,0.108427495,0.34813425,0.04079037,0.013461327,-0.20511723,0.28891665,0,0
7515,122.051,197.0,0.333792,0.108153,0.34471563,0.04560565,0.013461327,-0.20511723,0.28891665,0,0
7516,122.068,197.0,0.332694,0.107604,0.341297,0.050420925,0.013461327,-0.20511723,0.28891665,0,0
7517,122.085,197.0,0.3313215,0.107055,0.3378784,0.0552362,0.013461327,-0.20511723,0.28891665,0,0
7518,122.101,197.0,0.3291255,0.106231496,0.33445978,0.06005148,0.013461327,-0.20511723,0.28891665,0,0
7519,122.118,197.0,0.3258315,0.104858994,0.33104116,0.06486675,0.013461327,-0.20511723,0.28891665,0,0
7520,122.134,197.0,0.31979248,0.1012905,0.32762253,0.06968203,0.013461327,-0.20511723,0.28891665,0,0
7521,122.15,197.0,0.31540048,0.099094495,0.32420394,0.07449731,0.013461327,-0.20511723,0.28891665,0,0
7522,122.166,197.0,0.312381,0.0974475,0.3207853,0.079312585,0.013461327,-0.20511723,0.28891665,0,0
7523,122.186,197.0,0.31100848,0.096624,0.3173667,0.084127866,0.013461327,-0.20511723,0.28891665,0,0
7524,122.201,197.0,0.31100848,0.096624,0.31394807,0.08894314,0.013461327,-0.20511723,0.28891665,0,0
7525,122.219,197.0,0.31100848,0.096624,0.31052947,0.09375842,0.013461327,-0.20511723,0.28891665,0,0
7526,122.219,197.0,0.31100848,0.096624,0.31052947,0.09375842,0.013461327,-0.20511723,0.28891665,1,1
7527,122.235,198.0,0.310734,0.096624,0.4255766,0.057280254,0.018988045,0.22926019,-0.21562019,0,0
7528,122.252,198.0,0.310734,0.096624,0.4293976,0.053686585,0.018988045,0.22926019,-0.21562019,0,0
7529,122.268,198.0,0.310734,0.096624,0.43321863,0.050092913,0.018988045,0.22926019,-0.21562019,0,0
7530,122.286,198.0,0.310734,0.096624,0.43703964,0.046499245,0.018988045,0.22926019,-0.21562019,0,0
7531,122.301,198.0,0.310734,0.096624,0.44086066,0.042905577,0.018988045,0.22926019,-0.21562019,0,0
7532,122.318,198.0,0.3104595,0.096624,0.44468167,0.03931191,0.018988045,0.22926019,-0.21562019,0,0
7533,122.334,198.0,0.3088125,0.097722,0.4485027,0.03571824,0.018988045,0.22926019,-0.21562019,0,0
7534,122.349,198.0,0.30743998,0.098271,0.4523237,0.03212457,0.018988045,0.22926019,-0.21562019,0,0
7535,122.366,198.0,0.3066165,0.09882,0.45614475,0.028530901,0.018988045,0.22926019,-0.21562019,0,0
7536,122.382,198.0,0.306342,0.099369,0.45996577,0.024937233,0.018988045,0.22926019,-0.21562019,0,0
7537,122.399,198.0,0.305793,0.100192495,0.46378678,0.016632527,0.018988045,0.22926019,0.21562019,0,0
7538,122.419,198.0,0.30469498,0.101016,0.4676078,0.020226195,0.018988045,0.22926019,0.21562019,0,0
7539,122.435,198.0,0.30304798,0.101564996,0.4714288,0.023819866,0.018988045,0.22926019,0.21562019,0,0
7540,122.452,198.0,0.3016755,0.1023885,0.47524983,0.027413534,0.018988045,0.22926019,0.21562019,0,0
7541,122.468,198.0,0.3016755,0.1029375,0.47907084,0.031007202,0.018988045,0.22926019,0.21562019,0,0
7542,122.486,198.0,0.3027735,0.1029375,0.48289186,0.034600873,0.018988045,0.22926019,0.21562019,0,0
7543,122.501,198.0,0.30826348,0.103212,0.48671287,0.03819454,0.018988045,0.22926019,0.21562019,0,0
7544,122.518,198.0,0.311283,0.1029375,0.4905339,0.04178821,0.018988045,0.22926019,0.21562019,0,0
7545,122.534,198.0,0.321165,0.1018395,0.49435493,0.045381878,0.018988045,0.22926019,0.21562019,0,0
7546,122.55,198.0,0.32967448,0.101564996,0.49817595,0.048975546,0.018988045,0.22926019,0.21562019,0,0
7547,122.566,198.0,0.3395565,0.1012905,0.50199693,0.052569214,0.018988045,0.22926019,0.21562019,0,0
7548,122.583,198.0,0.3494385,0.1012905,0.5102859,0.056162886,0.018988045,-0.22926019,0.21562019,0,0
