id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6571,106.648,177.0,0.199287,0.1232505,0.2167548,0.10282508,0.018072784,-0.15140706,-0.122453876,0,0
6572,106.669,177.0,0.20889449,0.1243485,0.21423134,0.10078419,0.018072784,-0.15140706,-0.122453876,0,0
6573,106.682,177.0,0.215757,0.1254465,0.2117079,0.09874329,0.018072784,-0.15140706,-0.122453876,0,0
6574,106.7,177.0,0.22179599,0.12627,0.20918445,0.09670239,0.018072784,-0.15140706,-0.122453876,0,0
6575,106.717,177.0,0.227286,0.12627,0.20666102,0.09466149,0.018072784,-0.15140706,-0.122453876,0,0
6576,106.734,177.0,0.23250149,0.125721,0.20413758,0.0926206,0.018072784,-0.15140706,-0.122453876,0,0
6577,106.75,177.0,0.23552099,0.1232505,0.20161413,0.090579696,0.018072784,-0.15140706,-0.122453876,0,0
6578,106.767,177.0,0.237717,0.1194075,0.19909069,0.088538796,0.018072784,-0.15140706,-0.122453876,0,0
6579,106.783,177.0,0.238815,0.114741,0.19656724,0.086497895,0.018072784,-0.15140706,-0.122453876,0,0
6580,106.8,177.0,0.2385405,0.109525494,0.1940438,0.084457,0.018072784,-0.15140706,-0.122453876,0,0
6581,106.816,177.0,0.232776,0.099918,0.19152036,0.0824161,0.018072784,-0.15140706,-0.122453876,0,0
6582,106.832,177.0,0.22509,0.0930555,0.18899691,0.0803752,0.018072784,-0.15140706,-0.122453876,0,0
6583,106.848,177.0,0.2154825,0.086192995,0.18647347,0.0783343,0.018072784,-0.15140706,-0.122453876,0,0
6584,106.865,177.0,0.20614949,0.080428496,0.18395004,0.07629341,0.018072784,-0.15140706,-0.122453876,0,0
6585,106.881,177.0,0.1990125,0.0765855,0.18142658,0.07425251,0.018072784,-0.15140706,-0.122453876,0,0
6586,106.9,177.0,0.19462049,0.074664,0.17890315,0.07221161,0.018072784,-0.15140706,-0.122453876,0,0
6587,106.918,177.0,0.1935225,0.074389495,0.1763797,0.07017071,0.018072784,-0.15140706,-0.122453876,0,0
6588,106.918,177.0,0.1935225,0.074389495,0.1763797,0.07017071,0.018072784,-0.15140706,-0.122453876,1,1
6589,106.931,178.0,0.1935225,0.074389495,0.26122388,0.0566778,0.015893599,-0.052033514,0.04711315,0,0
6590,106.949,178.0,0.1935225,0.074389495,0.26035663,0.05746302,0.015893599,-0.052033514,0.04711315,0,0
6591,106.969,178.0,0.1935225,0.074389495,0.25948942,0.05824824,0.015893599,-0.052033514,0.04711315,0,0
6592,106.981,178.0,0.1935225,0.074389495,0.2586222,0.05903346,0.015893599,-0.052033514,0.04711315,0,0
6593,107.0,178.0,0.193248,0.074389495,0.25775495,0.05981868,0.015893599,-0.052033514,0.04711315,0,0
6594,107.016,178.0,0.19215,0.074389495,0.25688773,0.0606039,0.015893599,-0.052033514,0.04711315,0,0
6595,107.032,178.0,0.1891305,0.074389495,0.25602052,0.061389126,0.015893599,-0.052033514,0.04711315,0,0
6596,107.048,178.0,0.188307,0.074389495,0.25515327,0.062174346,0.015893599,-0.052033514,0.04711315,0,0
6597,107.064,178.0,0.1885815,0.074664,0.25428605,0.06295957,0.015893599,-0.052033514,0.04711315,0,0
6598,107.081,178.0,0.189405,0.0749385,0.2534188,0.06374478,0.015893599,-0.052033514,0.04711315,0,0
6599,107.101,178.0,0.1896795,0.074664,0.2525516,0.06453001,0.015893599,-0.052033514,0.04711315,0,0
6600,107.117,178.0,0.18885599,0.074115,0.25168437,0.06531523,0.015893599,-0.052033514,0.04711315,0,0
6601,107.133,178.0,0.187758,0.073566,0.25081712,0.06610045,0.015893599,-0.052033514,0.04711315,0,0
6602,107.15,178.0,0.187209,0.073291495,0.2499499,0.06688567,0.015893599,-0.052033514,0.04711315,0,0
6603,107.167,178.0,0.187758,0.073566,0.24908267,0.06767089,0.015893599,-0.052033514,0.04711315,0,0
6604,107.183,178.0,0.1913265,0.0749385,0.24821545,0.06845611,0.015893599,-0.052033514,0.04711315,0,0
6605,107.199,178.0,0.19681649,0.0765855,0.24734822,0.06924133,0.015893599,-0.052033514,0.04711315,0,0
6606,107.216,178.0,0.20312999,0.078507,0.24648099,0.070026554,0.015893599,-0.052033514,0.04711315,0,0
6607,107.232,178.0,0.21465899,0.08235,0.24561377,0.07081178,0.015893599,-0.052033514,0.04711315,0,0
6608,107.248,178.0,0.221247,0.085644,0.24474654,0.071596995,0.015893599,-0.052033514,0.04711315,0,0
6609,107.265,178.0,0.2264625,0.088389,0.2438793,0.07238221,0.015893599,-0.052033514,0.04711315,0,0
6610,107.285,178.0,0.22975649,0.088938,0.24301207,0.07316743,0.015893599,-0.052033514,0.04711315,0,0
6611,107.299,178.0,0.2308545,0.088938,0.24214485,0.073952645,0.015893599,-0.052033514,0.04711315,0,0
6612,107.317,178.0,0.231678,0.088938,0.24127762,0.07473786,0.015893599,-0.052033514,0.04711315,0,0
6613,107.334,178.0,0.23250149,0.088663496,0.24041039,0.07552308,0.015893599,-0.052033514,0.04711315,0,0
6614,107.35,178.0,0.23332499,0.087290995,0.23954317,0.076308295,0.015893599,-0.052033514,0.04711315,0,0
6615,107.366,178.0,0.234423,0.085094996,0.23867594,0.07709351,0.015893599,-0.052033514,0.04711315,0,0
6616,107.384,178.0,0.23552099,0.0831735,0.2378087,0.07787873,0.015893599,-0.052033514,0.04711315,0,0
6617,107.399,178.0,0.236619,0.08235,0.23694149,0.078663945,0.015893599,-0.052033514,0.04711315,0,0
6618,107.4,178.0,0.236619,0.08235,0.23694149,0.078663945,0.015893599,-0.052033514,0.04711315,1,1
6619,107.416,179.0,0.2374425,0.081801,0.020301508,0.027940825,0.018094832,-0.33193195,-0.1801036,0,0
6620,107.433,179.0,0.2374425,0.081801,0.021420354,0.0249391,0.018094832,0.33193195,-0.1801036,0,0
6621,107.449,179.0,0.2374425,0.081801,0.026952554,0.021937374,0.018094832,0.33193195,-0.1801036,0,0
6622,107.468,179.0,0.2374425,0.081801,0.032484755,0.017254017,0.018094832,0.33193195,0.1801036,0,0
6623,107.482,179.0,0.237168,0.081801,0.038016953,0.020255743,0.018094832,0.33193195,0.1801036,0,0
6624,107.5,179.0,0.2363445,0.081526496,0.04354915,0.023257468,0.018094832,0.33193195,0.1801036,0,0
6625,107.518,179.0,0.2352465,0.081526496,0.049081348,0.026259193,0.018094832,0.33193195,0.1801036,0,0
6626,107.533,179.0,0.232776,0.081252,0.05461355,0.02926092,0.018094832,0.33193195,0.1801036,0,0
6627,107.552,179.0,0.22893299,0.081526496,0.060145747,0.032262646,0.018094832,0.33193195,0.1801036,0,0
6628,107.565,179.0,0.2248155,0.08235,0.06567795,0.035264373,0.018094832,0.33193195,0.1801036,0,0
6629,107.583,179.0,0.221247,0.0837225,0.071210146,0.0382661,0.018094832,0.33193195,0.1801036,0,0
6630,107.598,179.0,0.21905099,0.086192995,0.07674234,0.04126783,0.018094832,0.33193195,0.1801036,0,0
6631,107.616,179.0,0.2176785,0.088663496,0.08227454,0.044269558,0.018094832,0.33193195,0.1801036,0,0
6632,107.632,179.0,0.213012,0.089487,0.08780673,0.047271285,0.018094832,0.33193195,0.1801036,0,0
6633,107.648,179.0,0.20752199,0.088389,0.09333893,0.050273012,0.018094832,0.33193195,0.1801036,0,0
6634,107.664,179.0,0.2028555,0.085644,0.09887113,0.053274743,0.018094832,0.33193195,0.1801036,0,0
6635,107.681,179.0,0.2001105,0.081526496,0.10440332,0.05627647,0.018094832,0.33193195,0.1801036,0,0
6636,107.701,179.0,0.1973655,0.0765855,0.109935515,0.059278198,0.018094832,0.33193195,0.1801036,0,0
6637,107.717,179.0,0.1929735,0.071919,0.11546771,0.062279925,0.018094832,0.33193195,0.1801036,0,0
6638,107.734,179.0,0.187758,0.069722995,0.1209999,0.06528165,0.018094832,0.33193195,0.1801036,0,0
6639,107.75,179.0,0.182268,0.069174,0.1265321,0.06828338,0.018094832,0.33193195,0.1801036,0,0
6640,107.767,179.0,0.176778,0.069722995,0.1320643,0.071285106,0.018094832,0.33193195,0.1801036,0,0
6641,107.784,179.0,0.1715625,0.072468,0.13759649,0.074286826,0.018094832,0.33193195,0.1801036,0,0
6642,107.8,179.0,0.166347,0.0771345,0.1431287,0.07728855,0.018094832,0.33193195,0.1801036,0,0
6643,107.816,179.0,0.1611315,0.0848205,0.1486609,0.08029028,0.018094832,0.33193195,0.1801036,0,0
6644,107.832,179.0,0.1589355,0.0881145,0.1541931,0.083292,0.018094832,0.33193195,0.1801036,0,0
6645,107.85,179.0,0.15811199,0.089761496,0.15972531,0.08629373,0.018094832,0.33193195,0.1801036,0,0
6646,107.864,179.0,0.15811199,0.089761496,0.16525751,0.08929545,0.018094832,0.33193195,0.1801036,0,0
6647,107.884,179.0,0.1583865,0.089761496,0.17078972,0.092297174,0.018094832,0.33193195,0.1801036,0,0
6648,107.899,179.0,0.159759,0.089761496,0.17632191,0.095298894,0.018094832,0.33193195,0.1801036,0,0
6649,107.899,179.0,0.159759,0.089761496,0.17632191,0.095298894,0.018094832,0.33193195,0.1801036,1,1
6650,107.917,180.0,0.1638765,0.089487,0.2901617,0.09278753,0.01076451,-0.1824936,0.05342421,0,0
6651,107.933,180.0,0.1682685,0.088938,0.28712016,0.09367793,0.01076451,-0.1824936,0.05342421,0,0
6652,107.95,180.0,0.17101349,0.088389,0.2840786,0.094568335,0.01076451,-0.1824936,0.05342421,0,0
6653,107.966,180.0,0.17238599,0.088389,0.28103703,0.09545873,0.01076451,-0.1824936,0.05342421,0,0
6654,107.983,180.0,0.175131,0.0892125,0.27799547,0.09634913,0.01076451,-0.1824936,0.05342421,0,0
6655,107.999,180.0,0.1792485,0.090585,0.2749539,0.09723953,0.01076451,-0.1824936,0.05342421,0,0
6656,108.016,180.0,0.1863855,0.0925065,0.27191234,0.09812993,0.01076451,-0.1824936,0.05342421,0,0
6657,108.032,180.0,0.20038499,0.096075,0.26887077,0.099020325,0.01076451,-0.1824936,0.05342421,0,0
6658,108.048,180.0,0.21026699,0.099094495,0.2658292,0.09991073,0.01076451,-0.1824936,0.05342421,0,0
6659,108.065,180.0,0.21685499,0.1023885,0.26278764,0.100801125,0.01076451,-0.1824936,0.05342421,0,0
6660,108.085,180.0,0.22042349,0.105408,0.25974607,0.10169152,0.01076451,-0.1824936,0.05342421,0,0
6661,108.1,180.0,0.22261949,0.108702,0.2567045,0.102581926,0.01076451,-0.1824936,0.05342421,0,0
6662,108.117,180.0,0.22509,0.1117215,0.25366297,0.10347232,0.01076451,-0.1824936,0.05342421,0,0
6663,108.134,180.0,0.230031,0.113643,0.2506214,0.104362726,0.01076451,-0.1824936,0.05342421,0,0
6664,108.15,180.0,0.23606999,0.1139175,0.24757983,0.10525312,0.01076451,-0.1824936,0.05342421,0,0
6665,108.167,180.0,0.24046199,0.1133685,0.24453826,0.10614352,0.01076451,-0.1824936,0.05342421,0,0
6666,108.184,180.0,0.24156,0.1128195,0.2414967,0.10703392,0.01076451,-0.1824936,0.05342421,0,0
6667,108.2,180.0,0.24156,0.1128195,0.23845513,0.10792432,0.01076451,-0.1824936,0.05342421,0,0
6668,108.216,180.0,0.24046199,0.111447,0.23541357,0.10881472,0.01076451,-0.1824936,0.05342421,0,0
6669,108.232,180.0,0.23826599,0.1089765,0.232372,0.10970512,0.01076451,-0.1824936,0.05342421,0,0
6670,108.248,180.0,0.23689349,0.107055,0.22933044,0.11059552,0.01076451,-0.1824936,0.05342421,0,0
6671,108.267,180.0,0.2363445,0.105957,0.22628887,0.11148592,0.01076451,-0.1824936,0.05342421,0,0
6672,108.267,180.0,0.23606999,0.105957,0.22628887,0.11148592,0.01076451,-0.1824936,0.05342421,1,0
6673,108.284,181.0,0.23606999,0.105957,0.3926313,0.2309272,0.016087975,0.21125595,0.17424206,0,0
6674,108.3,181.0,0.23606999,0.105957,0.39615223,0.23383123,0.016087975,0.21125595,0.17424206,0,0
6675,108.317,181.0,0.23606999,0.105957,0.39967313,0.23673525,0.016087975,0.21125595,0.17424206,0,0
6676,108.333,181.0,0.2357955,0.105957,0.40319404,0.23963928,0.016087975,0.21125595,0.17424206,0,0
6677,108.35,181.0,0.2352465,0.105957,0.40671498,0.24254331,0.016087975,0.21125595,0.17424206,0,0
6678,108.367,181.0,0.2330505,0.105957,0.41023588,0.24544734,0.016087975,0.21125595,0.17424206,0,0
6679,108.381,181.0,0.2286585,0.105957,0.41375682,0.24835138,0.016087975,0.21125595,0.17424206,0,0
6680,108.4,181.0,0.2237175,0.1056825,0.41727772,0.2512554,0.016087975,0.21125595,0.17424206,0,0
6681,108.416,181.0,0.2193255,0.1056825,0.42079863,0.25415942,0.016087975,0.21125595,0.17424206,0,0
6682,108.432,181.0,0.211914,0.1067805,0.42431957,0.25706348,0.016087975,0.21125595,0.17424206,0,0
6683,108.448,181.0,0.206424,0.1078785,0.42784047,0.2599675,0.016087975,0.21125595,0.17424206,0,0
6684,108.465,181.0,0.200934,0.1089765,0.4313614,0.26287153,0.016087975,0.21125595,0.17424206,0,0
6685,108.481,181.0,0.197091,0.110897996,0.4348823,0.26577556,0.016087975,0.21125595,0.17424206,0,0
6686,108.501,181.0,0.19599299,0.1128195,0.43840322,0.2686796,0.016087975,0.21125595,0.17424206,0,0
6687,108.517,181.0,0.1979145,0.1150155,0.44192415,0.27158362,0.016087975,0.21125595,0.17424206,0,0
6688,108.533,181.0,0.20395349,0.1183095,0.44544506,0.27448764,0.016087975,0.21125595,0.17424206,0,0
6689,108.55,181.0,0.213561,0.123799495,0.448966,0.27739167,0.016087975,0.21125595,0.17424206,0,0
6690,108.567,181.0,0.22838399,0.1320345,0.4524869,0.28044835,0.016087975,0.21125595,-0.17424206,0,0
6691,108.584,181.0,0.24622649,0.14274,0.4560078,0.27754432,0.016087975,0.21125595,-0.17424206,0,0
6692,108.598,181.0,0.272853,0.15591599,0.45952874,0.2746403,0.016087975,0.21125595,-0.17424206,0,0
6693,108.616,181.0,0.2819115,0.15921,0.46304965,0.27173623,0.016087975,0.21125595,-0.17424206,0,0
6694,108.632,181.0,0.3121065,0.16881749,0.4665706,0.2688322,0.016087975,0.21125595,-0.17424206,0,0
6695,108.648,181.0,0.33489,0.1765035,0.4700915,0.26592818,0.016087975,0.21125595,-0.17424206,0,0
6696,108.665,181.0,0.3560265,0.185562,0.4736124,0.26302415,0.016087975,0.21125595,-0.17424206,0,0
6697,108.684,181.0,0.37496698,0.19599299,0.47713333,0.26012012,0.016087975,0.21125595,-0.17424206,0,0
6698,108.7,181.0,0.390339,0.20669849,0.48065424,0.2572161,0.016087975,0.21125595,-0.17424206,0,0
6699,108.717,181.0,0.40076998,0.2149335,0.48417518,0.25431207,0.016087975,0.21125595,-0.17424206,0,0
6700,108.733,181.0,0.4065345,0.22042349,0.48769608,0.25140804,0.016087975,0.21125595,-0.17424206,0,0
6701,108.75,181.0,0.41065198,0.224541,0.49121702,0.248504,0.016087975,0.21125595,-0.17424206,0,0
6702,108.767,181.0,0.416142,0.2292075,0.49473792,0.24559997,0.016087975,0.21125595,-0.17424206,0,0
6703,108.784,181.0,0.42300448,0.2341485,0.49825883,0.24269594,0.016087975,0.21125595,-0.17424206,0,0
6704,108.799,181.0,0.4334355,0.2407365,0.50177974,0.23979191,0.016087975,0.21125595,-0.17424206,0,0
6705,108.816,181.0,0.437004,0.24156,0.5053007,0.23688789,0.016087975,0.21125595,-0.17424206,0,0
6706,108.832,181.0,0.445788,0.2407365,0.51308244,0.23398386,0.016087975,-0.21125595,-0.17424206,0,0
6707,108.848,181.0,0.4504545,0.2374425,0.50956154,0.23107982,0.016087975,-0.21125595,-0.17424206,0,0
6708,108.865,181.0,0.4548465,0.23112899,0.50604063,0.22817579,0.016087975,-0.21125595,-0.17424206,0,0
6709,108.884,181.0,0.45868948,0.22536449,0.50251967,0.22527176,0.016087975,-0.21125595,-0.17424206,0,0
6710,108.9,181.0,0.46143448,0.220698,0.49899876,0.22236773,0.016087975,-0.21125595,-0.17424206,0,0
6711,108.917,181.0,0.46390498,0.21685499,0.49547786,0.2194637,0.016087975,-0.21125595,-0.17424206,0,0
6712,108.934,181.0,0.46582648,0.21328649,0.49195692,0.21655966,0.016087975,-0.21125595,-0.17424206,0,0
6713,108.95,181.0,0.4680225,0.209169,0.488436,0.21365564,0.016087975,-0.21125595,-0.17424206,0,0
6714,108.968,181.0,0.47213998,0.20395349,0.4849151,0.21075161,0.016087975,-0.21125595,-0.17424206,0,0
6715,108.981,181.0,0.475434,0.2001105,0.48139417,0.20784758,0.016087975,-0.21125595,-0.17424206,0,0
6716,108.999,181.0,0.477081,0.19818899,0.47787327,0.20494355,0.016087975,-0.21125595,-0.17424206,0,0
6717,109.0,181.0,0.47735548,0.19764,0.47787327,0.20494355,0.016087975,-0.21125595,-0.17424206,1,1
6718,109.017,182.0,0.47735548,0.19764,0.45412317,0.27922624,0.012008893,0.072142325,-0.2901187,0,0
6719,109.033,182.0,0.47735548,0.19764,0.45532557,0.27439094,0.012008893,0.072142325,-0.2901187,0,0
6720,109.049,182.0,0.47735548,0.19764,0.45652795,0.2695556,0.012008893,0.072142325,-0.2901187,0,0
6721,109.066,182.0,0.47735548,0.19764,0.45773032,0.2647203,0.012008893,0.072142325,-0.2901187,0,0
6722,109.085,182.0,0.47735548,0.1973655,0.4589327,0.25988498,0.012008893,0.072142325,-0.2901187,0,0
6723,109.098,182.0,0.47570848,0.1962675,0.46013507,0.25504968,0.012008893,0.072142325,-0.2901187,0,0
6724,109.117,182.0,0.47213998,0.194895,0.46133745,0.25021434,0.012008893,0.072142325,-0.2901187,0,0
6725,109.133,182.0,0.46747348,0.1935225,0.46253982,0.24537903,0.012008893,0.072142325,-0.2901187,0,0
6726,109.149,182.0,0.46116,0.191601,0.4637422,0.24054372,0.012008893,0.072142325,-0.2901187,0,0
6727,109.165,182.0,0.45429748,0.19022849,0.46494457,0.2357084,0.012008893,0.072142325,-0.2901187,0,0
6728,109.182,182.0,0.4493565,0.1891305,0.46614698,0.2308731,0.012008893,0.072142325,-0.2901187,0,0
6729,109.199,182.0,0.4466115,0.188307,0.46734935,0.22603777,0.012008893,0.072142325,-0.2901187,0,0
6730,109.216,182.0,0.44469,0.187209,0.46855173,0.22120246,0.012008893,0.072142325,-0.2901187,0,0
6731,109.232,182.0,0.441945,0.18528749,0.4697541,0.21636716,0.012008893,0.072142325,-0.2901187,0,0
6732,109.248,182.0,0.4339845,0.18117,0.47095647,0.21153183,0.012008893,0.072142325,-0.2901187,0,0
6733,109.265,182.0,0.42849448,0.1803465,0.47215885,0.20669653,0.012008893,0.072142325,-0.2901187,0,0
6734,109.285,182.0,0.425475,0.18171899,0.47336122,0.2018612,0.012008893,0.072142325,-0.2901187,0,0
6735,109.299,182.0,0.4246515,0.18391499,0.4745636,0.1970259,0.012008893,0.072142325,-0.2901187,0,0
6736,109.316,182.0,0.426024,0.185562,0.475766,0.19219057,0.012008893,0.072142325,-0.2901187,0,0
6737,109.333,182.0,0.42849448,0.1869345,0.47696838,0.18735527,0.012008893,0.072142325,-0.2901187,0,0
6738,109.35,182.0,0.43206298,0.187758,0.47817075,0.18251994,0.012008893,0.072142325,-0.2901187,0,0
6739,109.366,182.0,0.43645498,0.1880325,0.47937313,0.17768463,0.012008893,0.072142325,-0.2901187,0,0
6740,109.383,182.0,0.443043,0.188307,0.4805755,0.17284931,0.012008893,0.072142325,-0.2901187,0,0
6741,109.4,182.0,0.451278,0.1869345,0.48177788,0.168014,0.012008893,0.072142325,-0.2901187,0,0
6742,109.416,182.0,0.46390498,0.182817,0.48298025,0.16317868,0.012008893,0.072142325,-0.2901187,0,0
6743,109.432,182.0,0.47021848,0.178974,0.48418263,0.15834337,0.012008893,0.072142325,-0.2901187,0,0
6744,109.448,182.0,0.472689,0.1754055,0.48538503,0.15350805,0.012008893,0.072142325,-0.2901187,0,0
6745,109.468,182.0,0.47296348,0.17238599,0.4865874,0.14867274,0.012008893,0.072142325,-0.2901187,0,0
6746,109.484,182.0,0.473238,0.169092,0.48778978,0.14383742,0.012008893,0.072142325,-0.2901187,0,0
6747,109.501,182.0,0.4751595,0.16524899,0.48899215,0.13900211,0.012008893,0.072142325,-0.2901187,0,0
6748,109.501,182.0,0.4751595,0.16524899,0.48899215,0.13900211,0.012008893,0.072142325,-0.2901187,1,0
6749,109.517,183.0,0.4779045,0.16168049,0.37553915,0.21878687,0.01638949,-0.30011445,0.1771664,0,0
6750,109.533,183.0,0.4811985,0.1583865,0.37053722,0.22173963,0.01638949,-0.30011445,0.1771664,0,0
6751,109.55,183.0,0.4839435,0.15591599,0.36553532,0.2246924,0.01638949,-0.30011445,0.1771664,0,0
6752,109.566,183.0,0.48613948,0.15371999,0.3605334,0.22764517,0.01638949,-0.30011445,0.1771664,0,0
6753,109.583,183.0,0.489159,0.1507005,0.35553148,0.23059794,0.01638949,-0.30011445,0.1771664,0,0
6754,109.598,183.0,0.491355,0.14823,0.35052955,0.23355071,0.01638949,-0.30011445,0.1771664,0,0
6755,109.615,183.0,0.493551,0.1446615,0.34552765,0.23650348,0.01638949,-0.30011445,0.1771664,0,0
6756,109.632,183.0,0.49602148,0.141093,0.34052572,0.23945624,0.01638949,-0.30011445,0.1771664,0,0
6757,109.648,183.0,0.4971195,0.138897,0.3355238,0.242409,0.01638949,-0.30011445,0.1771664,0,0
6758,109.665,183.0,0.4965705,0.1369755,0.33052188,0.24536178,0.01638949,-0.30011445,0.1771664,0,0
6759,109.684,183.0,0.4927275,0.1342305,0.32551998,0.24831454,0.01638949,-0.30011445,0.1771664,0,0
6760,109.7,183.0,0.48723748,0.131211,0.32051805,0.2512673,0.01638949,-0.30011445,0.1771664,0,0
6761,109.715,183.0,0.48092398,0.1276425,0.31551614,0.2542201,0.01638949,-0.30011445,0.1771664,0,0
6762,109.734,183.0,0.474336,0.1259955,0.3105142,0.25717285,0.01638949,-0.30011445,0.1771664,0,0
6763,109.75,183.0,0.4669245,0.1270935,0.3055123,0.2601256,0.01638949,-0.30011445,0.1771664,0,0
6764,109.765,183.0,0.4570425,0.1320345,0.30051038,0.2630784,0.01638949,-0.30011445,0.1771664,0,0
6765,109.783,183.0,0.4460625,0.141093,0.29550844,0.26603115,0.01638949,-0.30011445,0.1771664,0,0
6766,109.799,183.0,0.4273965,0.1589355,0.29050654,0.26898393,0.01638949,-0.30011445,0.1771664,0,0
6767,109.815,183.0,0.42218098,0.1638765,0.2855046,0.27193668,0.01638949,-0.30011445,0.1771664,0,0
6768,109.831,183.0,0.404613,0.178425,0.28050274,0.27488947,0.01638949,-0.30011445,0.1771664,0,0
6769,109.85,183.0,0.3982995,0.18309149,0.27550083,0.28229877,0.01638949,-0.30011445,-0.1771664,0,0
6770,109.864,183.0,0.3735945,0.19818899,0.27049893,0.27934602,0.01638949,-0.30011445,-0.1771664,0,0
6771,109.881,183.0,0.355203,0.205875,0.26549703,0.27639323,0.01638949,-0.30011445,-0.1771664,0,0
6772,109.901,183.0,0.3357135,0.21026699,0.26049513,0.27344048,0.01638949,-0.30011445,-0.1771664,0,0
6773,109.917,183.0,0.3159495,0.2143845,0.25549322,0.27048773,0.01638949,-0.30011445,-0.1771664,0,0
6774,109.933,183.0,0.30112648,0.21822749,0.25049132,0.26753494,0.01638949,-0.30011445,-0.1771664,0,0
6775,109.949,183.0,0.2906955,0.22261949,0.24548942,0.2645822,0.01638949,-0.30011445,-0.1771664,0,0
6776,109.967,183.0,0.284931,0.2264625,0.24048752,0.2616294,0.01638949,-0.30011445,-0.1771664,0,0
6777,109.985,183.0,0.2813625,0.2292075,0.23548561,0.25867665,0.01638949,-0.30011445,-0.1771664,0,0
6778,109.999,183.0,0.276147,0.22975649,0.23048371,0.25572386,0.01638949,-0.30011445,-0.1771664,0,0
6779,110.016,183.0,0.2742255,0.229482,0.22548181,0.2527711,0.01638949,-0.30011445,-0.1771664,0,0
6780,110.032,183.0,0.2670885,0.227835,0.2204799,0.24981834,0.01638949,-0.30011445,-0.1771664,0,0
6781,110.049,183.0,0.2626965,0.2264625,0.215478,0.24686557,0.01638949,-0.30011445,-0.1771664,0,0
