id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10431,170.691,194.0,0.2407365,0.1655235,0.24728023,0.22668365,0.022404658,0.013672471,-0.27740937,0,0
10432,170.708,194.0,0.2401875,0.1655235,0.24750811,0.22206016,0.022404658,0.013672471,-0.27740937,0,0
10433,170.727,194.0,0.239913,0.1660725,0.24773598,0.21743667,0.022404658,0.013672471,-0.27740937,0,0
10434,170.741,194.0,0.23908949,0.1671705,0.24796385,0.21281317,0.022404658,0.013672471,-0.27740937,0,0
10435,170.758,194.0,0.238815,0.1677195,0.24819173,0.20818968,0.022404658,0.013672471,-0.27740937,0,0
10436,170.774,194.0,0.2385405,0.169092,0.2484196,0.2035662,0.022404658,0.013672471,-0.27740937,0,0
10437,170.792,194.0,0.238815,0.171288,0.24864747,0.19894269,0.022404658,0.013672471,-0.27740937,0,0
10438,170.811,194.0,0.23908949,0.17238599,0.24887535,0.1943192,0.022404658,0.013672471,-0.27740937,0,0
10439,170.824,194.0,0.23963849,0.1726605,0.24910322,0.18969572,0.022404658,0.013672471,-0.27740937,0,0
10440,170.84,194.0,0.239913,0.173484,0.24933109,0.18507223,0.022404658,0.013672471,-0.27740937,0,0
10441,170.857,194.0,0.241011,0.17458199,0.24955896,0.18044873,0.022404658,0.013672471,-0.27740937,0,0
10442,170.877,194.0,0.2423835,0.17568,0.24978684,0.17582524,0.022404658,0.013672471,-0.27740937,0,0
10443,170.891,194.0,0.24403049,0.176778,0.25001472,0.17120175,0.022404658,0.013672471,-0.27740937,0,0
10444,170.908,194.0,0.24622649,0.1776015,0.2502426,0.16657825,0.022404658,0.013672471,-0.27740937,0,0
10445,170.908,194.0,0.2473245,0.177876,0.2502426,0.16657825,0.022404658,0.013672471,-0.27740937,1,1
10446,170.924,195.0,0.248697,0.17815049,0.069500335,0.10464048,0.02349388,-0.2160295,0.28238893,0,0
10447,170.942,195.0,0.250344,0.17815049,0.06589984,0.109346956,0.02349388,-0.2160295,0.28238893,0,0
10448,170.958,195.0,0.2511675,0.17815049,0.06229935,0.11405344,0.02349388,-0.2160295,0.28238893,0,0
10449,170.975,195.0,0.25254,0.1776015,0.058698855,0.11875992,0.02349388,-0.2160295,0.28238893,0,0
10450,170.991,195.0,0.2550105,0.17595449,0.055098362,0.12346641,0.02349388,-0.2160295,0.28238893,0,0
10451,171.008,195.0,0.256383,0.175131,0.051497873,0.12817289,0.02349388,-0.2160295,0.28238893,0,0
10452,171.027,195.0,0.257481,0.17375849,0.04789738,0.13287938,0.02349388,-0.2160295,0.28238893,0,0
10453,171.041,195.0,0.258579,0.1726605,0.044296887,0.13758586,0.02349388,-0.2160295,0.28238893,0,0
10454,171.059,195.0,0.26022598,0.1721115,0.040696397,0.14229235,0.02349388,-0.2160295,0.28238893,0,0
10455,171.075,195.0,0.261873,0.171288,0.037095904,0.14699882,0.02349388,-0.2160295,0.28238893,0,0
10456,171.091,195.0,0.26352,0.17018999,0.03349541,0.1517053,0.02349388,-0.2160295,0.28238893,0,0
10457,171.108,195.0,0.2643435,0.1693665,0.02989492,0.15641177,0.02349388,-0.2160295,0.28238893,0,0
10458,171.127,195.0,0.2643435,0.169092,0.020693332,0.16111824,0.02349388,0.2160295,0.28238893,0,0
10459,171.141,195.0,0.2632455,0.168543,0.024293823,0.16582473,0.02349388,0.2160295,0.28238893,0,0
10460,171.159,195.0,0.2621475,0.168543,0.027894316,0.1705312,0.02349388,0.2160295,0.28238893,0,0
10461,171.174,195.0,0.2577555,0.168543,0.031494807,0.17523767,0.02349388,0.2160295,0.28238893,0,0
10462,171.191,195.0,0.253638,0.169641,0.0350953,0.17994414,0.02349388,0.2160295,0.28238893,0,0
10463,171.207,195.0,0.24842249,0.171837,0.03869579,0.18465061,0.02349388,0.2160295,0.28238893,0,0
10464,171.224,195.0,0.2423835,0.1743075,0.042296283,0.1893571,0.02349388,0.2160295,0.28238893,0,0
10465,171.241,195.0,0.23689349,0.176778,0.045896776,0.19406357,0.02349388,0.2160295,0.28238893,0,0
10466,171.26,195.0,0.2314035,0.17952299,0.049497265,0.19877005,0.02349388,0.2160295,0.28238893,0,0
10467,171.274,195.0,0.2264625,0.18171899,0.05309776,0.20347652,0.02349388,0.2160295,0.28238893,0,0
10468,171.291,195.0,0.2209725,0.18391499,0.05669825,0.20818299,0.02349388,0.2160295,0.28238893,0,0
10469,171.311,195.0,0.21603149,0.186111,0.060298745,0.21288948,0.02349388,0.2160295,0.28238893,0,0
10470,171.325,195.0,0.2116395,0.18885599,0.063899234,0.21759595,0.02349388,0.2160295,0.28238893,0,0
10471,171.341,195.0,0.21109049,0.1896795,0.06749973,0.22230242,0.02349388,0.2160295,0.28238893,0,0
10472,171.358,195.0,0.2105415,0.1918755,0.07110021,0.2270089,0.02349388,0.2160295,0.28238893,0,0
10473,171.376,195.0,0.210816,0.194895,0.074700706,0.23171538,0.02349388,0.2160295,0.28238893,0,0
10474,171.391,195.0,0.21328649,0.2001105,0.0783012,0.23642185,0.02349388,0.2160295,0.28238893,0,0
10475,171.408,195.0,0.2154825,0.2034045,0.08190169,0.24112833,0.02349388,0.2160295,0.28238893,0,0
10476,171.424,195.0,0.217953,0.20614949,0.085502185,0.2458348,0.02349388,0.2160295,0.28238893,0,0
10477,171.444,195.0,0.220698,0.20862,0.08910268,0.25054127,0.02349388,0.2160295,0.28238893,0,0
10478,171.459,195.0,0.223443,0.2105415,0.09270316,0.25524774,0.02349388,0.2160295,0.28238893,0,0
10479,171.475,195.0,0.2259135,0.211914,0.09630366,0.2599542,0.02349388,0.2160295,0.28238893,0,0
10480,171.493,195.0,0.227835,0.21246299,0.09990415,0.26466072,0.02349388,0.2160295,0.28238893,0,0
10481,171.51,195.0,0.229482,0.213012,0.10350464,0.27656507,0.02349388,0.2160295,-0.28238893,0,0
10482,171.524,195.0,0.2314035,0.21328649,0.107105136,0.27185857,0.02349388,0.2160295,-0.28238893,0,0
10483,171.543,195.0,0.23195249,0.21328649,0.11070563,0.2671521,0.02349388,0.2160295,-0.28238893,0,0
10484,171.558,195.0,0.23332499,0.213012,0.11430612,0.26244563,0.02349388,0.2160295,-0.28238893,0,0
10485,171.574,195.0,0.2341485,0.2121885,0.11790661,0.25773916,0.02349388,0.2160295,-0.28238893,0,0
10486,171.591,195.0,0.23469749,0.210816,0.1215071,0.25303268,0.02349388,0.2160295,-0.28238893,0,0
10487,171.607,195.0,0.2352465,0.20889449,0.1251076,0.24832621,0.02349388,0.2160295,-0.28238893,0,0
10488,171.625,195.0,0.23552099,0.20669849,0.12870808,0.24361974,0.02349388,0.2160295,-0.28238893,0,0
10489,171.642,195.0,0.23552099,0.2034045,0.13230857,0.23891325,0.02349388,0.2160295,-0.28238893,0,0
10490,171.66,195.0,0.234972,0.1990125,0.13590907,0.23420678,0.02349388,0.2160295,-0.28238893,0,0
10491,171.674,195.0,0.2330505,0.194346,0.13950956,0.22950031,0.02349388,0.2160295,-0.28238893,0,0
10492,171.691,195.0,0.23112899,0.19215,0.14311005,0.22479384,0.02349388,0.2160295,-0.28238893,0,0
10493,171.707,195.0,0.2292075,0.1913265,0.14671053,0.22008736,0.02349388,0.2160295,-0.28238893,0,0
10494,171.724,195.0,0.22756049,0.19105199,0.15031101,0.21538088,0.02349388,0.2160295,-0.28238893,0,0
10495,171.741,195.0,0.225639,0.19105199,0.1539115,0.2106744,0.02349388,0.2160295,-0.28238893,0,0
10496,171.758,195.0,0.2237175,0.1913265,0.15751198,0.20596793,0.02349388,0.2160295,-0.28238893,0,0
10497,171.775,195.0,0.2220705,0.191601,0.16111246,0.20126146,0.02349388,0.2160295,-0.28238893,0,0
10498,171.791,195.0,0.2198745,0.19105199,0.16471295,0.19655497,0.02349388,0.2160295,-0.28238893,0,0
10499,171.808,195.0,0.2187765,0.1907775,0.16831343,0.1918485,0.02349388,0.2160295,-0.28238893,0,0
10500,171.828,195.0,0.217404,0.19022849,0.17191392,0.18714203,0.02349388,0.2160295,-0.28238893,0,0
10501,171.841,195.0,0.216306,0.189954,0.1755144,0.18243556,0.02349388,0.2160295,-0.28238893,0,0
10502,171.857,195.0,0.21465899,0.1891305,0.17911488,0.17772909,0.02349388,0.2160295,-0.28238893,0,0
10503,171.878,195.0,0.2127375,0.1880325,0.18271537,0.1730226,0.02349388,0.2160295,-0.28238893,0,0
10504,171.891,195.0,0.21026699,0.185013,0.18631585,0.16831613,0.02349388,0.2160295,-0.28238893,0,0
10505,171.909,195.0,0.2077965,0.17952299,0.18991633,0.16360965,0.02349388,0.2160295,-0.28238893,0,0
10506,171.925,195.0,0.204777,0.1726605,0.19351682,0.15890318,0.02349388,0.2160295,-0.28238893,0,0
10507,171.941,195.0,0.20312999,0.16662149,0.1971173,0.15419671,0.02349388,0.2160295,-0.28238893,0,0
10508,171.941,195.0,0.2028555,0.1647,0.1971173,0.15419671,0.02349388,0.2160295,-0.28238893,1,1
10509,171.958,196.0,0.2028555,0.163602,0.10736387,0.12975426,0.01685564,-0.19686875,0.01623261,0,0
10510,171.975,196.0,0.2034045,0.1622295,0.10408272,0.1300248,0.01685564,-0.19686875,0.01623261,0,0
10511,171.991,196.0,0.2056005,0.160308,0.10080157,0.13029535,0.01685564,-0.19686875,0.01623261,0,0
10512,172.009,196.0,0.2072475,0.15921,0.09752042,0.1305659,0.01685564,-0.19686875,0.01623261,0,0
10513,172.024,196.0,0.208071,0.157563,0.09423927,0.13083646,0.01685564,-0.19686875,0.01623261,0,0
10514,172.04,196.0,0.20889449,0.155367,0.09095812,0.131107,0.01685564,-0.19686875,0.01623261,0,0
10515,172.062,196.0,0.20971799,0.152622,0.08767697,0.13137755,0.01685564,-0.19686875,0.01623261,0,0
10516,172.074,196.0,0.2105415,0.14823,0.084395826,0.1316481,0.01685564,-0.19686875,0.01623261,0,0
10517,172.091,196.0,0.213012,0.14274,0.08111467,0.13191864,0.01685564,-0.19686875,0.01623261,0,0
10518,172.107,196.0,0.2171295,0.1380735,0.077833526,0.13218918,0.01685564,-0.19686875,0.01623261,0,0
10519,172.124,196.0,0.221247,0.1347795,0.07455237,0.13245973,0.01685564,-0.19686875,0.01623261,0,0
10520,172.142,196.0,0.2259135,0.1325835,0.071271226,0.13273028,0.01685564,-0.19686875,0.01623261,0,0
10521,172.158,196.0,0.229482,0.131211,0.06799008,0.13300082,0.01685564,-0.19686875,0.01623261,0,0
10522,172.178,196.0,0.2314035,0.130662,0.06470893,0.13327137,0.01685564,-0.19686875,0.01623261,0,0
10523,172.191,196.0,0.2314035,0.130662,0.061427787,0.13354191,0.01685564,-0.19686875,0.01623261,0,0
10524,172.208,196.0,0.2314035,0.131211,0.058146644,0.13381246,0.01685564,-0.19686875,0.01623261,0,0
10525,172.228,196.0,0.2308545,0.1320345,0.054865498,0.134083,0.01685564,-0.19686875,0.01623261,0,0
10526,172.241,196.0,0.23058,0.133407,0.05158435,0.13435355,0.01685564,-0.19686875,0.01623261,0,0
10527,172.258,196.0,0.229482,0.135603,0.048303206,0.1346241,0.01685564,-0.19686875,0.01623261,0,0
10528,172.277,196.0,0.22838399,0.1397205,0.045022063,0.13489464,0.01685564,-0.19686875,0.01623261,0,0
10529,172.291,196.0,0.22756049,0.1446615,0.041740917,0.13516518,0.01685564,-0.19686875,0.01623261,0,0
10530,172.307,196.0,0.2264625,0.149328,0.03845977,0.13543573,0.01685564,-0.19686875,0.01623261,0,0
10531,172.324,196.0,0.2242665,0.1539945,0.035178628,0.13570628,0.01685564,-0.19686875,0.01623261,0,0
10532,172.341,196.0,0.2209725,0.1589355,0.03189748,0.13597682,0.01685564,-0.19686875,0.01623261,0,0
10533,172.359,196.0,0.217404,0.16305299,0.028616335,0.13624737,0.01685564,-0.19686875,0.01623261,0,0
10534,172.376,196.0,0.21328649,0.1655235,0.02533519,0.13651791,0.01685564,-0.19686875,0.01623261,0,0
10535,172.391,196.0,0.21109049,0.166347,0.022054045,0.13678846,0.01685564,-0.19686875,0.01623261,0,0
10536,172.408,196.0,0.208071,0.1671705,0.0149383815,0.137059,0.01685564,0.19686875,0.01623261,0,0
10537,172.424,196.0,0.2034045,0.167445,0.018219527,0.13732955,0.01685564,0.19686875,0.01623261,0,0
10538,172.442,196.0,0.19764,0.1677195,0.021500671,0.1376001,0.01685564,0.19686875,0.01623261,0,0
10539,172.46,196.0,0.1913265,0.1677195,0.024781818,0.13787064,0.01685564,0.19686875,0.01623261,0,0
10540,172.476,196.0,0.18528749,0.167445,0.028062962,0.13814119,0.01685564,0.19686875,0.01623261,0,0
10541,172.492,196.0,0.17952299,0.166347,0.03134411,0.13841175,0.01685564,0.19686875,0.01623261,0,0
10542,172.51,196.0,0.175131,0.1647,0.034625255,0.13868229,0.01685564,0.19686875,0.01623261,0,0
10543,172.524,196.0,0.1721115,0.1633275,0.037906397,0.13895284,0.01685564,0.19686875,0.01623261,0,0
10544,172.542,196.0,0.168543,0.161955,0.041187543,0.13922338,0.01685564,0.19686875,0.01623261,0,0
10545,172.558,196.0,0.164151,0.1605825,0.04446869,0.13949393,0.01685564,0.19686875,0.01623261,0,0
10546,172.575,196.0,0.1567395,0.159759,0.047749836,0.13976447,0.01685564,0.19686875,0.01623261,0,0
10547,172.591,196.0,0.152622,0.1589355,0.05103098,0.14003502,0.01685564,0.19686875,0.01623261,0,0
10548,172.608,196.0,0.1485045,0.15728849,0.054312125,0.14030556,0.01685564,0.19686875,0.01623261,0,0
10549,172.626,196.0,0.14438699,0.154818,0.05759327,0.1405761,0.01685564,0.19686875,0.01623261,0,0
10550,172.641,196.0,0.1402695,0.15234749,0.060874417,0.14084664,0.01685564,0.19686875,0.01623261,0,0
10551,172.658,196.0,0.13724999,0.149877,0.06415556,0.14111719,0.01685564,0.19686875,0.01623261,0,0
10552,172.675,196.0,0.135603,0.14823,0.06743671,0.14138773,0.01685564,0.19686875,0.01623261,0,0
10553,172.691,196.0,0.134505,0.1468575,0.07071785,0.14165828,0.01685564,0.19686875,0.01623261,0,0
10554,172.71,196.0,0.1331325,0.146034,0.073999,0.14192882,0.01685564,0.19686875,0.01623261,0,0
10555,172.725,196.0,0.131211,0.146034,0.07728015,0.14219937,0.01685564,0.19686875,0.01623261,0,0
10556,172.742,196.0,0.130662,0.146034,0.0805613,0.14246993,0.01685564,0.19686875,0.01623261,0,0
10557,172.757,196.0,0.129564,0.146034,0.08384245,0.14274047,0.01685564,0.19686875,0.01623261,0,0
10558,172.775,196.0,0.1287405,0.146034,0.0871236,0.14301102,0.01685564,0.19686875,0.01623261,0,0
10559,172.791,196.0,0.12654449,0.146034,0.09040475,0.14328156,0.01685564,0.19686875,0.01623261,0,0
10560,172.808,196.0,0.123799495,0.146034,0.093685895,0.14355211,0.01685564,0.19686875,0.01623261,0,0
10561,172.827,196.0,0.120230995,0.146034,0.09696705,0.14382266,0.01685564,0.19686875,0.01623261,0,0
10562,172.841,196.0,0.1172115,0.14658299,0.100248195,0.1440932,0.01685564,0.19686875,0.01623261,0,0
10563,172.858,196.0,0.115564495,0.14658299,0.10352935,0.14436375,0.01685564,0.19686875,0.01623261,0,0
10564,172.875,196.0,0.115564495,0.14658299,0.106810495,0.14463429,0.01685564,0.19686875,0.01623261,0,0
10565,172.875,196.0,0.115564495,0.14658299,0.106810495,0.14463429,0.01685564,0.19686875,0.01623261,1,1
10566,172.893,197.0,0.115564495,0.14658299,0.30912992,0.21395372,0.020591743,0.3473161,0.14407182,0,0
10567,172.91,197.0,0.1161135,0.14658299,0.31491852,0.21635492,0.020591743,0.3473161,0.14407182,0,0
10568,172.926,197.0,0.1161135,0.14658299,0.3207071,0.21875612,0.020591743,0.3473161,0.14407182,0,0
10569,172.941,197.0,0.1161135,0.14658299,0.3264957,0.22115733,0.020591743,0.3473161,0.14407182,0,0
10570,172.959,197.0,0.1161135,0.14658299,0.3322843,0.22355853,0.020591743,0.3473161,0.14407182,0,0
10571,172.975,197.0,0.116662495,0.14658299,0.33807287,0.22595973,0.020591743,0.3473161,0.14407182,0,0
10572,172.991,197.0,0.1172115,0.14658299,0.34386146,0.22836094,0.020591743,0.3473161,0.14407182,0,0
10573,173.008,197.0,0.1194075,0.14658299,0.34965006,0.23076215,0.020591743,0.3473161,0.14407182,0,0
10574,173.025,197.0,0.122701496,0.1463085,0.35543865,0.23316336,0.020591743,0.3473161,0.14407182,0,0
10575,173.042,197.0,0.12791699,0.1457595,0.36122724,0.23556456,0.020591743,0.3473161,0.14407182,0,0
10576,173.06,197.0,0.134505,0.1457595,0.36701584,0.23796576,0.020591743,0.3473161,0.14407182,0,0
10577,173.074,197.0,0.14274,0.1457595,0.37280443,0.24036697,0.020591743,0.3473161,0.14407182,0,0
10578,173.095,197.0,0.152622,0.14658299,0.37859303,0.24276817,0.020591743,0.3473161,0.14407182,0,0
10579,173.11,197.0,0.169092,0.1485045,0.38438162,0.24516937,0.020591743,0.3473161,0.14407182,0,0
10580,173.126,197.0,0.183366,0.150975,0.39017022,0.24757057,0.020591743,0.3473161,0.14407182,0,0
10581,173.141,197.0,0.197091,0.1539945,0.3959588,0.24997179,0.020591743,0.3473161,0.14407182,0,0
10582,173.158,197.0,0.2045025,0.1556415,0.4017474,0.25237298,0.020591743,0.3473161,0.14407182,0,0
10583,173.175,197.0,0.2165805,0.158661,0.407536,0.25477418,0.020591743,0.3473161,0.14407182,0,0
10584,173.194,197.0,0.23332499,0.163602,0.4133246,0.2571754,0.020591743,0.3473161,0.14407182,0,0
10585,173.208,197.0,0.24403049,0.1671705,0.41911316,0.25957662,0.020591743,0.3473161,0.14407182,0,0
10586,173.228,197.0,0.2533635,0.17018999,0.42490175,0.26197782,0.020591743,0.3473161,0.14407182,0,0
10587,173.243,197.0,0.2610495,0.17238599,0.43069035,0.26437902,0.020591743,0.3473161,0.14407182,0,0
10588,173.26,197.0,0.26736298,0.1732095,0.43647894,0.26678023,0.020591743,0.3473161,0.14407182,0,0
10589,173.274,197.0,0.2725785,0.173484,0.44226754,0.26918143,0.020591743,0.3473161,0.14407182,0,0
10590,173.293,197.0,0.277794,0.173484,0.44805613,0.27158263,0.020591743,0.3473161,0.14407182,0,0
10591,173.308,197.0,0.283284,0.173484,0.45384473,0.27775267,0.020591743,0.3473161,-0.14407182,0,0
10592,173.325,197.0,0.28959748,0.173484,0.45963332,0.27535146,0.020591743,0.3473161,-0.14407182,0,0
10593,173.343,197.0,0.2961855,0.173484,0.46542192,0.27295026,0.020591743,0.3473161,-0.14407182,0,0
10594,173.358,197.0,0.30743998,0.173484,0.4712105,0.27054906,0.020591743,0.3473161,-0.14407182,0,0
10595,173.376,197.0,0.315675,0.174033,0.4769991,0.26814786,0.020591743,0.3473161,-0.14407182,0,0
10596,173.391,197.0,0.3247335,0.175131,0.4827877,0.26574665,0.020591743,0.3473161,-0.14407182,0,0
10597,173.408,197.0,0.332694,0.17595449,0.4885763,0.26334545,0.020591743,0.3473161,-0.14407182,0,0
10598,173.427,197.0,0.3384585,0.176778,0.4943649,0.26094425,0.020591743,0.3473161,-0.14407182,0,0
10599,173.441,197.0,0.3428505,0.1776015,0.5001535,0.25854304,0.020591743,0.3473161,-0.14407182,0,0
10600,173.462,197.0,0.3450465,0.178425,0.50695443,0.25614184,0.020591743,-0.3473161,-0.14407182,0,0
10601,173.475,197.0,0.34559548,0.178425,0.5011658,0.25374064,0.020591743,-0.3473161,-0.14407182,0,0
10602,173.495,197.0,0.34559548,0.178425,0.4953772,0.25133944,0.020591743,-0.3473161,-0.14407182,0,0
10603,173.51,197.0,0.34559548,0.178425,0.48958865,0.24893822,0.020591743,-0.3473161,-0.14407182,0,0
10604,173.525,197.0,0.34559548,0.178425,0.48380005,0.24653701,0.020591743,-0.3473161,-0.14407182,0,0
10605,173.545,197.0,0.34559548,0.1786995,0.47801146,0.24413581,0.020591743,-0.3473161,-0.14407182,0,0
10606,173.558,197.0,0.34559548,0.1786995,0.47222286,0.24173461,0.020591743,-0.3473161,-0.14407182,0,0
10607,173.575,197.0,0.345321,0.178974,0.46643427,0.2393334,0.020591743,-0.3473161,-0.14407182,0,0
10608,173.591,197.0,0.34394848,0.1792485,0.46064568,0.2369322,0.020591743,-0.3473161,-0.14407182,0,0
10609,173.608,197.0,0.3423015,0.17952299,0.45485708,0.23453099,0.020591743,-0.3473161,-0.14407182,0,0
10610,173.625,197.0,0.34037998,0.1792485,0.4490685,0.23212978,0.020591743,-0.3473161,-0.14407182,0,0
10611,173.642,197.0,0.3384585,0.178974,0.4432799,0.22972858,0.020591743,-0.3473161,-0.14407182,0,0
10612,173.661,197.0,0.336537,0.1786995,0.4374913,0.22732738,0.020591743,-0.3473161,-0.14407182,0,0
10613,173.674,197.0,0.3346155,0.17815049,0.4317027,0.22492617,0.020591743,-0.3473161,-0.14407182,0,0
10614,173.695,197.0,0.332145,0.1770525,0.4259141,0.22252497,0.020591743,-0.3473161,-0.14407182,0,0
10615,173.708,197.0,0.327204,0.1743075,0.4201255,0.22012377,0.020591743,-0.3473161,-0.14407182,0,0
10616,173.726,197.0,0.325008,0.172935,0.41433692,0.21772256,0.020591743,-0.3473161,-0.14407182,0,0
10617,173.742,197.0,0.320616,0.170739,0.40854836,0.21532135,0.020591743,-0.3473161,-0.14407182,0,0
10618,173.759,197.0,0.3170475,0.1693665,0.40275976,0.21292014,0.020591743,-0.3473161,-0.14407182,0,0
10619,173.775,197.0,0.313479,0.168543,0.39697117,0.21051894,0.020591743,-0.3473161,-0.14407182,0,0
10620,173.791,197.0,0.3121065,0.167994,0.39118257,0.20811774,0.020591743,-0.3473161,-0.14407182,0,0
10621,173.808,197.0,0.311283,0.167994,0.38539398,0.20571654,0.020591743,-0.3473161,-0.14407182,0,0
10622,173.827,197.0,0.310734,0.167994,0.37960538,0.20331533,0.020591743,-0.3473161,-0.14407182,0,0
10623,173.841,197.0,0.310185,0.167994,0.3738168,0.20091413,0.020591743,-0.3473161,-0.14407182,0,0
10624,173.858,197.0,0.309636,0.167994,0.3680282,0.19851293,0.020591743,-0.3473161,-0.14407182,0,0
10625,173.877,197.0,0.3088125,0.1682685,0.3622396,0.19611171,0.020591743,-0.3473161,-0.14407182,0,0
10626,173.891,197.0,0.307989,0.168543,0.356451,0.1937105,0.020591743,-0.3473161,-0.14407182,0,0
10627,173.907,197.0,0.306891,0.169092,0.3506624,0.1913093,0.020591743,-0.3473161,-0.14407182,0,0
10628,173.927,197.0,0.30469498,0.169641,0.34487382,0.1889081,0.020591743,-0.3473161,-0.14407182,0,0
10629,173.942,197.0,0.30195,0.1704645,0.33908522,0.1865069,0.020591743,-0.3473161,-0.14407182,0,0
10630,173.959,197.0,0.30112648,0.1704645,0.33329663,0.1841057,0.020591743,-0.3473161,-0.14407182,0,0
10631,173.975,197.0,0.299205,0.1704645,0.32750806,0.18170449,0.020591743,-0.3473161,-0.14407182,0,0
10632,173.992,197.0,0.298656,0.1704645,0.32171947,0.17930329,0.020591743,-0.3473161,-0.14407182,0,0
10633,174.011,197.0,0.298656,0.1704645,0.31593087,0.17690207,0.020591743,-0.3473161,-0.14407182,0,0
10634,174.024,197.0,0.298656,0.1704645,0.31014228,0.17450087,0.020591743,-0.3473161,-0.14407182,0,0
10635,174.042,197.0,0.298656,0.1704645,0.30435368,0.17209966,0.020591743,-0.3473161,-0.14407182,0,0
10636,174.062,197.0,0.298656,0.1704645,0.2985651,0.16969846,0.020591743,-0.3473161,-0.14407182,0,0
10637,174.074,197.0,0.298656,0.1704645,0.2927765,0.16729726,0.020591743,-0.3473161,-0.14407182,0,0
10638,174.075,197.0,0.298656,0.1704645,0.2927765,0.16729726,0.020591743,-0.3473161,-0.14407182,1,1
