id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9383,153.912,152.0,0.208071,0.0491355,0.34788024,0.1227873,0.0139891645,-0.180435,-0.042509884,0,0
9384,153.927,152.0,0.2154825,0.0491355,0.344873,0.1220788,0.0139891645,-0.180435,-0.042509884,0,0
9385,153.944,152.0,0.2198745,0.0496845,0.34186578,0.12137029,0.0139891645,-0.180435,-0.042509884,0,0
9386,153.961,152.0,0.232227,0.052429497,0.33885854,0.120661795,0.0139891645,-0.180435,-0.042509884,0,0
9387,153.979,152.0,0.2401875,0.0540765,0.3358513,0.1199533,0.0139891645,-0.180435,-0.042509884,0,0
9388,153.995,152.0,0.2467755,0.0557235,0.33284408,0.1192448,0.0139891645,-0.180435,-0.042509884,0,0
9389,154.01,152.0,0.251442,0.057095997,0.32983685,0.1185363,0.0139891645,-0.180435,-0.042509884,0,0
9390,154.03,152.0,0.2555595,0.059017498,0.3268296,0.117827795,0.0139891645,-0.180435,-0.042509884,0,0
9391,154.045,152.0,0.2599515,0.0623115,0.32382238,0.1171193,0.0139891645,-0.180435,-0.042509884,0,0
9392,154.06,152.0,0.265167,0.066429,0.32081515,0.1164108,0.0139891645,-0.180435,-0.042509884,0,0
9393,154.079,152.0,0.271206,0.071919,0.31780788,0.1157023,0.0139891645,-0.180435,-0.042509884,0,0
9394,154.095,152.0,0.279441,0.079605,0.31480065,0.1149938,0.0139891645,-0.180435,-0.042509884,0,0
9395,154.111,152.0,0.28163698,0.08235,0.31179342,0.114285305,0.0139891645,-0.180435,-0.042509884,0,0
9396,154.127,152.0,0.284931,0.0870165,0.30878618,0.1135768,0.0139891645,-0.180435,-0.042509884,0,0
9397,154.143,152.0,0.28602898,0.091957495,0.30577895,0.1128683,0.0139891645,-0.180435,-0.042509884,0,0
9398,154.161,152.0,0.2846565,0.093879,0.30277172,0.1121598,0.0139891645,-0.180435,-0.042509884,0,0
9399,154.177,152.0,0.28246048,0.0947025,0.29976448,0.111451305,0.0139891645,-0.180435,-0.042509884,0,0
9400,154.194,152.0,0.27999,0.094977,0.29675725,0.11074281,0.0139891645,-0.180435,-0.042509884,0,0
9401,154.212,152.0,0.2769705,0.094977,0.29375002,0.1100343,0.0139891645,-0.180435,-0.042509884,0,0
9402,154.227,152.0,0.2742255,0.0947025,0.29074278,0.109325804,0.0139891645,-0.180435,-0.042509884,0,0
9403,154.244,152.0,0.2720295,0.094427995,0.28773555,0.108617306,0.0139891645,-0.180435,-0.042509884,0,0
9404,154.261,152.0,0.270657,0.094427995,0.2847283,0.10790881,0.0139891645,-0.180435,-0.042509884,0,0
9405,154.277,152.0,0.2698335,0.094427995,0.28172106,0.10720031,0.0139891645,-0.180435,-0.042509884,0,0
9406,154.297,152.0,0.2698335,0.094427995,0.27871382,0.106491804,0.0139891645,-0.180435,-0.042509884,0,0
9407,154.313,152.0,0.2698335,0.094427995,0.27570656,0.105783306,0.0139891645,-0.180435,-0.042509884,0,0
9408,154.329,152.0,0.2698335,0.094427995,0.2726993,0.10507481,0.0139891645,-0.180435,-0.042509884,0,0
9409,154.344,152.0,0.269559,0.094427995,0.26969206,0.10436631,0.0139891645,-0.180435,-0.042509884,0,0
9410,154.361,152.0,0.2692845,0.0947025,0.2666848,0.10365781,0.0139891645,-0.180435,-0.042509884,0,0
9411,154.381,152.0,0.26901,0.094977,0.26367754,0.10294931,0.0139891645,-0.180435,-0.042509884,0,0
9412,154.394,152.0,0.26901,0.095525995,0.2606703,0.10224081,0.0139891645,-0.180435,-0.042509884,0,0
9413,154.411,152.0,0.2687355,0.096075,0.25766304,0.10153231,0.0139891645,-0.180435,-0.042509884,0,0
9414,154.411,152.0,0.268461,0.0963495,0.25766304,0.10153231,0.0139891645,-0.180435,-0.042509884,1,1
9415,154.428,153.0,0.268461,0.096898496,0.41616505,0.17513862,0.022538718,-0.2529671,-0.18959188,0,0
9416,154.448,153.0,0.268461,0.096898496,0.41194892,0.17197876,0.022538718,-0.2529671,-0.18959188,0,0
9417,154.461,153.0,0.268461,0.096898496,0.4077328,0.16881889,0.022538718,-0.2529671,-0.18959188,0,0
9418,154.482,153.0,0.268461,0.096898496,0.4035167,0.16565903,0.022538718,-0.2529671,-0.18959188,0,0
9419,154.494,153.0,0.268461,0.096898496,0.39930058,0.16249916,0.022538718,-0.2529671,-0.18959188,0,0
9420,154.511,153.0,0.268461,0.096898496,0.39508447,0.1593393,0.022538718,-0.2529671,-0.18959188,0,0
9421,154.529,153.0,0.2681865,0.097173,0.39086837,0.15617943,0.022538718,-0.2529671,-0.18959188,0,0
9422,154.545,153.0,0.2659905,0.097996496,0.38665223,0.15301956,0.022538718,-0.2529671,-0.18959188,0,0
9423,154.562,153.0,0.265167,0.097996496,0.38243613,0.1498597,0.022538718,-0.2529671,-0.18959188,0,0
9424,154.579,153.0,0.265167,0.097996496,0.37822002,0.14669983,0.022538718,-0.2529671,-0.18959188,0,0
9425,154.596,153.0,0.265167,0.097996496,0.3740039,0.14353995,0.022538718,-0.2529671,-0.18959188,0,0
9426,154.612,153.0,0.265167,0.097996496,0.36978778,0.14038008,0.022538718,-0.2529671,-0.18959188,0,0
9427,154.63,153.0,0.265167,0.098271,0.36557168,0.13722022,0.022538718,-0.2529671,-0.18959188,0,0
9428,154.647,153.0,0.265716,0.0985455,0.36135554,0.13406035,0.022538718,-0.2529671,-0.18959188,0,0
9429,154.662,153.0,0.267912,0.099918,0.35713944,0.13090049,0.022538718,-0.2529671,-0.18959188,0,0
9430,154.679,153.0,0.2720295,0.1023885,0.35292333,0.12774062,0.022538718,-0.2529671,-0.18959188,0,0
9431,154.696,153.0,0.277794,0.105408,0.3487072,0.12458076,0.022538718,-0.2529671,-0.18959188,0,0
9432,154.712,153.0,0.286578,0.109251,0.3444911,0.1214209,0.022538718,-0.2529671,-0.18959188,0,0
9433,154.729,153.0,0.2912445,0.110897996,0.340275,0.118261024,0.022538718,-0.2529671,-0.18959188,0,0
9434,154.746,153.0,0.29234248,0.1111725,0.33605886,0.11510116,0.022538718,-0.2529671,-0.18959188,0,0
9435,154.763,153.0,0.29234248,0.1111725,0.33184275,0.11194129,0.022538718,-0.2529671,-0.18959188,0,0
9436,154.78,153.0,0.291519,0.1106235,0.32762665,0.10878143,0.022538718,-0.2529671,-0.18959188,0,0
9437,154.796,153.0,0.28877398,0.108702,0.3234105,0.10562156,0.022538718,-0.2529671,-0.18959188,0,0
9438,154.813,153.0,0.284382,0.105408,0.3191944,0.102461696,0.022538718,-0.2529671,-0.18959188,0,0
9439,154.83,153.0,0.2791665,0.1018395,0.3149783,0.09930183,0.022538718,-0.2529671,-0.18959188,0,0
9440,154.846,153.0,0.27367648,0.0974475,0.31076217,0.096141964,0.022538718,-0.2529671,-0.18959188,0,0
9441,154.863,153.0,0.27093148,0.094427995,0.30654606,0.0929821,0.022538718,-0.2529671,-0.18959188,0,0
9442,154.879,153.0,0.2698335,0.092781,0.30232996,0.08982223,0.022538718,-0.2529671,-0.18959188,0,0
9443,154.896,153.0,0.2698335,0.091683,0.29811382,0.08666237,0.022538718,-0.2529671,-0.18959188,0,0
9444,154.912,153.0,0.2714805,0.090036,0.29389772,0.0835025,0.022538718,-0.2529671,-0.18959188,0,0
9445,154.928,153.0,0.272853,0.088938,0.2896816,0.080342636,0.022538718,-0.2529671,-0.18959188,0,0
9446,154.945,153.0,0.2742255,0.0875655,0.28546548,0.07718277,0.022538718,-0.2529671,-0.18959188,0,0
9447,154.962,153.0,0.2758725,0.086742,0.28124937,0.074022904,0.022538718,-0.2529671,-0.18959188,0,0
9448,154.979,153.0,0.2775195,0.085644,0.27703327,0.07086304,0.022538718,-0.2529671,-0.18959188,0,0
9449,154.996,153.0,0.27889198,0.083997,0.27281713,0.067703165,0.022538718,-0.2529671,-0.18959188,0,0
9450,155.013,153.0,0.2797155,0.082624495,0.26860103,0.0645433,0.022538718,-0.2529671,-0.18959188,0,0
9451,155.013,153.0,0.2797155,0.082624495,0.26860103,0.0645433,0.022538718,-0.2529671,-0.18959188,1,1
9452,155.03,154.0,0.2802645,0.081526496,0.32363546,0.114634104,0.011215152,-0.20885149,-0.1165277,0,0
9453,155.046,154.0,0.2802645,0.081252,0.3201546,0.11269198,0.011215152,-0.20885149,-0.1165277,0,0
9454,155.063,154.0,0.280539,0.081252,0.3166738,0.110749856,0.011215152,-0.20885149,-0.1165277,0,0
9455,155.08,154.0,0.280539,0.081252,0.31319293,0.108807735,0.011215152,-0.20885149,-0.1165277,0,0
9456,155.096,154.0,0.280539,0.081252,0.30971208,0.10686561,0.011215152,-0.20885149,-0.1165277,0,0
9457,155.112,154.0,0.2797155,0.080703,0.30623126,0.10492349,0.011215152,-0.20885149,-0.1165277,0,0
9458,155.128,154.0,0.276696,0.079605,0.3027504,0.10298136,0.011215152,-0.20885149,-0.1165277,0,0
9459,155.144,154.0,0.273951,0.0776835,0.29926956,0.10103924,0.011215152,-0.20885149,-0.1165277,0,0
9460,155.161,154.0,0.272304,0.076859996,0.29578874,0.09909711,0.011215152,-0.20885149,-0.1165277,0,0
9461,155.179,154.0,0.272304,0.076859996,0.29230788,0.09715499,0.011215152,-0.20885149,-0.1165277,0,0
9462,155.194,154.0,0.272304,0.076859996,0.28882703,0.09521286,0.011215152,-0.20885149,-0.1165277,0,0
9463,155.213,154.0,0.272304,0.0771345,0.2853462,0.09327074,0.011215152,-0.20885149,-0.1165277,0,0
9464,155.229,154.0,0.2731275,0.078507,0.28186536,0.09132861,0.011215152,-0.20885149,-0.1165277,0,0
9465,155.244,154.0,0.276147,0.0820755,0.2783845,0.08938649,0.011215152,-0.20885149,-0.1165277,0,0
9466,155.261,154.0,0.2802645,0.086742,0.27490363,0.087444365,0.011215152,-0.20885149,-0.1165277,0,0
9467,155.277,154.0,0.284931,0.090585,0.27142277,0.085502245,0.011215152,-0.20885149,-0.1165277,0,0
9468,155.294,154.0,0.2879505,0.092781,0.26794192,0.08356012,0.011215152,-0.20885149,-0.1165277,0,0
9469,155.312,154.0,0.28877398,0.0936045,0.26446107,0.081617996,0.011215152,-0.20885149,-0.1165277,0,0
9470,155.328,154.0,0.2884995,0.0936045,0.2609802,0.07967587,0.011215152,-0.20885149,-0.1165277,0,0
9471,155.344,154.0,0.2863035,0.0941535,0.25749934,0.07773375,0.011215152,-0.20885149,-0.1165277,0,0
9472,155.36,154.0,0.282186,0.0936045,0.2540185,0.07579162,0.011215152,-0.20885149,-0.1165277,0,0
9473,155.377,154.0,0.2758725,0.091683,0.25053763,0.0738495,0.011215152,-0.20885149,-0.1165277,0,0
9474,155.397,154.0,0.2676375,0.08784,0.24705677,0.07190737,0.011215152,-0.20885149,-0.1165277,0,0
9475,155.413,154.0,0.258579,0.0831735,0.2435759,0.06996524,0.011215152,-0.20885149,-0.1165277,0,0
9476,155.429,154.0,0.2511675,0.079055995,0.24009505,0.068023115,0.011215152,-0.20885149,-0.1165277,0,0
9477,155.446,154.0,0.246501,0.075213,0.23661418,0.06608099,0.011215152,-0.20885149,-0.1165277,0,0
9478,155.446,154.0,0.2456775,0.074115,0.23661418,0.06608099,0.011215152,-0.20885149,-0.1165277,1,0
9479,155.463,155.0,0.2451285,0.073291495,0.3628055,0.17527138,0.02118206,-0.1530487,0.14860797,0,0
9480,155.48,155.0,0.24485399,0.0727425,0.36025468,0.17774817,0.02118206,-0.1530487,0.14860797,0,0
9481,155.495,155.0,0.24540299,0.0727425,0.35770386,0.18022498,0.02118206,-0.1530487,0.14860797,0,0
9482,155.512,155.0,0.24540299,0.0727425,0.35515302,0.18270178,0.02118206,-0.1530487,0.14860797,0,0
9483,155.528,155.0,0.24540299,0.0727425,0.3526022,0.18517858,0.02118206,-0.1530487,0.14860797,0,0
9484,155.545,155.0,0.24540299,0.0727425,0.3500514,0.18765537,0.02118206,-0.1530487,0.14860797,0,0
9485,155.561,155.0,0.24540299,0.072193496,0.34750056,0.19013217,0.02118206,-0.1530487,0.14860797,0,0
9486,155.577,155.0,0.2445795,0.0710955,0.34494975,0.19260898,0.02118206,-0.1530487,0.14860797,0,0
9487,155.597,155.0,0.243207,0.0694485,0.34239894,0.19508578,0.02118206,-0.1530487,0.14860797,0,0
9488,155.613,155.0,0.2429325,0.0688995,0.33984813,0.19756258,0.02118206,-0.1530487,0.14860797,0,0
9489,155.629,155.0,0.2429325,0.0688995,0.3372973,0.20003937,0.02118206,-0.1530487,0.14860797,0,0
9490,155.646,155.0,0.2429325,0.0688995,0.33474648,0.20251617,0.02118206,-0.1530487,0.14860797,0,0
9491,155.662,155.0,0.24265799,0.0688995,0.33219567,0.20499298,0.02118206,-0.1530487,0.14860797,0,0
9492,155.679,155.0,0.24265799,0.0694485,0.32964483,0.20746978,0.02118206,-0.1530487,0.14860797,0,0
9493,155.696,155.0,0.24403049,0.07137,0.32709402,0.20994657,0.02118206,-0.1530487,0.14860797,0,0
9494,155.712,155.0,0.24759899,0.0771345,0.3245432,0.21242337,0.02118206,-0.1530487,0.14860797,0,0
9495,155.728,155.0,0.2506185,0.0831735,0.32199237,0.21490017,0.02118206,-0.1530487,0.14860797,0,0
9496,155.744,155.0,0.253638,0.0903105,0.31944156,0.21737698,0.02118206,-0.1530487,0.14860797,0,0
9497,155.761,155.0,0.257481,0.0985455,0.31689075,0.21985377,0.02118206,-0.1530487,0.14860797,0,0
9498,155.78,155.0,0.2621475,0.107055,0.31433994,0.22233057,0.02118206,-0.1530487,0.14860797,0,0
9499,155.797,155.0,0.266265,0.115564495,0.3117891,0.22480737,0.02118206,-0.1530487,0.14860797,0,0
9500,155.811,155.0,0.26901,0.122701496,0.30923828,0.22728416,0.02118206,-0.1530487,0.14860797,0,0
9501,155.831,155.0,0.2703825,0.1281915,0.30668747,0.22976097,0.02118206,-0.1530487,0.14860797,0,0
9502,155.844,155.0,0.271206,0.13368149,0.30413663,0.23223777,0.02118206,-0.1530487,0.14860797,0,0
9503,155.862,155.0,0.2714805,0.1391715,0.30158582,0.23471457,0.02118206,-0.1530487,0.14860797,0,0
9504,155.878,155.0,0.271206,0.1452105,0.299035,0.23719136,0.02118206,-0.1530487,0.14860797,0,0
9505,155.895,155.0,0.27010798,0.150975,0.2964842,0.23966816,0.02118206,-0.1530487,0.14860797,0,0
9506,155.912,155.0,0.2681865,0.15591599,0.29393336,0.24214497,0.02118206,-0.1530487,0.14860797,0,0
9507,155.929,155.0,0.264069,0.1611315,0.29138255,0.24462177,0.02118206,-0.1530487,0.14860797,0,0
9508,155.944,155.0,0.2610495,0.16305299,0.28883174,0.24709857,0.02118206,-0.1530487,0.14860797,0,0
9509,155.961,155.0,0.25803,0.16442549,0.2862809,0.24957536,0.02118206,-0.1530487,0.14860797,0,0
9510,155.981,155.0,0.254736,0.1649745,0.2837301,0.25205216,0.02118206,-0.1530487,0.14860797,0,0
9511,155.997,155.0,0.2500695,0.1655235,0.28117928,0.25452897,0.02118206,-0.1530487,0.14860797,0,0
9512,156.012,155.0,0.24485399,0.1660725,0.27862844,0.25700575,0.02118206,-0.1530487,0.14860797,0,0
9513,156.03,155.0,0.2401875,0.166896,0.27607763,0.25948256,0.02118206,-0.1530487,0.14860797,0,0
9514,156.047,155.0,0.23552099,0.167445,0.27352682,0.26195937,0.02118206,-0.1530487,0.14860797,0,0
9515,156.064,155.0,0.23195249,0.167994,0.270976,0.26443616,0.02118206,-0.1530487,0.14860797,0,0
9516,156.079,155.0,0.22893299,0.1682685,0.26842517,0.26691297,0.02118206,-0.1530487,0.14860797,0,0
9517,156.096,155.0,0.2264625,0.168543,0.26587436,0.26938975,0.02118206,-0.1530487,0.14860797,0,0
9518,156.112,155.0,0.22261949,0.169092,0.26332355,0.27186656,0.02118206,-0.1530487,0.14860797,0,0
9519,156.128,155.0,0.22042349,0.1693665,0.2607727,0.2762125,0.02118206,-0.1530487,-0.14860797,0,0
9520,156.145,155.0,0.2187765,0.1699155,0.2582219,0.27373573,0.02118206,-0.1530487,-0.14860797,0,0
9521,156.16,155.0,0.217404,0.170739,0.25567108,0.27125892,0.02118206,-0.1530487,-0.14860797,0,0
9522,156.181,155.0,0.216306,0.171837,0.25312024,0.2687821,0.02118206,-0.1530487,-0.14860797,0,0
9523,156.195,155.0,0.2149335,0.1732095,0.25056943,0.26630533,0.02118206,-0.1530487,-0.14860797,0,0
9524,156.214,155.0,0.2138355,0.17568,0.24801862,0.26382852,0.02118206,-0.1530487,-0.14860797,0,0
9525,156.228,155.0,0.213012,0.17952299,0.2454678,0.26135173,0.02118206,-0.1530487,-0.14860797,0,0
9526,156.245,155.0,0.211365,0.18391499,0.24291699,0.25887492,0.02118206,-0.1530487,-0.14860797,0,0
9527,156.262,155.0,0.209169,0.18748349,0.24036616,0.2563981,0.02118206,-0.1530487,-0.14860797,0,0
9528,156.278,155.0,0.2072475,0.190503,0.23781534,0.25392133,0.02118206,-0.1530487,-0.14860797,0,0
9529,156.296,155.0,0.2056005,0.193248,0.23526452,0.25144452,0.02118206,-0.1530487,-0.14860797,0,0
9530,156.312,155.0,0.2028555,0.1973655,0.2327137,0.24896772,0.02118206,-0.1530487,-0.14860797,0,0
9531,156.328,155.0,0.2012085,0.2006595,0.23016289,0.24649093,0.02118206,-0.1530487,-0.14860797,0,0
9532,156.344,155.0,0.19956149,0.20395349,0.22761206,0.24401413,0.02118206,-0.1530487,-0.14860797,0,0
9533,156.361,155.0,0.19764,0.206424,0.22506125,0.24153733,0.02118206,-0.1530487,-0.14860797,0,0
9534,156.38,155.0,0.19681649,0.20752199,0.22251043,0.23906052,0.02118206,-0.1530487,-0.14860797,0,0
9535,156.396,155.0,0.196542,0.208071,0.2199596,0.23658372,0.02118206,-0.1530487,-0.14860797,0,0
9536,156.413,155.0,0.1962675,0.2083455,0.21740879,0.23410693,0.02118206,-0.1530487,-0.14860797,0,0
9537,156.429,155.0,0.1962675,0.2083455,0.21485797,0.23163013,0.02118206,-0.1530487,-0.14860797,0,0
9538,156.446,155.0,0.1962675,0.2083455,0.21230716,0.22915334,0.02118206,-0.1530487,-0.14860797,0,0
9539,156.463,155.0,0.1962675,0.2083455,0.20975633,0.22667652,0.02118206,-0.1530487,-0.14860797,0,0
9540,156.479,155.0,0.1962675,0.2083455,0.2072055,0.22419973,0.02118206,-0.1530487,-0.14860797,0,0
9541,156.496,155.0,0.1962675,0.2083455,0.2046547,0.22172293,0.02118206,-0.1530487,-0.14860797,0,0
9542,156.513,155.0,0.1962675,0.2083455,0.20210387,0.21924613,0.02118206,-0.1530487,-0.14860797,0,0
9543,156.529,155.0,0.1962675,0.2083455,0.19955306,0.21676934,0.02118206,-0.1530487,-0.14860797,0,0
9544,156.546,155.0,0.1962675,0.2083455,0.19700223,0.21429253,0.02118206,-0.1530487,-0.14860797,0,0
9545,156.563,155.0,0.1962675,0.2083455,0.1944514,0.21181573,0.02118206,-0.1530487,-0.14860797,0,0
9546,156.563,155.0,0.1962675,0.2083455,0.1944514,0.21181573,0.02118206,-0.1530487,-0.14860797,1,1
9547,156.581,156.0,0.1962675,0.2083455,0.094427764,0.22880276,0.017967459,0.20978117,0.22894001,0,0
9548,156.596,156.0,0.1962675,0.2083455,0.09792412,0.23261842,0.017967459,0.20978117,0.22894001,0,0
9549,156.614,156.0,0.1962675,0.2083455,0.10142048,0.2364341,0.017967459,0.20978117,0.22894001,0,0
9550,156.63,156.0,0.1962675,0.2083455,0.10491683,0.24024977,0.017967459,0.20978117,0.22894001,0,0
9551,156.646,156.0,0.1962675,0.2083455,0.10841319,0.24406545,0.017967459,0.20978117,0.22894001,0,0
9552,156.663,156.0,0.1962675,0.2077965,0.111909546,0.24788111,0.017967459,0.20978117,0.22894001,0,0
9553,156.68,156.0,0.1962675,0.2072475,0.1154059,0.2516968,0.017967459,0.20978117,0.22894001,0,0
9554,156.696,156.0,0.19599299,0.2056005,0.11890226,0.25551248,0.017967459,0.20978117,0.22894001,0,0
9555,156.712,156.0,0.1957185,0.20312999,0.122398615,0.25932813,0.017967459,0.20978117,0.22894001,0,0
9556,156.728,156.0,0.1957185,0.199836,0.12589498,0.2631438,0.017967459,0.20978117,0.22894001,0,0
9557,156.744,156.0,0.1962675,0.1957185,0.12939133,0.2669595,0.017967459,0.20978117,0.22894001,0,0
9558,156.761,156.0,0.19681649,0.1913265,0.13288769,0.27077517,0.017967459,0.20978117,0.22894001,0,0
9559,156.781,156.0,0.1973655,0.18665999,0.13638404,0.27459085,0.017967459,0.20978117,0.22894001,0,0
9560,156.797,156.0,0.1979145,0.182268,0.1398804,0.27857858,0.017967459,0.20978117,-0.22894001,0,0
9561,156.813,156.0,0.1979145,0.1786995,0.14337675,0.2747629,0.017967459,0.20978117,-0.22894001,0,0
9562,156.829,156.0,0.1973655,0.1776015,0.14687312,0.27094722,0.017967459,0.20978117,-0.22894001,0,0
9563,156.846,156.0,0.1973655,0.17732699,0.15036947,0.26713157,0.017967459,0.20978117,-0.22894001,0,0
9564,156.863,156.0,0.1973655,0.17732699,0.15386583,0.2633159,0.017967459,0.20978117,-0.22894001,0,0
9565,156.88,156.0,0.1973655,0.177876,0.15736218,0.2595002,0.017967459,0.20978117,-0.22894001,0,0
9566,156.895,156.0,0.19764,0.17952299,0.16085854,0.25568452,0.017967459,0.20978117,-0.22894001,0,0
9567,156.911,156.0,0.1979145,0.18391499,0.16435489,0.25186884,0.017967459,0.20978117,-0.22894001,0,0
9568,156.928,156.0,0.19818899,0.188307,0.16785125,0.24805318,0.017967459,0.20978117,-0.22894001,0,0
9569,156.944,156.0,0.199287,0.1935225,0.1713476,0.24423751,0.017967459,0.20978117,-0.22894001,0,0
9570,156.96,156.0,0.2012085,0.19956149,0.17484397,0.24042183,0.017967459,0.20978117,-0.22894001,0,0
9571,156.977,156.0,0.2034045,0.204228,0.17834032,0.23660617,0.017967459,0.20978117,-0.22894001,0,0
9572,156.996,156.0,0.2056005,0.2083455,0.18183668,0.23279049,0.017967459,0.20978117,-0.22894001,0,0
9573,157.013,156.0,0.2083455,0.21246299,0.18533303,0.22897482,0.017967459,0.20978117,-0.22894001,0,0
9574,157.03,156.0,0.2127375,0.21685499,0.18882939,0.22515914,0.017967459,0.20978117,-0.22894001,0,0
9575,157.047,156.0,0.21685499,0.2198745,0.19232574,0.22134347,0.017967459,0.20978117,-0.22894001,0,0
9576,157.063,156.0,0.21959999,0.220698,0.1958221,0.21752779,0.017967459,0.20978117,-0.22894001,0,0
9577,157.079,156.0,0.221247,0.220149,0.19931845,0.21371211,0.017967459,0.20978117,-0.22894001,0,0
9578,157.097,156.0,0.22179599,0.21822749,0.20281482,0.20989645,0.017967459,0.20978117,-0.22894001,0,0
9579,157.112,156.0,0.220698,0.211914,0.20631117,0.20608076,0.017967459,0.20978117,-0.22894001,0,0
9580,157.128,156.0,0.217953,0.2072475,0.20980753,0.2022651,0.017967459,0.20978117,-0.22894001,0,0
9581,157.147,156.0,0.215757,0.20395349,0.2133039,0.19844942,0.017967459,0.20978117,-0.22894001,0,0
9582,157.163,156.0,0.2138355,0.202032,0.21680024,0.19463375,0.017967459,0.20978117,-0.22894001,0,0
9583,157.18,156.0,0.213012,0.20038499,0.2202966,0.19081807,0.017967459,0.20978117,-0.22894001,0,0
9584,157.197,156.0,0.213012,0.198738,0.22379296,0.1870024,0.017967459,0.20978117,-0.22894001,0,0
9585,157.212,156.0,0.213561,0.19681649,0.22728932,0.18318672,0.017967459,0.20978117,-0.22894001,0,0
9586,157.213,156.0,0.213561,0.19681649,0.22728932,0.18318672,0.017967459,0.20978117,-0.22894001,1,0
9587,157.23,157.0,0.215757,0.194895,0.3531065,0.122829564,0.018207598,0.3045959,-0.26797822,0,0
9588,157.247,157.0,0.21822749,0.1935225,0.35818312,0.11836326,0.018207598,0.3045959,-0.26797822,0,0
9589,157.263,157.0,0.2209725,0.19215,0.36325973,0.11389696,0.018207598,0.3045959,-0.26797822,0,0
9590,157.279,157.0,0.22316849,0.19105199,0.36833635,0.109430656,0.018207598,0.3045959,-0.26797822,0,0
9591,157.296,157.0,0.22536449,0.189405,0.37341294,0.104964346,0.018207598,0.3045959,-0.26797822,0,0
9592,157.312,157.0,0.2292075,0.1847385,0.37848955,0.10049804,0.018207598,0.3045959,-0.26797822,0,0
9593,157.328,157.0,0.231678,0.1792485,0.38356617,0.09603174,0.018207598,0.3045959,-0.26797822,0,0
