id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6622,107.664,166.0,0.059017498,0.161406,0.28980875,0.099902146,0.023267636,0.28547147,0.18830222,0,0
6623,107.681,166.0,0.055997998,0.1611315,0.2945666,0.10304052,0.023267636,0.28547147,0.18830222,0,0
6624,107.696,166.0,0.055997998,0.1611315,0.29932445,0.10617889,0.023267636,0.28547147,0.18830222,0,0
6625,107.713,166.0,0.055997998,0.1611315,0.3040823,0.10931726,0.023267636,0.28547147,0.18830222,0,0
6626,107.73,166.0,0.055997998,0.1611315,0.30884013,0.11245563,0.023267636,0.28547147,0.18830222,0,0
6627,107.746,166.0,0.0557235,0.1589355,0.31359798,0.115594,0.023267636,0.28547147,0.18830222,0,0
6628,107.763,166.0,0.0573705,0.156465,0.31835583,0.11873237,0.023267636,0.28547147,0.18830222,0,0
6629,107.779,166.0,0.063135,0.1550925,0.32311368,0.12187074,0.023267636,0.28547147,0.18830222,0,0
6630,107.796,166.0,0.074115,0.1539945,0.3278715,0.12500912,0.023267636,0.28547147,0.18830222,0,0
6631,107.812,166.0,0.0903105,0.1528965,0.33262935,0.12814748,0.023267636,0.28547147,0.18830222,0,0
6632,107.831,166.0,0.108427495,0.150975,0.3373872,0.13128586,0.023267636,0.28547147,0.18830222,0,0
6633,107.847,166.0,0.125172,0.147132,0.34214506,0.13442422,0.023267636,0.28547147,0.18830222,0,0
6634,107.863,166.0,0.1397205,0.14274,0.34690288,0.1375626,0.023267636,0.28547147,0.18830222,0,0
6635,107.882,166.0,0.1539945,0.1402695,0.35166073,0.14070097,0.023267636,0.28547147,0.18830222,0,0
6636,107.896,166.0,0.1682685,0.1391715,0.35641858,0.14383934,0.023267636,0.28547147,0.18830222,0,0
6637,107.913,166.0,0.183366,0.1386225,0.36117643,0.14697771,0.023267636,0.28547147,0.18830222,0,0
6638,107.929,166.0,0.20038499,0.1375245,0.36593425,0.15011609,0.023267636,0.28547147,0.18830222,0,0
6639,107.946,166.0,0.21685499,0.13724999,0.3706921,0.15325445,0.023267636,0.28547147,0.18830222,0,0
6640,107.962,166.0,0.23908949,0.138897,0.37544996,0.15639281,0.023267636,0.28547147,0.18830222,0,0
6641,107.979,166.0,0.254187,0.143289,0.38020778,0.15953119,0.023267636,0.28547147,0.18830222,0,0
6642,107.996,166.0,0.2692845,0.1507005,0.38496563,0.16266955,0.023267636,0.28547147,0.18830222,0,0
6643,108.012,166.0,0.284931,0.1611315,0.38972348,0.16580793,0.023267636,0.28547147,0.18830222,0,0
6644,108.031,166.0,0.299754,0.170739,0.39448133,0.1689463,0.023267636,0.28547147,0.18830222,0,0
6645,108.046,166.0,0.315126,0.178974,0.39923915,0.17208467,0.023267636,0.28547147,0.18830222,0,0
6646,108.063,166.0,0.33241948,0.1858365,0.403997,0.17522304,0.023267636,0.28547147,0.18830222,0,0
6647,108.081,166.0,0.353007,0.191601,0.40875486,0.17836142,0.023267636,0.28547147,0.18830222,0,0
6648,108.096,166.0,0.37331998,0.19681649,0.4135127,0.18149978,0.023267636,0.28547147,0.18830222,0,0
6649,108.113,166.0,0.39280948,0.2023065,0.41827053,0.18463816,0.023267636,0.28547147,0.18830222,0,0
6650,108.13,166.0,0.40625998,0.2072475,0.42302838,0.18777652,0.023267636,0.28547147,0.18830222,0,0
6651,108.146,166.0,0.4153185,0.21026699,0.42778623,0.1909149,0.023267636,0.28547147,0.18830222,0,0
6652,108.146,166.0,0.4153185,0.21026699,0.42778623,0.1909149,0.023267636,0.28547147,0.18830222,1,1
6653,108.163,167.0,0.41943598,0.21109049,0.1267349,0.24898826,0.020359796,0.13977963,0.080810785,0,0
6654,108.179,167.0,0.41943598,0.21109049,0.12906456,0.2503351,0.020359796,0.13977963,0.080810785,0,0
6655,108.196,167.0,0.41943598,0.210816,0.13139422,0.25168195,0.020359796,0.13977963,0.080810785,0,0
6656,108.212,167.0,0.4191615,0.21026699,0.13372388,0.2530288,0.020359796,0.13977963,0.080810785,0,0
6657,108.232,167.0,0.418887,0.2083455,0.13605355,0.25437564,0.020359796,0.13977963,0.080810785,0,0
6658,108.246,167.0,0.41943598,0.2077965,0.13838321,0.2557225,0.020359796,0.13977963,0.080810785,0,0
6659,108.265,167.0,0.4202595,0.20669849,0.14071287,0.25706935,0.020359796,0.13977963,0.080810785,0,0
6660,108.281,167.0,0.419985,0.20614949,0.14304255,0.2584162,0.020359796,0.13977963,0.080810785,0,0
6661,108.296,167.0,0.418887,0.2056005,0.14537221,0.25976303,0.020359796,0.13977963,0.080810785,0,0
6662,108.313,167.0,0.414495,0.20532599,0.14770187,0.2611099,0.020359796,0.13977963,0.080810785,0,0
6663,108.33,167.0,0.405162,0.20532599,0.15003154,0.26245674,0.020359796,0.13977963,0.080810785,0,0
6664,108.346,167.0,0.38402548,0.204228,0.1523612,0.2638036,0.020359796,0.13977963,0.080810785,0,0
6665,108.363,167.0,0.3675555,0.2006595,0.15469086,0.26515043,0.020359796,0.13977963,0.080810785,0,0
6666,108.378,167.0,0.34751698,0.19462049,0.15702052,0.26649728,0.020359796,0.13977963,0.080810785,0,0
6667,108.399,167.0,0.325557,0.189405,0.1593502,0.26784414,0.020359796,0.13977963,0.080810785,0,0
6668,108.412,167.0,0.30195,0.187209,0.16167986,0.269191,0.020359796,0.13977963,0.080810785,0,0
6669,108.431,167.0,0.281088,0.18748349,0.16400953,0.27053785,0.020359796,0.13977963,0.080810785,0,0
6670,108.446,167.0,0.2654415,0.1913265,0.16633919,0.27188468,0.020359796,0.13977963,0.080810785,0,0
6671,108.462,167.0,0.253638,0.19818899,0.16866885,0.27323154,0.020359796,0.13977963,0.080810785,0,0
6672,108.48,167.0,0.24540299,0.20614949,0.17099851,0.2745784,0.020359796,0.13977963,0.080810785,0,0
6673,108.496,167.0,0.2379915,0.21246299,0.17332818,0.27627516,0.020359796,0.13977963,-0.080810785,0,0
6674,108.516,167.0,0.2303055,0.2171295,0.17565785,0.2749283,0.020359796,0.13977963,-0.080810785,0,0
6675,108.53,167.0,0.217953,0.22399199,0.17798752,0.27358148,0.020359796,0.13977963,-0.080810785,0,0
6676,108.546,167.0,0.21246299,0.2292075,0.18031718,0.27223462,0.020359796,0.13977963,-0.080810785,0,0
6677,108.562,167.0,0.209169,0.234972,0.18264684,0.27088776,0.020359796,0.13977963,-0.080810785,0,0
6678,108.58,167.0,0.206973,0.241011,0.1849765,0.2695409,0.020359796,0.13977963,-0.080810785,0,0
6679,108.596,167.0,0.204228,0.24705,0.18730617,0.26819408,0.020359796,0.13977963,-0.080810785,0,0
6680,108.612,167.0,0.199836,0.253638,0.18963583,0.26684722,0.020359796,0.13977963,-0.080810785,0,0
6681,108.631,167.0,0.1957185,0.259128,0.1919655,0.26550037,0.020359796,0.13977963,-0.080810785,0,0
6682,108.646,167.0,0.1929735,0.2643435,0.19429517,0.2641535,0.020359796,0.13977963,-0.080810785,0,0
6683,108.665,167.0,0.19242449,0.2670885,0.19662483,0.26280668,0.020359796,0.13977963,-0.080810785,0,0
6684,108.665,167.0,0.19242449,0.2676375,0.19662483,0.26280668,0.020359796,0.13977963,-0.080810785,1,1
6685,108.68,168.0,0.19242449,0.2687355,0.23926245,0.08503522,0.010837847,-0.11966725,0.22979677,0,0
6686,108.696,168.0,0.193248,0.2698335,0.237268,0.08886517,0.010837847,-0.11966725,0.22979677,0,0
6687,108.713,168.0,0.1951695,0.27175498,0.23527355,0.09269512,0.010837847,-0.11966725,0.22979677,0,0
6688,108.73,168.0,0.196542,0.2731275,0.23327911,0.096525066,0.010837847,-0.11966725,0.22979677,0,0
6689,108.747,168.0,0.1973655,0.273402,0.23128466,0.100355014,0.010837847,-0.11966725,0.22979677,0,0
6690,108.763,168.0,0.1979145,0.273402,0.22929022,0.10418496,0.010837847,-0.11966725,0.22979677,0,0
6691,108.779,168.0,0.204777,0.2654415,0.22729576,0.10801491,0.010837847,-0.11966725,0.22979677,0,0
6692,108.796,168.0,0.21109049,0.2550105,0.22530131,0.11184486,0.010837847,-0.11966725,0.22979677,0,0
6693,108.812,168.0,0.21905099,0.2451285,0.22330686,0.11567481,0.010837847,-0.11966725,0.22979677,0,0
6694,108.833,168.0,0.22838399,0.23908949,0.22131242,0.11950476,0.010837847,-0.11966725,0.22979677,0,0
6695,108.846,168.0,0.239364,0.234972,0.21931797,0.123334706,0.010837847,-0.11966725,0.22979677,0,0
6696,108.866,168.0,0.2495205,0.231678,0.21732353,0.12716465,0.010837847,-0.11966725,0.22979677,0,0
6697,108.879,168.0,0.25940248,0.227286,0.21532908,0.1309946,0.010837847,-0.11966725,0.22979677,0,0
6698,108.896,168.0,0.2687355,0.2187765,0.21333463,0.13482454,0.010837847,-0.11966725,0.22979677,0,0
6699,108.912,168.0,0.27449998,0.2077965,0.21134019,0.1386545,0.010837847,-0.11966725,0.22979677,0,0
6700,108.929,168.0,0.273402,0.1973655,0.20934573,0.14248444,0.010837847,-0.11966725,0.22979677,0,0
6701,108.946,168.0,0.26653948,0.1885815,0.20735128,0.1463144,0.010837847,-0.11966725,0.22979677,0,0
6702,108.963,168.0,0.2517165,0.17732699,0.20535684,0.15014434,0.010837847,-0.11966725,0.22979677,0,0
6703,108.979,168.0,0.24046199,0.17238599,0.20336239,0.1539743,0.010837847,-0.11966725,0.22979677,0,0
6704,108.996,168.0,0.230031,0.17101349,0.20136794,0.15780424,0.010837847,-0.11966725,0.22979677,0,0
6705,109.012,168.0,0.2220705,0.171288,0.1993735,0.16163419,0.010837847,-0.11966725,0.22979677,0,0
6706,109.03,168.0,0.2143845,0.174033,0.19737905,0.16546413,0.010837847,-0.11966725,0.22979677,0,0
6707,109.046,168.0,0.2072475,0.177876,0.1953846,0.16929409,0.010837847,-0.11966725,0.22979677,0,0
6708,109.062,168.0,0.2001105,0.18309149,0.19339016,0.17312403,0.010837847,-0.11966725,0.22979677,0,0
6709,109.08,168.0,0.1940715,0.188307,0.19139571,0.17695399,0.010837847,-0.11966725,0.22979677,0,0
6710,109.096,168.0,0.189405,0.19215,0.18940125,0.18078393,0.010837847,-0.11966725,0.22979677,0,0
6711,109.113,168.0,0.1869345,0.1935225,0.18740681,0.18461388,0.010837847,-0.11966725,0.22979677,0,0
6712,109.13,168.0,0.1858365,0.19379699,0.18541236,0.18844382,0.010837847,-0.11966725,0.22979677,0,0
6713,109.146,168.0,0.185013,0.194346,0.18341792,0.19227378,0.010837847,-0.11966725,0.22979677,0,0
6714,109.146,168.0,0.1841895,0.19462049,0.18341792,0.19227378,0.010837847,-0.11966725,0.22979677,1,1
6715,109.162,169.0,0.1825425,0.195444,0.40698305,0.16526699,0.019909501,-0.33063743,0.15633757,0,0
6716,109.179,169.0,0.180621,0.196542,0.40147242,0.16787261,0.019909501,-0.33063743,0.15633757,0,0
6717,109.2,169.0,0.1792485,0.19764,0.39596182,0.17047824,0.019909501,-0.33063743,0.15633757,0,0
6718,109.213,169.0,0.178974,0.19764,0.39045122,0.17308386,0.019909501,-0.33063743,0.15633757,0,0
6719,109.231,169.0,0.178974,0.19764,0.3849406,0.17568947,0.019909501,-0.33063743,0.15633757,0,0
6720,109.246,169.0,0.1792485,0.197091,0.37943,0.1782951,0.019909501,-0.33063743,0.15633757,0,0
6721,109.263,169.0,0.18089549,0.1957185,0.3739194,0.18090072,0.019909501,-0.33063743,0.15633757,0,0
6722,109.28,169.0,0.1847385,0.1940715,0.36840877,0.18350634,0.019909501,-0.33063743,0.15633757,0,0
6723,109.296,169.0,0.19022849,0.19379699,0.36289817,0.18611197,0.019909501,-0.33063743,0.15633757,0,0
6724,109.313,169.0,0.19764,0.193248,0.35738757,0.18871759,0.019909501,-0.33063743,0.15633757,0,0
6725,109.33,169.0,0.2050515,0.192699,0.35187697,0.1913232,0.019909501,-0.33063743,0.15633757,0,0
6726,109.346,169.0,0.21246299,0.1918755,0.34636635,0.19392884,0.019909501,-0.33063743,0.15633757,0,0
6727,109.363,169.0,0.2171295,0.1918755,0.34085575,0.19653445,0.019909501,-0.33063743,0.15633757,0,0
6728,109.379,169.0,0.224541,0.1918755,0.33534515,0.19914007,0.019909501,-0.33063743,0.15633757,0,0
6729,109.396,169.0,0.23469749,0.1918755,0.32983452,0.2017457,0.019909501,-0.33063743,0.15633757,0,0
6730,109.412,169.0,0.24705,0.1913265,0.32432392,0.20435132,0.019909501,-0.33063743,0.15633757,0,0
6731,109.431,169.0,0.259677,0.19022849,0.31881332,0.20695695,0.019909501,-0.33063743,0.15633757,0,0
6732,109.446,169.0,0.2703825,0.18885599,0.3133027,0.20956257,0.019909501,-0.33063743,0.15633757,0,0
6733,109.462,169.0,0.277794,0.18748349,0.3077921,0.21216819,0.019909501,-0.33063743,0.15633757,0,0
6734,109.48,169.0,0.28163698,0.1858365,0.3022815,0.21477382,0.019909501,-0.33063743,0.15633757,0,0
6735,109.496,169.0,0.2819115,0.18528749,0.29677087,0.21737944,0.019909501,-0.33063743,0.15633757,0,0
6736,109.512,169.0,0.2802645,0.18528749,0.29126027,0.21998505,0.019909501,-0.33063743,0.15633757,0,0
6737,109.529,169.0,0.276696,0.186111,0.28574967,0.22259068,0.019909501,-0.33063743,0.15633757,0,0
6738,109.546,169.0,0.272304,0.1885815,0.28023905,0.2251963,0.019909501,-0.33063743,0.15633757,0,0
6739,109.562,169.0,0.26352,0.196542,0.27472842,0.22780192,0.019909501,-0.33063743,0.15633757,0,0
6740,109.579,169.0,0.2572065,0.2034045,0.2692178,0.23040755,0.019909501,-0.33063743,0.15633757,0,0
6741,109.596,169.0,0.2511675,0.20971799,0.26370716,0.23301317,0.019909501,-0.33063743,0.15633757,0,0
6742,109.612,169.0,0.2473245,0.2138355,0.25819656,0.23561879,0.019909501,-0.33063743,0.15633757,0,0
6743,109.632,169.0,0.2456775,0.21603149,0.25268593,0.23822442,0.019909501,-0.33063743,0.15633757,0,0
6744,109.632,169.0,0.2456775,0.21685499,0.25268593,0.23822442,0.019909501,-0.33063743,0.15633757,1,0
6745,109.646,170.0,0.246501,0.21822749,0.37277472,0.056824774,0.015495203,0.28597793,0.030613571,0,0
6746,109.662,170.0,0.24979499,0.2215215,0.377541,0.057335,0.015495203,0.28597793,0.030613571,0,0
6747,109.679,170.0,0.2533635,0.225639,0.3823073,0.057845227,0.015495203,0.28597793,0.030613571,0,0
6748,109.696,170.0,0.25583398,0.2286585,0.38707358,0.058355454,0.015495203,0.28597793,0.030613571,0,0
6749,109.712,170.0,0.25665748,0.22975649,0.39183986,0.05886568,0.015495203,0.28597793,0.030613571,0,0
6750,109.729,170.0,0.25665748,0.22975649,0.39660615,0.05937591,0.015495203,0.28597793,0.030613571,0,0
6751,109.746,170.0,0.25583398,0.2286585,0.40137243,0.059886135,0.015495203,0.28597793,0.030613571,0,0
6752,109.762,170.0,0.25226548,0.22399199,0.40613872,0.060396362,0.015495203,0.28597793,0.030613571,0,0
6753,109.78,170.0,0.250344,0.22261949,0.410905,0.06090659,0.015495203,0.28597793,0.030613571,0,0
6754,109.796,170.0,0.2500695,0.222345,0.4156713,0.061416816,0.015495203,0.28597793,0.030613571,0,0
6755,109.812,170.0,0.250893,0.22261949,0.42043757,0.061927043,0.015495203,0.28597793,0.030613571,0,0
6756,109.833,170.0,0.2528145,0.223443,0.4252039,0.06243727,0.015495203,0.28597793,0.030613571,0,0
6757,109.846,170.0,0.256383,0.2220705,0.42997018,0.0629475,0.015495203,0.28597793,0.030613571,0,0
6758,109.862,170.0,0.26352,0.215757,0.43473646,0.06345772,0.015495203,0.28597793,0.030613571,0,0
6759,109.88,170.0,0.2731275,0.20752199,0.43950275,0.06396795,0.015495203,0.28597793,0.030613571,0,0
6760,109.896,170.0,0.2835585,0.198738,0.44426903,0.064478174,0.015495203,0.28597793,0.030613571,0,0
6761,109.912,170.0,0.294264,0.1896795,0.44903532,0.064988405,0.015495203,0.28597793,0.030613571,0,0
6762,109.93,170.0,0.3071655,0.1797975,0.4538016,0.06549863,0.015495203,0.28597793,0.030613571,0,0
6763,109.946,170.0,0.32336098,0.17018999,0.4585679,0.06600886,0.015495203,0.28597793,0.030613571,0,0
6764,109.964,170.0,0.3538305,0.1600335,0.46333417,0.06651908,0.015495203,0.28597793,0.030613571,0,0
6765,109.978,170.0,0.3774375,0.154818,0.46810046,0.067029305,0.015495203,0.28597793,0.030613571,0,0
6766,109.997,170.0,0.40076998,0.1512495,0.47286674,0.067539535,0.015495203,0.28597793,0.030613571,0,0
6767,110.015,170.0,0.421632,0.1474065,0.47763303,0.06804976,0.015495203,0.28597793,0.030613571,0,0
6768,110.029,170.0,0.4389255,0.143289,0.4823993,0.06855999,0.015495203,0.28597793,0.030613571,0,0
6769,110.049,170.0,0.4537485,0.1391715,0.48716563,0.06907021,0.015495203,0.28597793,0.030613571,0,0
6770,110.062,170.0,0.465552,0.135603,0.49193192,0.06958044,0.015495203,0.28597793,0.030613571,0,0
6771,110.08,170.0,0.47378698,0.132309,0.4966982,0.07009067,0.015495203,0.28597793,0.030613571,0,0
6772,110.099,170.0,0.4795515,0.1287405,0.5014645,0.07060089,0.015495203,0.28597793,0.030613571,0,0
6773,110.112,170.0,0.48449248,0.122701496,0.5062308,0.07111111,0.015495203,0.28597793,0.030613571,0,0
6774,110.13,170.0,0.48613948,0.1205055,0.51209253,0.071621336,0.015495203,-0.28597793,0.030613571,0,0
6775,110.146,170.0,0.4894335,0.116662495,0.50732625,0.07213156,0.015495203,-0.28597793,0.030613571,0,0
6776,110.162,170.0,0.4938255,0.1117215,0.50255996,0.07264178,0.015495203,-0.28597793,0.030613571,0,0
6777,110.179,170.0,0.49684498,0.108153,0.49779364,0.073152006,0.015495203,-0.28597793,0.030613571,0,0
6778,110.196,170.0,0.499041,0.10431,0.49302736,0.07366223,0.015495203,-0.28597793,0.030613571,0,0
6779,110.212,170.0,0.500139,0.1007415,0.48826107,0.07417245,0.015495203,-0.28597793,0.030613571,0,0
6780,110.232,170.0,0.5009625,0.097996496,0.4834948,0.07468267,0.015495203,-0.28597793,0.030613571,0,0
6781,110.246,170.0,0.500688,0.095525995,0.4787285,0.07519289,0.015495203,-0.28597793,0.030613571,0,0
6782,110.262,170.0,0.4993155,0.093329996,0.47396222,0.075703114,0.015495203,-0.28597793,0.030613571,0,0
6783,110.281,170.0,0.4982175,0.091957495,0.46919593,0.07621334,0.015495203,-0.28597793,0.030613571,0,0
6784,110.297,170.0,0.4976685,0.0914085,0.46442962,0.07672356,0.015495203,-0.28597793,0.030613571,0,0
6785,110.297,170.0,0.4976685,0.0914085,0.46442962,0.07672356,0.015495203,-0.28597793,0.030613571,1,0
6786,110.313,171.0,0.49684498,0.091134,0.24589711,0.022902982,0.01894198,-0.35272953,0.3035325,0,0
6787,110.33,171.0,0.4965705,0.091134,0.24001828,0.027961858,0.01894198,-0.35272953,0.3035325,0,0
6788,110.346,171.0,0.496296,0.091134,0.23413944,0.033020735,0.01894198,-0.35272953,0.3035325,0,0
6789,110.363,171.0,0.494649,0.091134,0.22826062,0.03807961,0.01894198,-0.35272953,0.3035325,0,0
6790,110.379,171.0,0.48970798,0.090859495,0.22238179,0.04313848,0.01894198,-0.35272953,0.3035325,0,0
6791,110.396,171.0,0.48531598,0.090585,0.21650296,0.048197355,0.01894198,-0.35272953,0.3035325,0,0
6792,110.412,171.0,0.467199,0.08784,0.21062413,0.05325623,0.01894198,-0.35272953,0.3035325,0,0
6793,110.431,171.0,0.4504545,0.0859185,0.2047453,0.058315102,0.01894198,-0.35272953,0.3035325,0,0
6794,110.446,171.0,0.433161,0.0853695,0.19886647,0.063373975,0.01894198,-0.35272953,0.3035325,0,0
6795,110.463,171.0,0.416691,0.085094996,0.19298764,0.06843285,0.01894198,-0.35272953,0.3035325,0,0
6796,110.48,171.0,0.4004955,0.085094996,0.1871088,0.07349173,0.01894198,-0.35272953,0.3035325,0,0
6797,110.496,171.0,0.3873195,0.0853695,0.18122998,0.0785506,0.01894198,-0.35272953,0.3035325,0,0
6798,110.513,171.0,0.376614,0.0870165,0.17535114,0.08360948,0.01894198,-0.35272953,0.3035325,0,0
6799,110.529,171.0,0.36782998,0.090036,0.16947232,0.08866835,0.01894198,-0.35272953,0.3035325,0,0
6800,110.546,171.0,0.361242,0.0941535,0.16359349,0.09372722,0.01894198,-0.35272953,0.3035325,0,0
6801,110.563,171.0,0.350811,0.101016,0.15771465,0.09878609,0.01894198,-0.35272953,0.3035325,0,0
6802,110.579,171.0,0.339282,0.1067805,0.15183583,0.10384497,0.01894198,-0.35272953,0.3035325,0,0
6803,110.596,171.0,0.3241845,0.1106235,0.145957,0.10890384,0.01894198,-0.35272953,0.3035325,0,0
6804,110.612,171.0,0.3066165,0.111447,0.14007817,0.11396272,0.01894198,-0.35272953,0.3035325,0,0
6805,110.631,171.0,0.284931,0.111447,0.13419935,0.119021595,0.01894198,-0.35272953,0.3035325,0,0
6806,110.648,171.0,0.2605005,0.110897996,0.12832053,0.124080464,0.01894198,-0.35272953,0.3035325,0,0
6807,110.662,171.0,0.23250149,0.1100745,0.12244171,0.12913933,0.01894198,-0.35272953,0.3035325,0,0
6808,110.68,171.0,0.20614949,0.1089765,0.11656289,0.13419822,0.01894198,-0.35272953,0.3035325,0,0
6809,110.696,171.0,0.1819935,0.108702,0.11068407,0.13925709,0.01894198,-0.35272953,0.3035325,0,0
6810,110.713,171.0,0.1605825,0.109525494,0.104805246,0.14431596,0.01894198,-0.35272953,0.3035325,0,0
6811,110.73,171.0,0.141642,0.113093995,0.09892642,0.14937484,0.01894198,-0.35272953,0.3035325,0,0
6812,110.746,171.0,0.1128195,0.124623,0.0930476,0.15443373,0.01894198,-0.35272953,0.3035325,0,0
6813,110.763,171.0,0.096075,0.1342305,0.087168775,0.15949261,0.01894198,-0.35272953,0.3035325,0,0
6814,110.779,171.0,0.0809775,0.14438699,0.081289954,0.16455148,0.01894198,-0.35272953,0.3035325,0,0
6815,110.798,171.0,0.070272,0.1528965,0.07541113,0.16961037,0.01894198,-0.35272953,0.3035325,0,0
6816,110.812,171.0,0.064233,0.159759,0.069532305,0.17466925,0.01894198,-0.35272953,0.3035325,0,0
6817,110.812,171.0,0.064233,0.159759,0.069532305,0.17466925,0.01894198,-0.35272953,0.3035325,1,1
6818,110.831,172.0,0.063684,0.1633275,0.48100942,0.19877043,0.018350895,0.05045247,-0.17831525,0,0
6819,110.846,172.0,0.064782,0.164151,0.48185033,0.19579852,0.018350895,0.05045247,-0.17831525,0,0
6820,110.863,172.0,0.0656055,0.164151,0.48269123,0.1928266,0.018350895,0.05045247,-0.17831525,0,0
6821,110.88,172.0,0.066429,0.164151,0.4835321,0.18985468,0.018350895,0.05045247,-0.17831525,0,0
6822,110.896,172.0,0.068076,0.163602,0.484373,0.18688276,0.018350895,0.05045247,-0.17831525,0,0
6823,110.912,172.0,0.070821,0.1633275,0.4852139,0.18391085,0.018350895,0.05045247,-0.17831525,0,0
6824,110.931,172.0,0.074115,0.164151,0.48605478,0.18093893,0.018350895,0.05045247,-0.17831525,0,0
6825,110.946,172.0,0.080154,0.1682685,0.48689568,0.17796701,0.018350895,0.05045247,-0.17831525,0,0
6826,110.962,172.0,0.086742,0.1721115,0.48773655,0.17499508,0.018350895,0.05045247,-0.17831525,0,0
6827,110.979,172.0,0.095525995,0.1770525,0.48857746,0.17202316,0.018350895,0.05045247,-0.17831525,0,0
6828,110.996,172.0,0.105408,0.182817,0.48941836,0.16905124,0.018350895,0.05045247,-0.17831525,0,0
6829,111.012,172.0,0.116662495,0.18885599,0.49025923,0.16607933,0.018350895,0.05045247,-0.17831525,0,0
6830,111.033,172.0,0.129015,0.19379699,0.49110013,0.16310741,0.018350895,0.05045247,-0.17831525,0,0
6831,111.046,172.0,0.14301449,0.195444,0.491941,0.1601355,0.018350895,0.05045247,-0.17831525,0,0
6832,111.064,172.0,0.164151,0.1935225,0.4927819,0.15716358,0.018350895,0.05045247,-0.17831525,0,0
6833,111.081,172.0,0.1885815,0.1880325,0.4936228,0.15419166,0.018350895,0.05045247,-0.17831525,0,0
