id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7030,114.225,180.0,0.2528145,0.1353285,0.4405147,0.12083361,0.011835487,-0.32023132,-0.065114945,0,0
7031,114.242,180.0,0.270657,0.1353285,0.43517753,0.11974836,0.011835487,-0.32023132,-0.065114945,0,0
7032,114.258,180.0,0.2863035,0.133956,0.42984033,0.11866311,0.011835487,-0.32023132,-0.065114945,0,0
7033,114.277,180.0,0.2972835,0.132309,0.42450312,0.11757786,0.011835487,-0.32023132,-0.065114945,0,0
7034,114.291,180.0,0.30387148,0.130662,0.4191659,0.116492614,0.011835487,-0.32023132,-0.065114945,0,0
7035,114.308,180.0,0.3077145,0.129564,0.4138287,0.11540736,0.011835487,-0.32023132,-0.065114945,0,0
7036,114.324,180.0,0.3088125,0.129015,0.40849152,0.11432211,0.011835487,-0.32023132,-0.065114945,0,0
7037,114.341,180.0,0.3088125,0.128466,0.4031543,0.11323686,0.011835487,-0.32023132,-0.065114945,0,0
7038,114.359,180.0,0.308538,0.1270935,0.3978171,0.11215161,0.011835487,-0.32023132,-0.065114945,0,0
7039,114.375,180.0,0.30826348,0.125721,0.3924799,0.111066364,0.011835487,-0.32023132,-0.065114945,0,0
7040,114.393,180.0,0.30826348,0.123525,0.3871427,0.10998111,0.011835487,-0.32023132,-0.065114945,0,0
7041,114.408,180.0,0.3088125,0.119682,0.3818055,0.10889586,0.011835487,-0.32023132,-0.065114945,0,0
7042,114.425,180.0,0.309087,0.11529,0.3764683,0.10781061,0.011835487,-0.32023132,-0.065114945,0,0
7043,114.442,180.0,0.309087,0.110897996,0.3711311,0.10672536,0.011835487,-0.32023132,-0.065114945,0,0
7044,114.459,180.0,0.309087,0.106231496,0.36579388,0.10564011,0.011835487,-0.32023132,-0.065114945,0,0
7045,114.474,180.0,0.3093615,0.1018395,0.3604567,0.10455486,0.011835487,-0.32023132,-0.065114945,0,0
7046,114.491,180.0,0.3104595,0.098271,0.3551195,0.10346961,0.011835487,-0.32023132,-0.065114945,0,0
7047,114.507,180.0,0.31183198,0.0958005,0.3497823,0.10238436,0.011835487,-0.32023132,-0.065114945,0,0
7048,114.525,180.0,0.3132045,0.0941535,0.34444508,0.10129911,0.011835487,-0.32023132,-0.065114945,0,0
7049,114.541,180.0,0.31457698,0.0925065,0.33910787,0.10021386,0.011835487,-0.32023132,-0.065114945,0,0
7050,114.557,180.0,0.3159495,0.091134,0.3337707,0.09912861,0.011835487,-0.32023132,-0.065114945,0,0
7051,114.574,180.0,0.317322,0.089761496,0.32843348,0.09804336,0.011835487,-0.32023132,-0.065114945,0,0
7052,114.592,180.0,0.3186945,0.088663496,0.32309628,0.09695811,0.011835487,-0.32023132,-0.065114945,0,0
7053,114.608,180.0,0.319518,0.0875655,0.31775907,0.09587286,0.011835487,-0.32023132,-0.065114945,0,0
7054,114.608,180.0,0.320067,0.0875655,0.31775907,0.09587286,0.011835487,-0.32023132,-0.065114945,1,1
7055,114.624,181.0,0.320067,0.0875655,0.49834126,0.2664982,0.014215354,0.31274036,0.027187914,0,0
7056,114.641,181.0,0.3203415,0.0875655,0.5035536,0.26695132,0.014215354,0.31274036,0.027187914,0,0
7057,114.658,181.0,0.3203415,0.0875655,0.5168833,0.26740447,0.014215354,-0.31274036,0.027187914,0,0
7058,114.674,181.0,0.3203415,0.0875655,0.51167095,0.26785758,0.014215354,-0.31274036,0.027187914,0,0
7059,114.692,181.0,0.3203415,0.0875655,0.5064586,0.26831073,0.014215354,-0.31274036,0.027187914,0,0
7060,114.708,181.0,0.3203415,0.0875655,0.5012462,0.26876387,0.014215354,-0.31274036,0.027187914,0,0
7061,114.724,181.0,0.3203415,0.0875655,0.49603388,0.26921698,0.014215354,-0.31274036,0.027187914,0,0
7062,114.744,181.0,0.3203415,0.0875655,0.49082154,0.26967013,0.014215354,-0.31274036,0.027187914,0,0
7063,114.758,181.0,0.3203415,0.0875655,0.48560917,0.27012324,0.014215354,-0.31274036,0.027187914,0,0
7064,114.778,181.0,0.3203415,0.0875655,0.48039684,0.2705764,0.014215354,-0.31274036,0.027187914,0,0
7065,114.792,181.0,0.3203415,0.0875655,0.4751845,0.27102953,0.014215354,-0.31274036,0.027187914,0,0
7066,114.809,181.0,0.3203415,0.0881145,0.46997213,0.27148265,0.014215354,-0.31274036,0.027187914,0,0
7067,114.826,181.0,0.320067,0.088663496,0.4647598,0.2719358,0.014215354,-0.31274036,0.027187914,0,0
7068,114.841,181.0,0.31979248,0.090859495,0.45954743,0.27238894,0.014215354,-0.31274036,0.027187914,0,0
7069,114.858,181.0,0.3203415,0.0930555,0.4543351,0.27284205,0.014215354,-0.31274036,0.027187914,0,0
7070,114.874,181.0,0.3214395,0.094977,0.44912273,0.2732952,0.014215354,-0.31274036,0.027187914,0,0
7071,114.891,181.0,0.32336098,0.097996496,0.4439104,0.2737483,0.014215354,-0.31274036,0.027187914,0,0
7072,114.908,181.0,0.3258315,0.1023885,0.43869802,0.27420145,0.014215354,-0.31274036,0.027187914,0,0
7073,114.925,181.0,0.3280275,0.108702,0.4334857,0.2746546,0.014215354,-0.31274036,0.027187914,0,0
7074,114.943,181.0,0.32885098,0.1172115,0.42827335,0.2751077,0.014215354,-0.31274036,0.027187914,0,0
7075,114.958,181.0,0.32885098,0.12654449,0.42306098,0.27556086,0.014215354,-0.31274036,0.027187914,0,0
7076,114.975,181.0,0.32692948,0.13587749,0.41784865,0.27601397,0.014215354,-0.31274036,0.027187914,0,0
7077,114.992,181.0,0.324459,0.1441125,0.41263628,0.2764671,0.014215354,-0.31274036,0.027187914,0,0
7078,115.009,181.0,0.3214395,0.153171,0.40742394,0.27692026,0.014215354,-0.31274036,0.027187914,0,0
7079,115.025,181.0,0.319518,0.16305299,0.40221158,0.27737337,0.014215354,-0.31274036,0.027187914,0,0
7080,115.041,181.0,0.31814548,0.173484,0.39699924,0.27782652,0.014215354,-0.31274036,0.027187914,0,0
7081,115.058,181.0,0.317871,0.18665999,0.39178687,0.27827963,0.014215354,-0.31274036,0.027187914,0,0
7082,115.075,181.0,0.317871,0.1940715,0.38657454,0.27873278,0.014215354,-0.31274036,0.027187914,0,0
7083,115.091,181.0,0.317871,0.2023065,0.3813622,0.27918592,0.014215354,-0.31274036,0.027187914,0,0
7084,115.108,181.0,0.31896898,0.21109049,0.37614983,0.27963904,0.014215354,-0.31274036,0.027187914,0,0
7085,115.125,181.0,0.320067,0.220698,0.3709375,0.28009218,0.014215354,-0.31274036,0.027187914,0,0
7086,115.142,181.0,0.321165,0.2281095,0.36572513,0.28054532,0.014215354,-0.31274036,0.027187914,0,0
7087,115.158,181.0,0.322263,0.233874,0.3605128,0.28099844,0.014215354,-0.31274036,0.027187914,0,0
7088,115.175,181.0,0.3230865,0.2374425,0.35530043,0.28145155,0.014215354,-0.31274036,0.027187914,0,0
7089,115.193,181.0,0.32336098,0.2401875,0.3500881,0.28258458,0.014215354,-0.31274036,-0.027187914,0,0
7090,115.208,181.0,0.32336098,0.243756,0.34487572,0.28213143,0.014215354,-0.31274036,-0.027187914,0,0
7091,115.225,181.0,0.32336098,0.24485399,0.3396634,0.28167832,0.014215354,-0.31274036,-0.027187914,0,0
7092,115.242,181.0,0.32336098,0.2451285,0.33445105,0.28122517,0.014215354,-0.31274036,-0.027187914,0,0
7093,115.258,181.0,0.32336098,0.2451285,0.32923868,0.28077203,0.014215354,-0.31274036,-0.027187914,0,0
7094,115.274,181.0,0.32336098,0.2451285,0.32402635,0.28031892,0.014215354,-0.31274036,-0.027187914,0,0
7095,115.293,181.0,0.32336098,0.24485399,0.31881398,0.27986577,0.014215354,-0.31274036,-0.027187914,0,0
7096,115.308,181.0,0.3230865,0.2445795,0.31360164,0.27941266,0.014215354,-0.31274036,-0.027187914,0,0
7097,115.325,181.0,0.3230865,0.2445795,0.30838928,0.2789595,0.014215354,-0.31274036,-0.027187914,0,0
7098,115.342,181.0,0.322812,0.2445795,0.30317694,0.27850637,0.014215354,-0.31274036,-0.027187914,0,0
7099,115.359,181.0,0.322263,0.2445795,0.29796457,0.27805325,0.014215354,-0.31274036,-0.027187914,0,0
7100,115.375,181.0,0.31896898,0.24485399,0.29275224,0.2776001,0.014215354,-0.31274036,-0.027187914,0,0
7101,115.392,181.0,0.3137535,0.24540299,0.28753987,0.277147,0.014215354,-0.31274036,-0.027187914,0,0
7102,115.392,181.0,0.3137535,0.24540299,0.28753987,0.277147,0.014215354,-0.31274036,-0.027187914,1,0
7103,115.408,182.0,0.307989,0.24705,0.03889941,0.035574656,0.020275313,-0.15500619,-0.16347995,0,0
7104,115.425,182.0,0.3033225,0.24979499,0.036315974,0.03284999,0.020275313,-0.15500619,-0.16347995,0,0
7105,115.442,182.0,0.2989305,0.254736,0.033732537,0.030125324,0.020275313,-0.15500619,-0.16347995,0,0
7106,115.458,182.0,0.2978325,0.2555595,0.031149102,0.027400656,0.020275313,-0.15500619,-0.16347995,0,0
7107,115.475,182.0,0.2956365,0.25665748,0.028565668,0.02467599,0.020275313,-0.15500619,-0.16347995,0,0
7108,115.492,182.0,0.28877398,0.2588535,0.02598223,0.018599303,0.020275313,-0.15500619,0.16347995,0,0
7109,115.508,182.0,0.28163698,0.2599515,0.023398796,0.02132397,0.020275313,-0.15500619,0.16347995,0,0
7110,115.526,182.0,0.269559,0.2599515,0.019735266,0.024048638,0.020275313,0.15500619,0.16347995,0,0
7111,115.541,182.0,0.2550105,0.2588535,0.022318702,0.026773304,0.020275313,0.15500619,0.16347995,0,0
7112,115.559,182.0,0.2423835,0.257481,0.024902137,0.02949797,0.020275313,0.15500619,0.16347995,0,0
7113,115.574,182.0,0.231678,0.25665748,0.027485572,0.032222636,0.020275313,0.15500619,0.16347995,0,0
7114,115.592,182.0,0.2248155,0.25665748,0.030069008,0.034947302,0.020275313,0.15500619,0.16347995,0,0
7115,115.608,182.0,0.21959999,0.25665748,0.032652445,0.037671972,0.020275313,0.15500619,0.16347995,0,0
7116,115.626,182.0,0.2121885,0.256383,0.035235878,0.040396634,0.020275313,0.15500619,0.16347995,0,0
7117,115.641,182.0,0.20669849,0.251991,0.037819315,0.0431213,0.020275313,0.15500619,0.16347995,0,0
7118,115.658,182.0,0.2012085,0.24403049,0.04040275,0.045845963,0.020275313,0.15500619,0.16347995,0,0
7119,115.675,182.0,0.1951695,0.231678,0.042986184,0.04857063,0.020275313,0.15500619,0.16347995,0,0
7120,115.691,182.0,0.188307,0.215208,0.04556962,0.05129529,0.020275313,0.15500619,0.16347995,0,0
7121,115.708,182.0,0.1814445,0.1984635,0.048153058,0.054019958,0.020275313,0.15500619,0.16347995,0,0
7122,115.725,182.0,0.1726605,0.1803465,0.05073649,0.056744624,0.020275313,0.15500619,0.16347995,0,0
7123,115.742,182.0,0.16168049,0.162504,0.053319927,0.059469286,0.020275313,0.15500619,0.16347995,0,0
7124,115.758,182.0,0.149328,0.14658299,0.055903364,0.062193953,0.020275313,0.15500619,0.16347995,0,0
7125,115.775,182.0,0.136701,0.13505399,0.058486797,0.064918615,0.020275313,0.15500619,0.16347995,0,0
7126,115.792,182.0,0.125721,0.129015,0.061070234,0.06764328,0.020275313,0.15500619,0.16347995,0,0
7127,115.808,182.0,0.116662495,0.1276425,0.06365367,0.07036795,0.020275313,0.15500619,0.16347995,0,0
7128,115.825,182.0,0.110349,0.129015,0.06623711,0.07309262,0.020275313,0.15500619,0.16347995,0,0
7129,115.841,182.0,0.105408,0.13587749,0.06882054,0.07581729,0.020275313,0.15500619,0.16347995,0,0
7130,115.858,182.0,0.10431,0.141642,0.07140397,0.07854196,0.020275313,0.15500619,0.16347995,0,0
7131,115.875,182.0,0.1040355,0.1463085,0.07398742,0.08126663,0.020275313,0.15500619,0.16347995,0,0
7132,115.892,182.0,0.103212,0.14877899,0.07657085,0.0839913,0.020275313,0.15500619,0.16347995,0,0
7133,115.909,182.0,0.1023885,0.149877,0.0791543,0.08671596,0.020275313,0.15500619,0.16347995,0,0
7134,115.926,182.0,0.102114,0.149877,0.081737734,0.08944063,0.020275313,0.15500619,0.16347995,0,0
7135,115.941,182.0,0.102114,0.1496025,0.08432117,0.0921653,0.020275313,0.15500619,0.16347995,0,0
7136,115.959,182.0,0.1029375,0.1485045,0.086904615,0.09488997,0.020275313,0.15500619,0.16347995,0,0
7137,115.975,182.0,0.1056825,0.1441125,0.08948805,0.09761464,0.020275313,0.15500619,0.16347995,0,0
7138,115.993,182.0,0.1078785,0.1369755,0.092071496,0.10033931,0.020275313,0.15500619,0.16347995,0,0
7139,116.008,182.0,0.108427495,0.126819,0.09465493,0.10306398,0.020275313,0.15500619,0.16347995,0,0
7140,116.025,182.0,0.108427495,0.1205055,0.09723837,0.10578864,0.020275313,0.15500619,0.16347995,0,0
7141,116.042,182.0,0.108427495,0.1150155,0.09982181,0.10851331,0.020275313,0.15500619,0.16347995,0,0
7142,116.058,182.0,0.107604,0.1100745,0.10240525,0.11123798,0.020275313,0.15500619,0.16347995,0,0
7143,116.075,182.0,0.1056825,0.106506,0.104988694,0.11396265,0.020275313,0.15500619,0.16347995,0,0
7144,116.091,182.0,0.1045845,0.105408,0.10757213,0.11668732,0.020275313,0.15500619,0.16347995,0,0
7145,116.091,182.0,0.1045845,0.105408,0.10757213,0.11668732,0.020275313,0.15500619,0.16347995,1,1
7146,116.109,183.0,0.1045845,0.105408,0.24441196,0.20342642,0.023521772,0.2349186,0.13877273,0,0
7147,116.125,183.0,0.1045845,0.105408,0.24832727,0.2057393,0.023521772,0.2349186,0.13877273,0,0
7148,116.142,183.0,0.1045845,0.1056825,0.25224257,0.20805219,0.023521772,0.2349186,0.13877273,0,0
7149,116.158,183.0,0.104858994,0.106231496,0.25615788,0.21036506,0.023521772,0.2349186,0.13877273,0,0
7150,116.175,183.0,0.104858994,0.106231496,0.26007318,0.21267794,0.023521772,0.2349186,0.13877273,0,0
7151,116.193,183.0,0.105133496,0.106506,0.2639885,0.21499081,0.023521772,0.2349186,0.13877273,0,0
7152,116.209,183.0,0.106506,0.1078785,0.2679038,0.2173037,0.023521772,0.2349186,0.13877273,0,0
7153,116.225,183.0,0.109799996,0.109251,0.27181914,0.21961656,0.023521772,0.2349186,0.13877273,0,0
7154,116.242,183.0,0.116388,0.111447,0.27573445,0.22192945,0.023521772,0.2349186,0.13877273,0,0
7155,116.258,183.0,0.125172,0.114466496,0.27964976,0.22424231,0.023521772,0.2349186,0.13877273,0,0
7156,116.274,183.0,0.136701,0.1188585,0.28356507,0.2265552,0.023521772,0.2349186,0.13877273,0,0
7157,116.291,183.0,0.149877,0.124897495,0.28748038,0.22886807,0.023521772,0.2349186,0.13877273,0,0
7158,116.309,183.0,0.162504,0.130662,0.2913957,0.23118095,0.023521772,0.2349186,0.13877273,0,0
7159,116.325,183.0,0.1743075,0.135603,0.295311,0.23349382,0.023521772,0.2349186,0.13877273,0,0
7160,116.341,183.0,0.185013,0.1402695,0.2992263,0.2358067,0.023521772,0.2349186,0.13877273,0,0
7161,116.358,183.0,0.19599299,0.146034,0.30314162,0.23811959,0.023521772,0.2349186,0.13877273,0,0
7162,116.376,183.0,0.20614949,0.15234749,0.30705693,0.24043246,0.023521772,0.2349186,0.13877273,0,0
7163,116.392,183.0,0.21603149,0.1589355,0.31097224,0.24274534,0.023521772,0.2349186,0.13877273,0,0
7164,116.408,183.0,0.2259135,0.1660725,0.31488755,0.24505821,0.023521772,0.2349186,0.13877273,0,0
7165,116.425,183.0,0.24265799,0.17732699,0.31880286,0.24737109,0.023521772,0.2349186,0.13877273,0,0
7166,116.441,183.0,0.2528145,0.18528749,0.32271817,0.24968396,0.023521772,0.2349186,0.13877273,0,0
7167,116.458,183.0,0.26352,0.1935225,0.32663348,0.25199685,0.023521772,0.2349186,0.13877273,0,0
7168,116.478,183.0,0.275049,0.2028555,0.3305488,0.2543097,0.023521772,0.2349186,0.13877273,0,0
7169,116.491,183.0,0.286578,0.2127375,0.3344641,0.25662258,0.023521772,0.2349186,0.13877273,0,0
7170,116.508,183.0,0.297009,0.222345,0.3383794,0.25893548,0.023521772,0.2349186,0.13877273,0,0
7171,116.525,183.0,0.306891,0.2308545,0.34229472,0.26124835,0.023521772,0.2349186,0.13877273,0,0
7172,116.541,183.0,0.31622398,0.236619,0.34621003,0.26356122,0.023521772,0.2349186,0.13877273,0,0
7173,116.559,183.0,0.32391,0.2401875,0.35012534,0.26587412,0.023521772,0.2349186,0.13877273,0,0
7174,116.576,183.0,0.3285765,0.24128549,0.35404065,0.268187,0.023521772,0.2349186,0.13877273,0,0
7175,116.591,183.0,0.33241948,0.242109,0.35795596,0.27049986,0.023521772,0.2349186,0.13877273,0,0
7176,116.591,183.0,0.33241948,0.242109,0.35795596,0.27049986,0.023521772,0.2349186,0.13877273,1,0
7177,116.608,184.0,0.335988,0.2429325,0.4863029,0.100360796,0.019020164,0.21786666,0.24654125,0,0
7178,116.625,184.0,0.34202698,0.2445795,0.48993403,0.10446981,0.019020164,0.21786666,0.24654125,0,0
7179,116.641,184.0,0.3461445,0.24540299,0.49356517,0.10857884,0.019020164,0.21786666,0.24654125,0,0
7180,116.658,184.0,0.350811,0.24622649,0.4971963,0.11268786,0.019020164,0.21786666,0.24654125,0,0
7181,116.674,184.0,0.354105,0.24622649,0.50082743,0.11679688,0.019020164,0.21786666,0.24654125,0,0
7182,116.695,184.0,0.35685,0.2456775,0.5115811,0.120905906,0.019020164,-0.21786666,0.24654125,0,0
7183,116.708,184.0,0.35904598,0.2445795,0.50795,0.12501493,0.019020164,-0.21786666,0.24654125,0,0
7184,116.725,184.0,0.36234,0.243207,0.5043189,0.12912396,0.019020164,-0.21786666,0.24654125,0,0
7185,116.742,184.0,0.366732,0.23963849,0.5006878,0.13323297,0.019020164,-0.21786666,0.24654125,0,0
7186,116.758,184.0,0.36975148,0.2335995,0.49705663,0.13734199,0.019020164,-0.21786666,0.24654125,0,0
7187,116.775,184.0,0.369477,0.22509,0.4934255,0.14145102,0.019020164,-0.21786666,0.24654125,0,0
7188,116.793,184.0,0.365634,0.215208,0.48979437,0.14556004,0.019020164,-0.21786666,0.24654125,0,0
7189,116.808,184.0,0.3565755,0.197091,0.48616326,0.14966907,0.019020164,-0.21786666,0.24654125,0,0
7190,116.825,184.0,0.3521835,0.186111,0.4825321,0.15377809,0.019020164,-0.21786666,0.24654125,0,0
7191,116.841,184.0,0.350811,0.17568,0.478901,0.1578871,0.019020164,-0.21786666,0.24654125,0,0
7192,116.858,184.0,0.3543795,0.16881749,0.47526985,0.16199613,0.019020164,-0.21786666,0.24654125,0,0
7193,116.878,184.0,0.360693,0.1660725,0.47163874,0.16610515,0.019020164,-0.21786666,0.24654125,0,0
7194,116.891,184.0,0.3692025,0.1647,0.46800762,0.17021418,0.019020164,-0.21786666,0.24654125,0,0
7195,116.911,184.0,0.377163,0.1638765,0.46437648,0.1743232,0.019020164,-0.21786666,0.24654125,0,0
7196,116.925,184.0,0.38402548,0.1627785,0.46074536,0.17843221,0.019020164,-0.21786666,0.24654125,0,0
7197,116.942,184.0,0.38759398,0.161955,0.45711422,0.18254124,0.019020164,-0.21786666,0.24654125,0,0
7198,116.958,184.0,0.38924098,0.16168049,0.4534831,0.18665026,0.019020164,-0.21786666,0.24654125,0,0
7199,116.975,184.0,0.38979,0.161955,0.449852,0.19075929,0.019020164,-0.21786666,0.24654125,0,0
7200,116.992,184.0,0.39006448,0.161955,0.44622084,0.19486831,0.019020164,-0.21786666,0.24654125,0,0
7201,117.008,184.0,0.39006448,0.161955,0.44258973,0.19897734,0.019020164,-0.21786666,0.24654125,0,0
7202,117.025,184.0,0.3895155,0.16305299,0.4389586,0.20308635,0.019020164,-0.21786666,0.24654125,0,0
7203,117.042,184.0,0.38924098,0.1638765,0.43532747,0.20719537,0.019020164,-0.21786666,0.24654125,0,0
7204,117.058,184.0,0.3878685,0.1693665,0.43169636,0.2113044,0.019020164,-0.21786666,0.24654125,0,0
7205,117.075,184.0,0.387045,0.175131,0.4280652,0.21541342,0.019020164,-0.21786666,0.24654125,0,0
7206,117.091,184.0,0.3862215,0.1814445,0.4244341,0.21952245,0.019020164,-0.21786666,0.24654125,0,0
7207,117.108,184.0,0.385398,0.1891305,0.42080295,0.22363146,0.019020164,-0.21786666,0.24654125,0,0
7208,117.125,184.0,0.38484898,0.19818899,0.41717184,0.22774048,0.019020164,-0.21786666,0.24654125,0,0
7209,117.141,184.0,0.3843,0.206424,0.41354072,0.2318495,0.019020164,-0.21786666,0.24654125,0,0
7210,117.158,184.0,0.382653,0.2138355,0.40990958,0.23595853,0.019020164,-0.21786666,0.24654125,0,0
7211,117.175,184.0,0.3801825,0.221247,0.40627846,0.24006756,0.019020164,-0.21786666,0.24654125,0,0
7212,117.194,184.0,0.37853548,0.22838399,0.40264732,0.24417658,0.019020164,-0.21786666,0.24654125,0,0
7213,117.208,184.0,0.3774375,0.238815,0.3990162,0.24828559,0.019020164,-0.21786666,0.24654125,0,0
7214,117.225,184.0,0.3774375,0.24183449,0.3953851,0.25239462,0.019020164,-0.21786666,0.24654125,0,0
7215,117.225,184.0,0.3774375,0.24183449,0.3953851,0.25239462,0.019020164,-0.21786666,0.24654125,1,0
7216,117.241,185.0,0.37853548,0.24759899,0.11473542,0.23331828,0.014106681,-0.28916696,-0.34564203,0,0
7217,117.258,185.0,0.37853548,0.24759899,0.10991597,0.22755758,0.014106681,-0.28916696,-0.34564203,0,0
7218,117.276,185.0,0.37853548,0.24759899,0.10509652,0.22179689,0.014106681,-0.28916696,-0.34564203,0,0
7219,117.291,185.0,0.37853548,0.24759899,0.10027707,0.21603619,0.014106681,-0.28916696,-0.34564203,0,0
7220,117.312,185.0,0.3790845,0.24759899,0.09545762,0.21027549,0.014106681,-0.28916696,-0.34564203,0,0
7221,117.324,185.0,0.379908,0.24705,0.090638176,0.20451479,0.014106681,-0.28916696,-0.34564203,0,0
7222,117.342,185.0,0.38045698,0.24705,0.08581873,0.1987541,0.014106681,-0.28916696,-0.34564203,0,0
7223,117.358,185.0,0.3807315,0.24705,0.08099928,0.1929934,0.014106681,-0.28916696,-0.34564203,0,0
7224,117.375,185.0,0.3807315,0.24705,0.07617983,0.1872327,0.014106681,-0.28916696,-0.34564203,0,0
7225,117.392,185.0,0.381006,0.2473245,0.07136038,0.181472,0.014106681,-0.28916696,-0.34564203,0,0
7226,117.408,185.0,0.381006,0.2473245,0.066540934,0.1757113,0.014106681,-0.28916696,-0.34564203,0,0
7227,117.428,185.0,0.381006,0.2473245,0.061721485,0.16995062,0.014106681,-0.28916696,-0.34564203,0,0
7228,117.441,185.0,0.3807315,0.2473245,0.056902036,0.16418992,0.014106681,-0.28916696,-0.34564203,0,0
7229,117.458,185.0,0.3790845,0.2445795,0.052082587,0.15842922,0.014106681,-0.28916696,-0.34564203,0,0
7230,117.478,185.0,0.3724965,0.236619,0.047263138,0.15266852,0.014106681,-0.28916696,-0.34564203,0,0
7231,117.491,185.0,0.359595,0.2259135,0.04244369,0.14690782,0.014106681,-0.28916696,-0.34564203,0,0
7232,117.508,185.0,0.3417525,0.2149335,0.037624244,0.14114714,0.014106681,-0.28916696,-0.34564203,0,0
7233,117.525,185.0,0.320067,0.2045025,0.032804795,0.13538644,0.014106681,-0.28916696,-0.34564203,0,0
7234,117.542,185.0,0.2989305,0.19681649,0.027985346,0.12962574,0.014106681,-0.28916696,-0.34564203,0,0
7235,117.558,185.0,0.2775195,0.190503,0.023165897,0.12386504,0.014106681,-0.28916696,-0.34564203,0,0
7236,117.575,185.0,0.2561085,0.18528749,0.009866913,0.118104346,0.014106681,0.28916696,-0.34564203,0,0
7237,117.593,185.0,0.2363445,0.1803465,0.014686362,0.11234365,0.014106681,0.28916696,-0.34564203,0,0
7238,117.609,185.0,0.210816,0.1704645,0.019505812,0.10658295,0.014106681,0.28916696,-0.34564203,0,0
7239,117.626,185.0,0.1973655,0.16085699,0.024325263,0.100822255,0.014106681,0.28916696,-0.34564203,0,0
