id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10305,168.838,179.0,0.392535,0.1682685,0.42222592,0.07032861,0.020843256,-0.33961824,0.18692905,0,0
10306,168.858,179.0,0.390888,0.1693665,0.41656563,0.0734441,0.020843256,-0.33961824,0.18692905,0,0
10307,168.871,179.0,0.3873195,0.1721115,0.41090536,0.07655958,0.020843256,-0.33961824,0.18692905,0,0
10308,168.888,179.0,0.3829275,0.1743075,0.40524507,0.07967506,0.020843256,-0.33961824,0.18692905,0,0
10309,168.908,179.0,0.37771198,0.1765035,0.39958477,0.082790546,0.020843256,-0.33961824,0.18692905,0,0
10310,168.922,179.0,0.367281,0.1776015,0.39392447,0.085906036,0.020843256,-0.33961824,0.18692905,0,0
10311,168.94,179.0,0.362889,0.1776015,0.38826418,0.08902152,0.020843256,-0.33961824,0.18692905,0,0
10312,168.957,179.0,0.346968,0.175131,0.3826039,0.092137,0.020843256,-0.33961824,0.18692905,0,0
10313,168.972,179.0,0.33681148,0.1726605,0.37694362,0.095252484,0.020843256,-0.33961824,0.18692905,0,0
10314,168.988,179.0,0.32967448,0.1699155,0.37128332,0.098367974,0.020843256,-0.33961824,0.18692905,0,0
10315,169.005,179.0,0.325008,0.167445,0.36562303,0.10148346,0.020843256,-0.33961824,0.18692905,0,0
10316,169.022,179.0,0.320616,0.1647,0.35996276,0.10459894,0.020843256,-0.33961824,0.18692905,0,0
10317,169.038,179.0,0.3164985,0.161955,0.35430247,0.10771442,0.020843256,-0.33961824,0.18692905,0,0
10318,169.057,179.0,0.31293,0.15948449,0.34864217,0.11082991,0.020843256,-0.33961824,0.18692905,0,0
10319,169.074,179.0,0.310734,0.1578375,0.34298187,0.113945395,0.020843256,-0.33961824,0.18692905,0,0
10320,169.087,179.0,0.3099105,0.1567395,0.33732158,0.11706088,0.020843256,-0.33961824,0.18692905,0,0
10321,169.107,179.0,0.309636,0.1561905,0.3316613,0.12017636,0.020843256,-0.33961824,0.18692905,0,0
10322,169.123,179.0,0.309087,0.1556415,0.32600102,0.12329185,0.020843256,-0.33961824,0.18692905,0,0
10323,169.14,179.0,0.307989,0.155367,0.32034072,0.12640733,0.020843256,-0.33961824,0.18692905,0,0
10324,169.156,179.0,0.304146,0.153171,0.31468043,0.12952282,0.020843256,-0.33961824,0.18692905,0,0
10325,169.172,179.0,0.30030298,0.1512495,0.30902013,0.1326383,0.020843256,-0.33961824,0.18692905,0,0
10326,169.188,179.0,0.29673448,0.149877,0.30335987,0.13575378,0.020843256,-0.33961824,0.18692905,0,0
10327,169.208,179.0,0.294264,0.1490535,0.29769957,0.13886927,0.020843256,-0.33961824,0.18692905,0,0
10328,169.221,179.0,0.292617,0.1485045,0.29203928,0.14198476,0.020843256,-0.33961824,0.18692905,0,0
10329,169.241,179.0,0.291519,0.14823,0.28637898,0.14510024,0.020843256,-0.33961824,0.18692905,0,0
10330,169.255,179.0,0.290421,0.14823,0.28071868,0.14821573,0.020843256,-0.33961824,0.18692905,0,0
10331,169.272,179.0,0.2890485,0.14795549,0.2750584,0.1513312,0.020843256,-0.33961824,0.18692905,0,0
10332,169.272,179.0,0.2884995,0.147681,0.2750584,0.1513312,0.020843256,-0.33961824,0.18692905,1,1
10333,169.29,180.0,0.2879505,0.1474065,0.3583072,0.12108065,0.016954118,0.048979104,0.043988705,0,0
10334,169.307,180.0,0.2874015,0.1474065,0.35912353,0.1218138,0.016954118,0.048979104,0.043988705,0,0
10335,169.324,180.0,0.2874015,0.1474065,0.35993987,0.12254694,0.016954118,0.048979104,0.043988705,0,0
10336,169.34,180.0,0.2868525,0.1474065,0.3607562,0.123280086,0.016954118,0.048979104,0.043988705,0,0
10337,169.356,180.0,0.286578,0.147681,0.3615725,0.12401323,0.016954118,0.048979104,0.043988705,0,0
10338,169.372,180.0,0.2830095,0.1490535,0.36238885,0.124746375,0.016954118,0.048979104,0.043988705,0,0
10339,169.388,180.0,0.2797155,0.1490535,0.36320516,0.12547952,0.016954118,0.048979104,0.043988705,0,0
10340,169.405,180.0,0.2769705,0.1490535,0.3640215,0.12621267,0.016954118,0.048979104,0.043988705,0,0
10341,169.422,180.0,0.275598,0.1490535,0.36483783,0.12694581,0.016954118,0.048979104,0.043988705,0,0
10342,169.44,180.0,0.275598,0.14877899,0.36565417,0.12767896,0.016954118,0.048979104,0.043988705,0,0
10343,169.457,180.0,0.275598,0.14877899,0.3664705,0.1284121,0.016954118,0.048979104,0.043988705,0,0
10344,169.474,180.0,0.275598,0.14877899,0.36728683,0.12914525,0.016954118,0.048979104,0.043988705,0,0
10345,169.49,180.0,0.275598,0.1490535,0.36810315,0.12987839,0.016954118,0.048979104,0.043988705,0,0
10346,169.506,180.0,0.275598,0.1496025,0.3689195,0.13061154,0.016954118,0.048979104,0.043988705,0,0
10347,169.523,180.0,0.2758725,0.149877,0.3697358,0.13134468,0.016954118,0.048979104,0.043988705,0,0
10348,169.54,180.0,0.2769705,0.149877,0.37055215,0.13207783,0.016954118,0.048979104,0.043988705,0,0
10349,169.556,180.0,0.282735,0.149328,0.37136847,0.13281097,0.016954118,0.048979104,0.043988705,0,0
10350,169.572,180.0,0.28877398,0.1490535,0.3721848,0.13354412,0.016954118,0.048979104,0.043988705,0,0
10351,169.588,180.0,0.29673448,0.1490535,0.37300113,0.13427725,0.016954118,0.048979104,0.043988705,0,0
10352,169.605,180.0,0.305244,0.149877,0.37381744,0.1350104,0.016954118,0.048979104,0.043988705,0,0
10353,169.621,180.0,0.3148515,0.1507005,0.3746338,0.13574354,0.016954118,0.048979104,0.043988705,0,0
10354,169.642,180.0,0.325557,0.1517985,0.3754501,0.1364767,0.016954118,0.048979104,0.043988705,0,0
10355,169.655,180.0,0.338184,0.1534455,0.37626645,0.13720983,0.016954118,0.048979104,0.043988705,0,0
10356,169.673,180.0,0.3516345,0.155367,0.37708277,0.13794298,0.016954118,0.048979104,0.043988705,0,0
10357,169.691,180.0,0.3648105,0.1578375,0.3778991,0.13867612,0.016954118,0.048979104,0.043988705,0,0
10358,169.705,180.0,0.3752415,0.1589355,0.37871543,0.13940927,0.016954118,0.048979104,0.043988705,0,0
10359,169.724,180.0,0.383202,0.15921,0.37953177,0.14014241,0.016954118,0.048979104,0.043988705,0,0
10360,169.74,180.0,0.3922605,0.15921,0.3803481,0.14087556,0.016954118,0.048979104,0.043988705,0,0
10361,169.756,180.0,0.3961035,0.1589355,0.38116443,0.1416087,0.016954118,0.048979104,0.043988705,0,0
10362,169.772,180.0,0.3977505,0.15811199,0.38198075,0.14234185,0.016954118,0.048979104,0.043988705,0,0
10363,169.788,180.0,0.398025,0.1567395,0.3827971,0.14307499,0.016954118,0.048979104,0.043988705,0,0
10364,169.805,180.0,0.398025,0.1550925,0.3836134,0.14380814,0.016954118,0.048979104,0.043988705,0,0
10365,169.825,180.0,0.397476,0.1534455,0.38442972,0.1445413,0.016954118,0.048979104,0.043988705,0,0
10366,169.839,180.0,0.39720148,0.152073,0.38524607,0.14527443,0.016954118,0.048979104,0.043988705,0,0
10367,169.857,180.0,0.396927,0.150975,0.38606238,0.14600758,0.016954118,0.048979104,0.043988705,0,0
10368,169.874,180.0,0.396927,0.1507005,0.38687873,0.14674072,0.016954118,0.048979104,0.043988705,0,0
10369,169.891,180.0,0.396927,0.150426,0.38769504,0.14747387,0.016954118,0.048979104,0.043988705,0,0
10370,169.891,180.0,0.396927,0.150426,0.38769504,0.14747387,0.016954118,0.048979104,0.043988705,1,1
10371,169.907,181.0,0.396927,0.150426,0.093764216,0.12400425,0.0234581,0.1519391,-0.2686572,0,0
10372,169.925,181.0,0.396927,0.150426,0.09629653,0.119526625,0.0234581,0.1519391,-0.2686572,0,0
10373,169.94,181.0,0.396927,0.150426,0.098828845,0.115049005,0.0234581,0.1519391,-0.2686572,0,0
10374,169.957,181.0,0.396927,0.150426,0.101361156,0.110571384,0.0234581,0.1519391,-0.2686572,0,0
10375,169.972,181.0,0.396927,0.150426,0.103893474,0.106093764,0.0234581,0.1519391,-0.2686572,0,0
10376,169.988,181.0,0.3966525,0.150426,0.106425785,0.10161614,0.0234581,0.1519391,-0.2686572,0,0
10377,170.005,181.0,0.39637798,0.1507005,0.1089581,0.09713852,0.0234581,0.1519391,-0.2686572,0,0
10378,170.025,181.0,0.395829,0.1507005,0.11149041,0.0926609,0.0234581,0.1519391,-0.2686572,0,0
10379,170.04,181.0,0.395829,0.1507005,0.11402273,0.08818328,0.0234581,0.1519391,-0.2686572,0,0
10380,170.057,181.0,0.395829,0.1507005,0.11655504,0.08370565,0.0234581,0.1519391,-0.2686572,0,0
10381,170.074,181.0,0.395829,0.1507005,0.11908736,0.07922803,0.0234581,0.1519391,-0.2686572,0,0
10382,170.088,181.0,0.395829,0.150975,0.12161967,0.07475041,0.0234581,0.1519391,-0.2686572,0,0
10383,170.108,181.0,0.395829,0.1517985,0.12415199,0.07027279,0.0234581,0.1519391,-0.2686572,0,0
10384,170.121,181.0,0.3933585,0.154269,0.12668431,0.06579516,0.0234581,0.1519391,-0.2686572,0,0
10385,170.14,181.0,0.39198598,0.1550925,0.12921661,0.06131754,0.0234581,0.1519391,-0.2686572,0,0
10386,170.156,181.0,0.3878685,0.1556415,0.13174893,0.05683992,0.0234581,0.1519391,-0.2686572,0,0
10387,170.172,181.0,0.3851235,0.155367,0.13428125,0.052362297,0.0234581,0.1519391,-0.2686572,0,0
10388,170.189,181.0,0.38128048,0.154269,0.13681357,0.047884677,0.0234581,0.1519391,-0.2686572,0,0
10389,170.206,181.0,0.3752415,0.152622,0.13934587,0.043407053,0.0234581,0.1519391,-0.2686572,0,0
10390,170.224,181.0,0.3664575,0.1507005,0.1418782,0.038929433,0.0234581,0.1519391,-0.2686572,0,0
10391,170.24,181.0,0.3532815,0.14795549,0.14441052,0.034451813,0.0234581,0.1519391,-0.2686572,0,0
10392,170.257,181.0,0.33763498,0.144936,0.14694284,0.029974192,0.0234581,0.1519391,-0.2686572,0,0
10393,170.274,181.0,0.3230865,0.141642,0.14947517,0.02141963,0.0234581,0.1519391,0.2686572,0,0
10394,170.29,181.0,0.309087,0.138348,0.15200749,0.02589725,0.0234581,0.1519391,0.2686572,0,0
10395,170.307,181.0,0.2983815,0.1353285,0.15453981,0.03037487,0.0234581,0.1519391,0.2686572,0,0
10396,170.324,181.0,0.29316598,0.1342305,0.15707213,0.03485249,0.0234581,0.1519391,0.2686572,0,0
10397,170.34,181.0,0.29097,0.1347795,0.15960446,0.039330106,0.0234581,0.1519391,0.2686572,0,0
10398,170.356,181.0,0.28959748,0.136152,0.16213678,0.04380773,0.0234581,0.1519391,0.2686572,0,0
10399,170.372,181.0,0.288225,0.138348,0.1646691,0.04828535,0.0234581,0.1519391,0.2686572,0,0
10400,170.388,181.0,0.28602898,0.141093,0.16720143,0.052762974,0.0234581,0.1519391,0.2686572,0,0
10401,170.405,181.0,0.2830095,0.14438699,0.16973375,0.057240594,0.0234581,0.1519391,0.2686572,0,0
10402,170.425,181.0,0.2791665,0.14795549,0.17226607,0.061718218,0.0234581,0.1519391,0.2686572,0,0
10403,170.44,181.0,0.275049,0.150975,0.1747984,0.06619584,0.0234581,0.1519391,0.2686572,0,0
10404,170.457,181.0,0.270657,0.1528965,0.17733072,0.07067346,0.0234581,0.1519391,0.2686572,0,0
10405,170.474,181.0,0.265716,0.15371999,0.17986304,0.075151086,0.0234581,0.1519391,0.2686572,0,0
10406,170.491,181.0,0.261324,0.154269,0.18239537,0.079628706,0.0234581,0.1519391,0.2686572,0,0
10407,170.507,181.0,0.25803,0.1545435,0.18492769,0.084106326,0.0234581,0.1519391,0.2686572,0,0
10408,170.524,181.0,0.2555595,0.1556415,0.18746,0.088583946,0.0234581,0.1519391,0.2686572,0,0
10409,170.54,181.0,0.25308898,0.156465,0.18999232,0.093061574,0.0234581,0.1519391,0.2686572,0,0
10410,170.556,181.0,0.250344,0.156465,0.19252466,0.097539194,0.0234581,0.1519391,0.2686572,0,0
10411,170.572,181.0,0.24897149,0.156465,0.19505697,0.102016814,0.0234581,0.1519391,0.2686572,0,0
10412,170.588,181.0,0.2478735,0.156465,0.1975893,0.106494434,0.0234581,0.1519391,0.2686572,0,0
10413,170.605,181.0,0.2467755,0.156465,0.20012163,0.11097206,0.0234581,0.1519391,0.2686572,0,0
10414,170.624,181.0,0.24540299,0.156465,0.20265394,0.11544968,0.0234581,0.1519391,0.2686572,0,0
10415,170.64,181.0,0.243207,0.156465,0.20518626,0.1199273,0.0234581,0.1519391,0.2686572,0,0
10416,170.657,181.0,0.2407365,0.15591599,0.2077186,0.12440492,0.0234581,0.1519391,0.2686572,0,0
10417,170.674,181.0,0.23826599,0.1550925,0.21025091,0.12888254,0.0234581,0.1519391,0.2686572,0,0
10418,170.689,181.0,0.23606999,0.1539945,0.21278323,0.13336016,0.0234581,0.1519391,0.2686572,0,0
10419,170.707,181.0,0.232776,0.1528965,0.21531555,0.1378378,0.0234581,0.1519391,0.2686572,0,0
10420,170.723,181.0,0.22975649,0.15234749,0.21784788,0.14231542,0.0234581,0.1519391,0.2686572,0,0
10421,170.741,181.0,0.227286,0.152073,0.2203802,0.14679302,0.0234581,0.1519391,0.2686572,0,0
10422,170.756,181.0,0.2259135,0.1517985,0.22291252,0.15127064,0.0234581,0.1519391,0.2686572,0,0
10423,170.774,181.0,0.2259135,0.1517985,0.22544485,0.15574825,0.0234581,0.1519391,0.2686572,0,0
10424,170.774,181.0,0.2259135,0.1517985,0.22544485,0.15574825,0.0234581,0.1519391,0.2686572,1,1
10425,170.79,182.0,0.2259135,0.1517985,0.21993944,0.27038607,0.01793716,0.0772774,0.24374211,0,0
10426,170.807,182.0,0.2259135,0.1517985,0.2212274,0.27444845,0.01793716,0.0772774,0.24374211,0,0
10427,170.822,182.0,0.2259135,0.1517985,0.22251534,0.27853486,0.01793716,0.0772774,-0.24374211,0,0
10428,170.839,182.0,0.2259135,0.1517985,0.22380331,0.2744725,0.01793716,0.0772774,-0.24374211,0,0
10429,170.858,182.0,0.2259135,0.1517985,0.22509126,0.27041015,0.01793716,0.0772774,-0.24374211,0,0
10430,170.874,182.0,0.2259135,0.1517985,0.22637923,0.26634777,0.01793716,0.0772774,-0.24374211,0,0
10431,170.89,182.0,0.22756049,0.15152399,0.22766718,0.2622854,0.01793716,0.0772774,-0.24374211,0,0
10432,170.907,182.0,0.23058,0.1512495,0.22895515,0.25822306,0.01793716,0.0772774,-0.24374211,0,0
10433,170.924,182.0,0.2341485,0.1512495,0.2302431,0.2541607,0.01793716,0.0772774,-0.24374211,0,0
10434,170.94,182.0,0.243756,0.1517985,0.23153107,0.25009832,0.01793716,0.0772774,-0.24374211,0,0
10435,170.957,182.0,0.25254,0.1528965,0.23281902,0.24603596,0.01793716,0.0772774,-0.24374211,0,0
10436,170.972,182.0,0.2615985,0.154269,0.23410697,0.24197361,0.01793716,0.0772774,-0.24374211,0,0
10437,170.989,182.0,0.2720295,0.15591599,0.23539494,0.23791124,0.01793716,0.0772774,-0.24374211,0,0
10438,171.005,182.0,0.282186,0.15811199,0.23668289,0.23384888,0.01793716,0.0772774,-0.24374211,0,0
10439,171.025,182.0,0.291519,0.1611315,0.23797086,0.22978652,0.01793716,0.0772774,-0.24374211,0,0
10440,171.039,182.0,0.2989305,0.164151,0.23925881,0.22572416,0.01793716,0.0772774,-0.24374211,0,0
10441,171.057,182.0,0.304146,0.16662149,0.24054678,0.22166179,0.01793716,0.0772774,-0.24374211,0,0
10442,171.074,182.0,0.3055185,0.167445,0.24183473,0.21759944,0.01793716,0.0772774,-0.24374211,0,0
10443,171.091,182.0,0.3044205,0.167445,0.24312268,0.21353707,0.01793716,0.0772774,-0.24374211,0,0
10444,171.107,182.0,0.300852,0.16662149,0.24441065,0.20947471,0.01793716,0.0772774,-0.24374211,0,0
10445,171.124,182.0,0.295362,0.1649745,0.2456986,0.20541234,0.01793716,0.0772774,-0.24374211,0,0
10446,171.14,182.0,0.289323,0.162504,0.24698657,0.20134999,0.01793716,0.0772774,-0.24374211,0,0
10447,171.155,182.0,0.2819115,0.15728849,0.24827452,0.19728762,0.01793716,0.0772774,-0.24374211,0,0
10448,171.172,182.0,0.2797155,0.1550925,0.24956249,0.19322526,0.01793716,0.0772774,-0.24374211,0,0
10449,171.188,182.0,0.273402,0.1496025,0.25085044,0.1891629,0.01793716,0.0772774,-0.24374211,0,0
10450,171.206,182.0,0.271206,0.147681,0.2521384,0.18510054,0.01793716,0.0772774,-0.24374211,0,0
10451,171.224,182.0,0.270657,0.1474065,0.25342634,0.18103817,0.01793716,0.0772774,-0.24374211,0,0
10452,171.241,182.0,0.2703825,0.1474065,0.2547143,0.17697582,0.01793716,0.0772774,-0.24374211,0,0
10453,171.257,182.0,0.2703825,0.147681,0.25600228,0.17291345,0.01793716,0.0772774,-0.24374211,0,0
10454,171.274,182.0,0.2703825,0.1485045,0.25729024,0.16885109,0.01793716,0.0772774,-0.24374211,0,0
10455,171.29,182.0,0.2703825,0.1496025,0.25857818,0.16478872,0.01793716,0.0772774,-0.24374211,0,0
10456,171.307,182.0,0.2703825,0.1496025,0.25986615,0.16072637,0.01793716,0.0772774,-0.24374211,0,0
10457,171.324,182.0,0.2703825,0.1496025,0.26115412,0.156664,0.01793716,0.0772774,-0.24374211,0,0
10458,171.34,182.0,0.270657,0.1496025,0.26244205,0.15260164,0.01793716,0.0772774,-0.24374211,0,0
10459,171.356,182.0,0.27093148,0.1496025,0.26373002,0.14853927,0.01793716,0.0772774,-0.24374211,0,0
10460,171.372,182.0,0.271206,0.1496025,0.265018,0.14447692,0.01793716,0.0772774,-0.24374211,0,0
10461,171.39,182.0,0.2714805,0.149328,0.26630595,0.14041455,0.01793716,0.0772774,-0.24374211,0,0
10462,171.39,182.0,0.2714805,0.149328,0.26630595,0.14041455,0.01793716,0.0772774,-0.24374211,1,1
10463,171.407,183.0,0.2720295,0.1490535,0.43572006,0.22742958,0.013936857,0.2855751,-0.0640026,0,0
10464,171.424,183.0,0.2725785,0.14877899,0.44047964,0.22636287,0.013936857,0.2855751,-0.0640026,0,0
10465,171.442,183.0,0.2731275,0.1485045,0.44523922,0.22529617,0.013936857,0.2855751,-0.0640026,0,0
10466,171.455,183.0,0.27367648,0.14823,0.44999883,0.22422947,0.013936857,0.2855751,-0.0640026,0,0
10467,171.474,183.0,0.27449998,0.1474065,0.4547584,0.22316277,0.013936857,0.2855751,-0.0640026,0,0
10468,171.49,183.0,0.275598,0.1463085,0.459518,0.22209606,0.013936857,0.2855751,-0.0640026,0,0
10469,171.506,183.0,0.2769705,0.144936,0.46427757,0.22102936,0.013936857,0.2855751,-0.0640026,0,0
10470,171.524,183.0,0.27806848,0.143838,0.46903715,0.21996266,0.013936857,0.2855751,-0.0640026,0,0
10471,171.54,183.0,0.2797155,0.1435635,0.47379676,0.21889596,0.013936857,0.2855751,-0.0640026,0,0
10472,171.557,183.0,0.2841075,0.143289,0.47855633,0.21782924,0.013936857,0.2855751,-0.0640026,0,0
10473,171.572,183.0,0.28877398,0.143289,0.4833159,0.21676254,0.013936857,0.2855751,-0.0640026,0,0
10474,171.588,183.0,0.294264,0.143838,0.4880755,0.21569584,0.013936857,0.2855751,-0.0640026,0,0
10475,171.605,183.0,0.3005775,0.14438699,0.49283507,0.21462914,0.013936857,0.2855751,-0.0640026,0,0
10476,171.626,183.0,0.30743998,0.1463085,0.49759468,0.21356244,0.013936857,0.2855751,-0.0640026,0,0
10477,171.638,183.0,0.3143025,0.149328,0.50235426,0.21249573,0.013936857,0.2855751,-0.0640026,0,0
10478,171.656,183.0,0.322263,0.153171,0.5071138,0.21142903,0.013936857,0.2855751,-0.0640026,0,0
10479,171.675,183.0,0.3307725,0.157014,0.51433283,0.21036233,0.013936857,-0.2855751,-0.0640026,0,0
10480,171.689,183.0,0.3401055,0.160308,0.5095732,0.20929563,0.013936857,-0.2855751,-0.0640026,0,0
10481,171.707,183.0,0.3488895,0.1627785,0.5048136,0.20822892,0.013936857,-0.2855751,-0.0640026,0,0
10482,171.724,183.0,0.3571245,0.16442549,0.50005406,0.20716222,0.013936857,-0.2855751,-0.0640026,0,0
10483,171.74,183.0,0.365634,0.1655235,0.49529445,0.20609552,0.013936857,-0.2855751,-0.0640026,0,0
10484,171.758,183.0,0.3681045,0.165798,0.49053487,0.20502882,0.013936857,-0.2855751,-0.0640026,0,0
10485,171.773,183.0,0.368379,0.165798,0.4857753,0.2039621,0.013936857,-0.2855751,-0.0640026,0,0
10486,171.789,183.0,0.368379,0.165798,0.4810157,0.2028954,0.013936857,-0.2855751,-0.0640026,0,0
10487,171.805,183.0,0.3681045,0.165798,0.4762561,0.2018287,0.013936857,-0.2855751,-0.0640026,0,0
10488,171.823,183.0,0.3675555,0.165798,0.47149652,0.200762,0.013936857,-0.2855751,-0.0640026,0,0
10489,171.841,183.0,0.3675555,0.165798,0.46673694,0.19969529,0.013936857,-0.2855751,-0.0640026,0,0
10490,171.857,183.0,0.367281,0.165798,0.46197736,0.19862859,0.013936857,-0.2855751,-0.0640026,0,0
10491,171.872,183.0,0.366732,0.165798,0.45721778,0.19756189,0.013936857,-0.2855751,-0.0640026,0,0
10492,171.89,183.0,0.3659085,0.166347,0.45245817,0.19649519,0.013936857,-0.2855751,-0.0640026,0,0
10493,171.907,183.0,0.36426148,0.166896,0.4476986,0.19542848,0.013936857,-0.2855751,-0.0640026,0,0
10494,171.924,183.0,0.36234,0.1671705,0.442939,0.19436178,0.013936857,-0.2855751,-0.0640026,0,0
10495,171.94,183.0,0.357399,0.1677195,0.43817943,0.19329508,0.013936857,-0.2855751,-0.0640026,0,0
10496,171.956,183.0,0.3538305,0.167994,0.43341985,0.19222838,0.013936857,-0.2855751,-0.0640026,0,0
10497,171.972,183.0,0.35108548,0.167994,0.42866024,0.19116166,0.013936857,-0.2855751,-0.0640026,0,0
10498,171.989,183.0,0.349713,0.167994,0.42390066,0.19009496,0.013936857,-0.2855751,-0.0640026,0,0
10499,172.005,183.0,0.34916398,0.167994,0.41914108,0.18902826,0.013936857,-0.2855751,-0.0640026,0,0
10500,172.024,183.0,0.3488895,0.1677195,0.4143815,0.18796156,0.013936857,-0.2855751,-0.0640026,0,0
10501,172.04,183.0,0.348615,0.166896,0.40962192,0.18689485,0.013936857,-0.2855751,-0.0640026,0,0
10502,172.057,183.0,0.34834048,0.16662149,0.4048623,0.18582815,0.013936857,-0.2855751,-0.0640026,0,0
10503,172.074,183.0,0.348066,0.166347,0.40010273,0.18476145,0.013936857,-0.2855751,-0.0640026,0,0
10504,172.091,183.0,0.348066,0.1660725,0.39534315,0.18369475,0.013936857,-0.2855751,-0.0640026,0,0
10505,172.106,183.0,0.3477915,0.1660725,0.39058357,0.18262805,0.013936857,-0.2855751,-0.0640026,0,0
10506,172.124,183.0,0.34751698,0.1660725,0.385824,0.18156134,0.013936857,-0.2855751,-0.0640026,0,0
10507,172.14,183.0,0.3472425,0.1660725,0.3810644,0.18049464,0.013936857,-0.2855751,-0.0640026,0,0
10508,172.156,183.0,0.346419,0.1660725,0.3763048,0.17942794,0.013936857,-0.2855751,-0.0640026,0,0
10509,172.172,183.0,0.34587,0.1660725,0.37154523,0.17836124,0.013936857,-0.2855751,-0.0640026,0,0
10510,172.188,183.0,0.3450465,0.166347,0.36678565,0.17729452,0.013936857,-0.2855751,-0.0640026,0,0
10511,172.205,183.0,0.34394848,0.16662149,0.36202607,0.17622782,0.013936857,-0.2855751,-0.0640026,0,0
10512,172.224,183.0,0.3423015,0.1671705,0.35726646,0.17516112,0.013936857,-0.2855751,-0.0640026,0,0
10513,172.24,183.0,0.340929,0.1682685,0.35250688,0.17409442,0.013936857,-0.2855751,-0.0640026,0,0
