id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6919,112.399,179.0,0.2846565,0.1474065,0.4156869,0.19614479,0.014061968,-0.03230205,-0.120368406,0,0
6920,112.415,179.0,0.2846565,0.14795549,0.41514853,0.19413865,0.014061968,-0.03230205,-0.120368406,0,0
6921,112.431,179.0,0.284382,0.1490535,0.41461015,0.1921325,0.014061968,-0.03230205,-0.120368406,0,0
6922,112.448,179.0,0.283284,0.150975,0.41407177,0.19012636,0.014061968,-0.03230205,-0.120368406,0,0
6923,112.465,179.0,0.2830095,0.154269,0.4135334,0.18812022,0.014061968,-0.03230205,-0.120368406,0,0
6924,112.481,179.0,0.284382,0.1578375,0.41299504,0.18611407,0.014061968,-0.03230205,-0.120368406,0,0
6925,112.499,179.0,0.2879505,0.1605825,0.41245666,0.18410794,0.014061968,-0.03230205,-0.120368406,0,0
6926,112.515,179.0,0.2945385,0.164151,0.41191828,0.1821018,0.014061968,-0.03230205,-0.120368406,0,0
6927,112.532,179.0,0.2978325,0.166347,0.4113799,0.18009566,0.014061968,-0.03230205,-0.120368406,0,0
6928,112.549,179.0,0.29947948,0.16881749,0.41084152,0.17808951,0.014061968,-0.03230205,-0.120368406,0,0
6929,112.566,179.0,0.30112648,0.172935,0.41030315,0.17608337,0.014061968,-0.03230205,-0.120368406,0,0
6930,112.582,179.0,0.305244,0.1776015,0.40976477,0.17407723,0.014061968,-0.03230205,-0.120368406,0,0
6931,112.599,179.0,0.311283,0.180072,0.4092264,0.17207108,0.014061968,-0.03230205,-0.120368406,0,0
6932,112.615,179.0,0.317871,0.180621,0.408688,0.17006494,0.014061968,-0.03230205,-0.120368406,0,0
6933,112.632,179.0,0.3247335,0.1803465,0.40814963,0.1680588,0.014061968,-0.03230205,-0.120368406,0,0
6934,112.649,179.0,0.333792,0.1792485,0.40761125,0.16605265,0.014061968,-0.03230205,-0.120368406,0,0
6935,112.665,179.0,0.34394848,0.17815049,0.40707287,0.16404651,0.014061968,-0.03230205,-0.120368406,0,0
6936,112.682,179.0,0.35547748,0.1748565,0.4065345,0.16204038,0.014061968,-0.03230205,-0.120368406,0,0
6937,112.699,179.0,0.3659085,0.170739,0.4059961,0.16003424,0.014061968,-0.03230205,-0.120368406,0,0
6938,112.715,179.0,0.376614,0.162504,0.40545774,0.1580281,0.014061968,-0.03230205,-0.120368406,0,0
6939,112.732,179.0,0.38045698,0.1583865,0.40491936,0.15602195,0.014061968,-0.03230205,-0.120368406,0,0
6940,112.75,179.0,0.3845745,0.1556415,0.40438098,0.15401581,0.014061968,-0.03230205,-0.120368406,0,0
6941,112.765,179.0,0.3889665,0.152622,0.4038426,0.15200967,0.014061968,-0.03230205,-0.120368406,0,0
6942,112.781,179.0,0.39363298,0.14877899,0.40330422,0.15000352,0.014061968,-0.03230205,-0.120368406,0,0
6943,112.798,179.0,0.3966525,0.1446615,0.40276584,0.14799738,0.014061968,-0.03230205,-0.120368406,0,0
6944,112.815,179.0,0.39994648,0.14081849,0.40222746,0.14599124,0.014061968,-0.03230205,-0.120368406,0,0
6945,112.831,179.0,0.40351498,0.1380735,0.40168908,0.1439851,0.014061968,-0.03230205,-0.120368406,0,0
6946,112.848,179.0,0.406809,0.136152,0.4011507,0.14197895,0.014061968,-0.03230205,-0.120368406,0,0
6947,112.866,179.0,0.409005,0.1347795,0.40061232,0.13997282,0.014061968,-0.03230205,-0.120368406,0,0
6948,112.881,179.0,0.4103775,0.13368149,0.40007395,0.13796668,0.014061968,-0.03230205,-0.120368406,0,0
6949,112.882,179.0,0.4103775,0.13368149,0.40007395,0.13796668,0.014061968,-0.03230205,-0.120368406,1,1
6950,112.898,180.0,0.4103775,0.132858,0.29771516,0.06017996,0.017419413,-0.07559189,0.16265877,0,0
6951,112.914,180.0,0.4103775,0.1320345,0.29645526,0.06289094,0.017419413,-0.07559189,0.16265877,0,0
6952,112.932,180.0,0.4103775,0.13176,0.2951954,0.06560192,0.017419413,-0.07559189,0.16265877,0,0
6953,112.947,180.0,0.410103,0.131211,0.2939355,0.068312906,0.017419413,-0.07559189,0.16265877,0,0
6954,112.965,180.0,0.4092795,0.130662,0.29267564,0.07102388,0.017419413,-0.07559189,0.16265877,0,0
6955,112.982,180.0,0.4076325,0.1298385,0.29141575,0.073734865,0.017419413,-0.07559189,0.16265877,0,0
6956,112.999,180.0,0.405711,0.1292895,0.2901559,0.07644585,0.017419413,-0.07559189,0.16265877,0,0
6957,113.015,180.0,0.405162,0.1292895,0.288896,0.07915682,0.017419413,-0.07559189,0.16265877,0,0
6958,113.032,180.0,0.40433848,0.129564,0.28763613,0.08186781,0.017419413,-0.07559189,0.16265877,0,0
6959,113.048,180.0,0.4021425,0.1303875,0.28637624,0.08457879,0.017419413,-0.07559189,0.16265877,0,0
6960,113.065,180.0,0.399672,0.1309365,0.28511637,0.087289765,0.017419413,-0.07559189,0.16265877,0,0
6961,113.082,180.0,0.3961035,0.1320345,0.28385648,0.09000075,0.017419413,-0.07559189,0.16265877,0,0
6962,113.098,180.0,0.3922605,0.132309,0.28259662,0.09271173,0.017419413,-0.07559189,0.16265877,0,0
6963,113.115,180.0,0.38567248,0.132858,0.28133672,0.09542271,0.017419413,-0.07559189,0.16265877,0,0
6964,113.131,180.0,0.3801825,0.13368149,0.28007686,0.09813369,0.017419413,-0.07559189,0.16265877,0,0
6965,113.15,180.0,0.3724965,0.133956,0.278817,0.100844674,0.017419413,-0.07559189,0.16265877,0,0
6966,113.165,180.0,0.36179098,0.13368149,0.27755713,0.10355565,0.017419413,-0.07559189,0.16265877,0,0
6967,113.182,180.0,0.3494385,0.13368149,0.27629727,0.10626663,0.017419413,-0.07559189,0.16265877,0,0
6968,113.198,180.0,0.338733,0.1364265,0.2750374,0.10897761,0.017419413,-0.07559189,0.16265877,0,0
6969,113.214,180.0,0.328302,0.1397205,0.27377754,0.11168859,0.017419413,-0.07559189,0.16265877,0,0
6970,113.232,180.0,0.3159495,0.14438699,0.27251768,0.114399575,0.017419413,-0.07559189,0.16265877,0,0
6971,113.248,180.0,0.304146,0.1485045,0.27125782,0.11711055,0.017419413,-0.07559189,0.16265877,0,0
6972,113.265,180.0,0.2934405,0.1512495,0.26999798,0.11982153,0.017419413,-0.07559189,0.16265877,0,0
6973,113.282,180.0,0.283833,0.153171,0.26873812,0.12253252,0.017419413,-0.07559189,0.16265877,0,0
6974,113.299,180.0,0.276696,0.1539945,0.26747826,0.1252435,0.017419413,-0.07559189,0.16265877,0,0
6975,113.315,180.0,0.2703825,0.155367,0.2662184,0.12795448,0.017419413,-0.07559189,0.16265877,0,0
6976,113.332,180.0,0.2687355,0.155367,0.26495853,0.13066545,0.017419413,-0.07559189,0.16265877,0,0
6977,113.347,180.0,0.26736298,0.154269,0.26369867,0.13337643,0.017419413,-0.07559189,0.16265877,0,0
6978,113.364,180.0,0.266814,0.15234749,0.2624388,0.13608742,0.017419413,-0.07559189,0.16265877,0,0
6979,113.382,180.0,0.266265,0.149877,0.26117894,0.1387984,0.017419413,-0.07559189,0.16265877,0,0
6980,113.398,180.0,0.2648925,0.1468575,0.25991908,0.14150937,0.017419413,-0.07559189,0.16265877,0,0
6981,113.415,180.0,0.2632455,0.1446615,0.2586592,0.14422034,0.017419413,-0.07559189,0.16265877,0,0
6982,113.432,180.0,0.2626965,0.143838,0.25739935,0.14693132,0.017419413,-0.07559189,0.16265877,0,0
6983,113.432,180.0,0.2626965,0.1435635,0.25739935,0.14693132,0.017419413,-0.07559189,0.16265877,1,1
6984,113.449,181.0,0.2626965,0.1435635,0.49812445,0.15564461,0.010634286,0.29707175,-0.28081745,0,0
6985,113.465,181.0,0.2632455,0.1435635,0.5030756,0.15096432,0.010634286,0.29707175,-0.28081745,0,0
6986,113.482,181.0,0.26352,0.1435635,0.50802684,0.14628403,0.010634286,0.29707175,-0.28081745,0,0
6987,113.498,181.0,0.26352,0.1435635,0.5198334,0.14160375,0.010634286,-0.29707175,-0.28081745,0,0
6988,113.514,181.0,0.26352,0.1435635,0.5148822,0.13692346,0.010634286,-0.29707175,-0.28081745,0,0
6989,113.531,181.0,0.26352,0.143838,0.509931,0.13224317,0.010634286,-0.29707175,-0.28081745,0,0
6990,113.548,181.0,0.26352,0.144936,0.50497985,0.12756288,0.010634286,-0.29707175,-0.28081745,0,0
6991,113.564,181.0,0.2632455,0.1463085,0.50002867,0.12288259,0.010634286,-0.29707175,-0.28081745,0,0
6992,113.583,181.0,0.26379448,0.147132,0.49507746,0.11820231,0.010634286,-0.29707175,-0.28081745,0,0
6993,113.597,181.0,0.2648925,0.14823,0.49012628,0.113522016,0.010634286,-0.29707175,-0.28081745,0,0
6994,113.614,181.0,0.265716,0.1490535,0.4851751,0.108841725,0.010634286,-0.29707175,-0.28081745,0,0
6995,113.631,181.0,0.2659905,0.149328,0.4802239,0.10416144,0.010634286,-0.29707175,-0.28081745,0,0
6996,113.648,181.0,0.266265,0.149328,0.47527272,0.09948115,0.010634286,-0.29707175,-0.28081745,0,0
6997,113.665,181.0,0.266814,0.14877899,0.47032154,0.09480086,0.010634286,-0.29707175,-0.28081745,0,0
6998,113.683,181.0,0.2703825,0.1468575,0.46537036,0.09012058,0.010634286,-0.29707175,-0.28081745,0,0
6999,113.698,181.0,0.2813625,0.1441125,0.46041915,0.085440286,0.010634286,-0.29707175,-0.28081745,0,0
7000,113.714,181.0,0.29097,0.143289,0.45546797,0.080759995,0.010634286,-0.29707175,-0.28081745,0,0
7001,113.731,181.0,0.3033225,0.14301449,0.4505168,0.076079704,0.010634286,-0.29707175,-0.28081745,0,0
7002,113.75,181.0,0.31842,0.141642,0.4455656,0.07139942,0.010634286,-0.29707175,-0.28081745,0,0
7003,113.764,181.0,0.3362625,0.139995,0.4406144,0.06671913,0.010634286,-0.29707175,-0.28081745,0,0
7004,113.783,181.0,0.3549285,0.13724999,0.43566322,0.062038843,0.010634286,-0.29707175,-0.28081745,0,0
7005,113.798,181.0,0.36975148,0.133956,0.43071204,0.05735855,0.010634286,-0.29707175,-0.28081745,0,0
7006,113.814,181.0,0.3774375,0.13011299,0.42576087,0.052678265,0.010634286,-0.29707175,-0.28081745,0,0
7007,113.831,181.0,0.3796335,0.125172,0.42080966,0.047997978,0.010634286,-0.29707175,-0.28081745,0,0
7008,113.849,181.0,0.3779865,0.1210545,0.41585848,0.043317687,0.010634286,-0.29707175,-0.28081745,0,0
7009,113.864,181.0,0.372771,0.115839,0.4109073,0.0386374,0.010634286,-0.29707175,-0.28081745,0,0
7010,113.883,181.0,0.365634,0.110897996,0.40595612,0.03395711,0.010634286,-0.29707175,-0.28081745,0,0
7011,113.898,181.0,0.35547748,0.1067805,0.4010049,0.029276818,0.010634286,-0.29707175,-0.28081745,0,0
7012,113.914,181.0,0.3494385,0.1056825,0.39605373,0.024596527,0.010634286,-0.29707175,-0.28081745,0,0
7013,113.931,181.0,0.3428505,0.104858994,0.39110255,0.019916236,0.010634286,-0.29707175,-0.28081745,0,0
7014,113.948,181.0,0.3373605,0.1040355,0.38615137,0.006032627,0.010634286,-0.29707175,0.28081745,0,0
7015,113.965,181.0,0.3329685,0.102662995,0.38120016,0.010712918,0.010634286,-0.29707175,0.28081745,0,0
7016,113.982,181.0,0.3313215,0.1012905,0.376249,0.015393209,0.010634286,-0.29707175,0.28081745,0,0
7017,113.998,181.0,0.3291255,0.099369,0.3712978,0.0200735,0.010634286,-0.29707175,0.28081745,0,0
7018,114.015,181.0,0.325008,0.097173,0.36634663,0.02475379,0.010634286,-0.29707175,0.28081745,0,0
7019,114.031,181.0,0.319518,0.094977,0.36139542,0.029434081,0.010634286,-0.29707175,0.28081745,0,0
7020,114.049,181.0,0.3137535,0.092781,0.35644424,0.034114372,0.010634286,-0.29707175,0.28081745,0,0
7021,114.065,181.0,0.307989,0.0914085,0.35149306,0.038794663,0.010634286,-0.29707175,0.28081745,0,0
7022,114.081,181.0,0.303597,0.090585,0.34654188,0.04347495,0.010634286,-0.29707175,0.28081745,0,0
7023,114.1,181.0,0.3027735,0.090585,0.34159067,0.04815524,0.010634286,-0.29707175,0.28081745,0,0
7024,114.115,181.0,0.3027735,0.090585,0.3366395,0.052835528,0.010634286,-0.29707175,0.28081745,0,0
7025,114.131,181.0,0.302499,0.090585,0.3316883,0.057515815,0.010634286,-0.29707175,0.28081745,0,0
7026,114.148,181.0,0.30195,0.090585,0.32673714,0.062196106,0.010634286,-0.29707175,0.28081745,0,0
7027,114.165,181.0,0.299754,0.090859495,0.32178593,0.0668764,0.010634286,-0.29707175,0.28081745,0,0
7028,114.183,181.0,0.29646,0.0914085,0.31683475,0.07155668,0.010634286,-0.29707175,0.28081745,0,0
7029,114.198,181.0,0.29398948,0.091957495,0.31188357,0.07623697,0.010634286,-0.29707175,0.28081745,0,0
7030,114.215,181.0,0.292617,0.0925065,0.3069324,0.08091726,0.010634286,-0.29707175,0.28081745,0,0
7031,114.231,181.0,0.292068,0.0930555,0.30198118,0.085597545,0.010634286,-0.29707175,0.28081745,0,0
7032,114.247,181.0,0.2912445,0.0936045,0.29703,0.090277836,0.010634286,-0.29707175,0.28081745,0,0
7033,114.267,181.0,0.290421,0.0941535,0.29207882,0.09495813,0.010634286,-0.29707175,0.28081745,0,0
7034,114.281,181.0,0.289323,0.0947025,0.28712764,0.09963841,0.010634286,-0.29707175,0.28081745,0,0
7035,114.299,181.0,0.2890485,0.094977,0.28217643,0.1043187,0.010634286,-0.29707175,0.28081745,0,0
7036,114.314,181.0,0.28877398,0.094977,0.27722526,0.10899899,0.010634286,-0.29707175,0.28081745,0,0
7037,114.314,181.0,0.28877398,0.094977,0.27722526,0.10899899,0.010634286,-0.29707175,0.28081745,1,0
7038,114.333,182.0,0.28877398,0.095525995,0.37276864,0.04976394,0.016300142,-0.035817057,0.20828897,0,0
7039,114.348,182.0,0.28877398,0.095525995,0.3721717,0.05323542,0.016300142,-0.035817057,0.20828897,0,0
7040,114.366,182.0,0.28877398,0.095525995,0.37157476,0.0567069,0.016300142,-0.035817057,0.20828897,0,0
7041,114.381,182.0,0.2884995,0.0958005,0.3709778,0.06017838,0.016300142,-0.035817057,0.20828897,0,0
7042,114.398,182.0,0.287127,0.096898496,0.37038085,0.06364986,0.016300142,-0.035817057,0.20828897,0,0
7043,114.415,182.0,0.284931,0.097996496,0.3697839,0.06712134,0.016300142,-0.035817057,0.20828897,0,0
7044,114.434,182.0,0.283284,0.09882,0.36918694,0.07059282,0.016300142,-0.035817057,0.20828897,0,0
7045,114.448,182.0,0.282186,0.100192495,0.36859,0.07406431,0.016300142,-0.035817057,0.20828897,0,0
7046,114.467,182.0,0.281088,0.101016,0.36799306,0.07753579,0.016300142,-0.035817057,0.20828897,0,0
7047,114.481,182.0,0.27999,0.1023885,0.3673961,0.08100728,0.016300142,-0.035817057,0.20828897,0,0
7048,114.498,182.0,0.2797155,0.102662995,0.36679915,0.084478766,0.016300142,-0.035817057,0.20828897,0,0
7049,114.515,182.0,0.27806848,0.10431,0.3662022,0.08795025,0.016300142,-0.035817057,0.20828897,0,0
7050,114.534,182.0,0.2775195,0.1056825,0.36560524,0.09142173,0.016300142,-0.035817057,0.20828897,0,0
7051,114.548,182.0,0.277245,0.1067805,0.3650083,0.09489322,0.016300142,-0.035817057,0.20828897,0,0
7052,114.564,182.0,0.27806848,0.1078785,0.36441135,0.0983647,0.016300142,-0.035817057,0.20828897,0,0
7053,114.582,182.0,0.2819115,0.108702,0.36381438,0.10183619,0.016300142,-0.035817057,0.20828897,0,0
7054,114.598,182.0,0.28877398,0.1089765,0.36321744,0.105307676,0.016300142,-0.035817057,0.20828897,0,0
7055,114.614,182.0,0.2978325,0.1089765,0.3626205,0.10877916,0.016300142,-0.035817057,0.20828897,0,0
7056,114.631,182.0,0.3071655,0.109251,0.36202353,0.11225064,0.016300142,-0.035817057,0.20828897,0,0
7057,114.648,182.0,0.31540048,0.1106235,0.3614266,0.11572213,0.016300142,-0.035817057,0.20828897,0,0
7058,114.665,182.0,0.321165,0.112545,0.36082965,0.11919361,0.016300142,-0.035817057,0.20828897,0,0
7059,114.681,182.0,0.3258315,0.11529,0.36023268,0.1226651,0.016300142,-0.035817057,0.20828897,0,0
7060,114.699,182.0,0.32967448,0.118584,0.35963574,0.12613659,0.016300142,-0.035817057,0.20828897,0,0
7061,114.716,182.0,0.3335175,0.1216035,0.3590388,0.12960806,0.016300142,-0.035817057,0.20828897,0,0
7062,114.731,182.0,0.335988,0.1232505,0.35844183,0.13307956,0.016300142,-0.035817057,0.20828897,0,0
7063,114.748,182.0,0.337086,0.1243485,0.3578449,0.13655104,0.016300142,-0.035817057,0.20828897,0,0
7064,114.765,182.0,0.33763498,0.124897495,0.35724795,0.14002253,0.016300142,-0.035817057,0.20828897,0,0
7065,114.781,182.0,0.338184,0.1259955,0.35665098,0.143494,0.016300142,-0.035817057,0.20828897,0,0
7066,114.8,182.0,0.3390075,0.1276425,0.35605404,0.14696547,0.016300142,-0.035817057,0.20828897,0,0
7067,114.815,182.0,0.3401055,0.1298385,0.3554571,0.15043695,0.016300142,-0.035817057,0.20828897,0,0
7068,114.834,182.0,0.34120348,0.132309,0.35486013,0.15390843,0.016300142,-0.035817057,0.20828897,0,0
7069,114.848,182.0,0.34202698,0.1353285,0.3542632,0.15737991,0.016300142,-0.035817057,0.20828897,0,0
7070,114.848,182.0,0.34202698,0.1353285,0.3542632,0.15737991,0.016300142,-0.035817057,0.20828897,1,0
7071,114.865,183.0,0.343125,0.1391715,0.09704255,0.057613924,0.017740652,0.28156427,-0.31869632,0,0
7072,114.882,183.0,0.34477198,0.1424655,0.10173529,0.05230232,0.017740652,0.28156427,-0.31869632,0,0
7073,114.898,183.0,0.3466935,0.1457595,0.10642803,0.04699071,0.017740652,0.28156427,-0.31869632,0,0
7074,114.915,183.0,0.3499875,0.15015149,0.11112076,0.041679107,0.017740652,0.28156427,-0.31869632,0,0
7075,114.932,183.0,0.35136,0.152622,0.1158135,0.036367502,0.017740652,0.28156427,-0.31869632,0,0
7076,114.948,183.0,0.35190898,0.1550925,0.120506234,0.031055894,0.017740652,0.28156427,-0.31869632,0,0
7077,114.967,183.0,0.352458,0.1578375,0.12519898,0.02574429,0.017740652,0.28156427,-0.31869632,0,0
7078,114.982,183.0,0.352458,0.160308,0.12989171,0.015048619,0.017740652,0.28156427,0.31869632,0,0
7079,114.998,183.0,0.352458,0.164151,0.13458444,0.020360226,0.017740652,0.28156427,0.31869632,0,0
7080,115.014,183.0,0.352458,0.1693665,0.13927718,0.02567183,0.017740652,0.28156427,0.31869632,0,0
7081,115.031,183.0,0.35273248,0.1748565,0.14396992,0.030983437,0.017740652,0.28156427,0.31869632,0,0
7082,115.05,183.0,0.35273248,0.17952299,0.14866266,0.03629504,0.017740652,0.28156427,0.31869632,0,0
7083,115.065,183.0,0.350811,0.183366,0.15335539,0.04160665,0.017740652,0.28156427,0.31869632,0,0
7084,115.083,183.0,0.346419,0.186111,0.15804812,0.046918254,0.017740652,0.28156427,0.31869632,0,0
7085,115.098,183.0,0.336537,0.185013,0.16274087,0.05222986,0.017740652,0.28156427,0.31869632,0,0
7086,115.114,183.0,0.3285765,0.1803465,0.1674336,0.057541467,0.017740652,0.28156427,0.31869632,0,0
7087,115.131,183.0,0.320616,0.174033,0.17212634,0.062853076,0.017740652,0.28156427,0.31869632,0,0
7088,115.148,183.0,0.31183198,0.16662149,0.17681907,0.06816468,0.017740652,0.28156427,0.31869632,0,0
7089,115.165,183.0,0.3033225,0.159759,0.18151182,0.07347628,0.017740652,0.28156427,0.31869632,0,0
7090,115.181,183.0,0.293715,0.1528965,0.18620455,0.07878788,0.017740652,0.28156427,0.31869632,0,0
7091,115.198,183.0,0.2841075,0.1463085,0.19089729,0.08409949,0.017740652,0.28156427,0.31869632,0,0
7092,115.215,183.0,0.275598,0.140544,0.19559002,0.08941109,0.017740652,0.28156427,0.31869632,0,0
7093,115.231,183.0,0.271206,0.136152,0.20028277,0.09472269,0.017740652,0.28156427,0.31869632,0,0
7094,115.248,183.0,0.2698335,0.1325835,0.2049755,0.10003429,0.017740652,0.28156427,0.31869632,0,0
7095,115.265,183.0,0.269559,0.1298385,0.20966823,0.10534589,0.017740652,0.28156427,0.31869632,0,0
7096,115.283,183.0,0.2692845,0.1287405,0.21436097,0.11065749,0.017740652,0.28156427,0.31869632,0,0
7097,115.299,183.0,0.268461,0.129015,0.21905372,0.11596909,0.017740652,0.28156427,0.31869632,0,0
7098,115.317,183.0,0.2681865,0.1309365,0.22374645,0.12128069,0.017740652,0.28156427,0.31869632,0,0
7099,115.331,183.0,0.2676375,0.13505399,0.22843918,0.1265923,0.017740652,0.28156427,0.31869632,0,0
7100,115.348,183.0,0.266265,0.1402695,0.23313192,0.1319039,0.017740652,0.28156427,0.31869632,0,0
7101,115.365,183.0,0.264069,0.1457595,0.23782466,0.1372155,0.017740652,0.28156427,0.31869632,0,0
7102,115.383,183.0,0.261873,0.150975,0.2425174,0.1425271,0.017740652,0.28156427,0.31869632,0,0
7103,115.398,183.0,0.259677,0.155367,0.24721013,0.1478387,0.017740652,0.28156427,0.31869632,0,0
7104,115.416,183.0,0.2561085,0.15921,0.25190288,0.1531503,0.017740652,0.28156427,0.31869632,0,0
7105,115.431,183.0,0.2528145,0.1627785,0.2565956,0.15846191,0.017740652,0.28156427,0.31869632,0,0
7106,115.45,183.0,0.2511675,0.1649745,0.26128834,0.1637735,0.017740652,0.28156427,0.31869632,0,0
7107,115.465,183.0,0.2511675,0.16524899,0.26598108,0.16908512,0.017740652,0.28156427,0.31869632,0,0
7108,115.465,183.0,0.2511675,0.16524899,0.26598108,0.16908512,0.017740652,0.28156427,0.31869632,1,1
7109,115.483,184.0,0.2517165,0.16524899,0.1682016,0.05698006,0.02179325,-0.18899052,0.28073835,0,0
7110,115.499,184.0,0.253638,0.1649745,0.16505174,0.061659034,0.02179325,-0.18899052,0.28073835,0,0
7111,115.514,184.0,0.2561085,0.16442549,0.1619019,0.06633801,0.02179325,-0.18899052,0.28073835,0,0
7112,115.531,184.0,0.2583045,0.1638765,0.15875205,0.07101698,0.02179325,-0.18899052,0.28073835,0,0
7113,115.548,184.0,0.261873,0.163602,0.1556022,0.075695954,0.02179325,-0.18899052,0.28073835,0,0
7114,115.566,184.0,0.265716,0.164151,0.15245236,0.08037493,0.02179325,-0.18899052,0.28073835,0,0
7115,115.581,184.0,0.270657,0.16524899,0.14930251,0.0850539,0.02179325,-0.18899052,0.28073835,0,0
7116,115.6,184.0,0.2764215,0.16662149,0.14615266,0.08973287,0.02179325,-0.18899052,0.28073835,0,0
7117,115.614,184.0,0.283284,0.16881749,0.14300282,0.09441185,0.02179325,-0.18899052,0.28073835,0,0
7118,115.63,184.0,0.289872,0.1721115,0.13985299,0.09909082,0.02179325,-0.18899052,0.28073835,0,0
7119,115.648,184.0,0.29591098,0.1765035,0.13670315,0.103769794,0.02179325,-0.18899052,0.28073835,0,0
7120,115.664,184.0,0.301401,0.18117,0.1335533,0.108448766,0.02179325,-0.18899052,0.28073835,0,0
7121,115.683,184.0,0.3044205,0.185013,0.13040346,0.11312774,0.02179325,-0.18899052,0.28073835,0,0
7122,115.698,184.0,0.3044205,0.185562,0.12725362,0.11780672,0.02179325,-0.18899052,0.28073835,0,0
7123,115.715,184.0,0.3000285,0.182817,0.124103785,0.12248569,0.02179325,-0.18899052,0.28073835,0,0
7124,115.733,184.0,0.2912445,0.178425,0.12095395,0.12716466,0.02179325,-0.18899052,0.28073835,0,0
7125,115.748,184.0,0.27889198,0.1743075,0.11780411,0.13184364,0.02179325,-0.18899052,0.28073835,0,0
7126,115.765,184.0,0.264618,0.1715625,0.11465427,0.1365226,0.02179325,-0.18899052,0.28073835,0,0
7127,115.781,184.0,0.24897149,0.1699155,0.11150443,0.14120159,0.02179325,-0.18899052,0.28073835,0,0
